,Date,Open,High,Low,Close,Adj Close,Volume
370,2018-03-28,289.350006,298.0,282.200012,291.799988,285.273773,172408.0
371,2018-04-02,290.100006,299.5,290.100006,297.100006,290.455261,103794.0
372,2018-04-03,299.0,303.450012,293.200012,297.0,290.357483,92622.0
373,2018-04-04,294.600006,308.0,289.0,293.049988,286.495819,252278.0
374,2018-04-05,299.799988,305.0,293.299988,301.700012,294.952393,78154.0
375,2018-04-06,305.5,315.0,305.5,308.299988,301.404785,242496.0
376,2018-04-09,310.299988,317.649994,309.5,312.899994,305.901855,221658.0
377,2018-04-10,314.350006,315.0,305.350006,307.299988,300.427124,146499.0
378,2018-04-11,306.149994,307.350006,300.649994,305.5,298.667389,115416.0
379,2018-04-12,304.0,304.299988,299.0,300.600006,293.876984,40431.0
380,2018-04-13,300.0,304.5,292.0,295.600006,288.9888,199045.0
381,2018-04-16,292.0,305.950012,292.0,304.850006,298.031921,229650.0
382,2018-04-17,307.149994,309.149994,302.200012,304.75,297.934174,90200.0
383,2018-04-18,304.25,306.200012,300.0,301.25,294.512451,749971.0
384,2018-04-19,301.600006,306.0,301.25,305.049988,298.227448,226166.0
385,2018-04-20,304.0,306.899994,297.5,303.950012,297.152039,46604.0
386,2018-04-23,303.950012,310.0,301.549988,307.200012,300.329376,264001.0
387,2018-04-24,310.5,311.200012,300.200012,303.25,296.467712,157574.0
388,2018-04-25,302.200012,307.0,292.200012,294.799988,288.206665,150920.0
389,2018-04-26,295.600006,297.0,290.5,291.549988,285.029327,133014.0
390,2018-04-27,292.600006,299.0,290.5,291.850006,285.322662,100355.0
391,2018-04-30,293.0,308.0,293.0,305.799988,298.960632,170674.0
392,2018-05-02,305.549988,305.549988,293.600006,296.549988,289.917511,82621.0
393,2018-05-03,296.75,299.299988,291.649994,295.25,288.646637,44312.0
394,2018-05-04,294.899994,297.25,290.049988,291.299988,284.784943,39968.0
395,2018-05-07,291.0,297.450012,290.149994,291.100006,284.589447,55537.0
396,2018-05-08,291.100006,294.799988,290.049988,291.0,284.491669,53217.0
397,2018-05-09,291.0,297.0,288.649994,292.350006,285.811493,150623.0
398,2018-05-10,292.350006,296.5,292.350006,294.450012,287.864532,55638.0
399,2018-05-11,294.850006,298.0,291.350006,294.350006,287.766754,59867.0
400,2018-05-14,292.0,293.899994,282.25,284.25,277.892639,95998.0
401,2018-05-15,284.0,284.0,273.0,278.0,271.782379,870130.0
402,2018-05-16,273.350006,283.0,273.350006,275.850006,269.680542,36744.0
403,2018-05-17,280.0,290.0,278.149994,281.100006,274.813141,58065.0
404,2018-05-18,282.0,286.200012,281.0,281.899994,275.595184,64295.0
405,2018-05-21,284.5,284.5,274.200012,276.700012,270.511536,58472.0
406,2018-05-22,273.549988,281.399994,270.0,271.75,265.672241,31640.0
407,2018-05-23,271.399994,280.0,268.100006,273.600006,267.480804,38687.0
408,2018-05-24,274.25,274.299988,268.850006,269.899994,263.863586,19627.0
409,2018-05-25,272.0,273.950012,265.649994,269.350006,263.325897,86733.0
410,2018-05-28,269.75,278.5,268.450012,272.100006,266.014404,36577.0
411,2018-05-29,273.950012,273.950012,259.850006,261.049988,255.211517,75921.0
412,2018-05-30,262.0,271.700012,260.549988,262.100006,256.238068,106282.0
413,2018-05-31,263.899994,264.200012,243.5,248.0,242.453384,244928.0
414,2018-06-01,251.800003,256.450012,237.0,239.050003,233.703552,344582.0
415,2018-06-04,240.0,241.0,221.850006,228.399994,223.291748,414293.0
416,2018-06-05,229.899994,235.5,223.800003,230.5,225.344788,276927.0
417,2018-06-06,230.5,234.899994,225.149994,233.050003,227.837738,125663.0
418,2018-06-07,231.550003,256.5,231.550003,254.899994,249.199066,512578.0
419,2018-06-08,253.600006,259.799988,247.100006,259.049988,253.256241,286363.0
420,2018-06-11,259.399994,262.299988,259.350006,261.0,255.162643,453048.0
421,2018-06-12,260.950012,261.799988,257.049988,261.0,255.162643,46503.0
422,2018-06-13,261.100006,268.549988,259.399994,264.100006,258.193329,131730.0
423,2018-06-14,264.25,279.899994,263.049988,274.950012,268.80069,450302.0
424,2018-06-15,277.149994,289.950012,272.600006,275.5,269.338348,740011.0
425,2018-06-18,275.299988,275.299988,266.350006,269.100006,263.081482,64299.0
426,2018-06-19,268.0,279.5,263.75,268.450012,262.446045,1193535.0
427,2018-06-20,274.0,279.0,272.399994,273.799988,267.676331,242487.0
428,2018-06-21,274.649994,274.950012,266.549988,268.950012,262.934845,115590.0
429,2018-06-22,269.850006,269.850006,262.0,263.649994,257.753357,49278.0
430,2018-06-25,262.0,269.299988,255.149994,258.350006,252.571915,43527.0
431,2018-06-26,257.049988,282.5,254.449997,278.600006,272.369019,723622.0
432,2018-06-27,279.950012,289.700012,275.049988,280.549988,274.275421,553883.0
433,2018-06-28,278.0,278.0,267.0,269.0,262.983673,147208.0
434,2018-06-29,269.0,272.649994,268.649994,270.049988,264.010223,123638.0
435,2018-07-02,269.850006,281.0,268.549988,278.799988,272.564514,85475.0
436,2018-07-03,278.950012,279.950012,268.5,272.899994,266.796478,90783.0
437,2018-07-04,273.549988,287.350006,269.0,282.950012,276.621735,154398.0
438,2018-07-05,281.299988,281.299988,272.0,274.600006,268.458466,120516.0
439,2018-07-06,273.950012,280.0,271.049988,275.600006,269.436127,63407.0
440,2018-07-09,278.100006,279.799988,274.200012,276.0,269.827148,22031.0
441,2018-07-10,272.649994,279.5,272.649994,275.25,269.093933,59920.0
442,2018-07-11,273.049988,277.299988,268.0,274.0,267.871887,158163.0
443,2018-07-12,272.899994,277.0,271.799988,273.600006,267.480804,129919.0
444,2018-07-13,273.799988,273.799988,260.100006,261.049988,255.211517,90385.0
445,2018-07-16,263.899994,265.700012,248.0,252.600006,246.950516,86300.0
446,2018-07-17,250.0,257.0,245.0,253.550003,247.879272,54452.0
447,2018-07-18,252.0,253.399994,247.550003,250.699997,245.093002,38206.0
448,2018-07-19,253.600006,255.300003,248.0,251.050003,245.435196,24780.0
449,2018-07-20,251.050003,254.699997,244.0,249.699997,244.115356,58252.0
450,2018-07-23,250.0,259.399994,250.0,255.949997,250.225601,34307.0
451,2018-07-24,253.199997,264.049988,253.199997,261.899994,256.042511,51635.0
452,2018-07-25,264.799988,272.950012,263.049988,267.450012,261.468384,45887.0
453,2018-07-26,269.0,270.0,263.149994,267.0,261.028442,47011.0
454,2018-07-27,264.0,273.0,264.0,268.5,262.494904,188352.0
455,2018-07-30,263.799988,269.799988,261.549988,264.0,258.095551,139376.0
456,2018-07-31,264.5,266.149994,251.0,253.149994,247.488205,249973.0
457,2018-08-01,254.800003,262.0,253.149994,258.850006,253.060745,306750.0
458,2018-08-02,260.899994,262.799988,255.25,257.100006,251.349869,48605.0
459,2018-08-03,256.0,258.600006,253.5,256.149994,250.421097,212229.0
460,2018-08-06,258.799988,258.799988,252.550003,253.949997,248.270309,112454.0
461,2018-08-07,257.0,257.0,251.25,252.399994,246.754974,240041.0
462,2018-08-08,251.100006,253.5,248.149994,249.649994,244.066498,243227.0
463,2018-08-09,249.649994,258.0,248.0,249.25,243.67543,68637.0
464,2018-08-10,249.5,250.149994,246.800003,248.75,243.186615,184333.0
465,2018-08-13,247.550003,254.449997,244.649994,250.399994,244.799713,36905.0
466,2018-08-14,248.699997,255.0,248.699997,253.75,248.074783,47597.0
467,2018-08-16,251.0,254.5,248.600006,251.800003,246.168411,25431.0
468,2018-08-17,250.149994,253.600006,250.0,250.550003,244.946365,26699.0
469,2018-08-20,250.649994,252.149994,248.100006,249.449997,243.870956,26235.0
470,2018-08-21,249.0,250.25,246.199997,246.899994,241.377991,42168.0
471,2018-08-23,248.800003,250.5,243.0,244.699997,239.227188,65252.0
472,2018-08-24,244.0,249.0,240.199997,243.949997,238.493973,57304.0
473,2018-08-27,247.0,249.699997,245.149994,246.149994,240.64476,27693.0
474,2018-08-28,246.050003,247.199997,237.800003,240.25,234.876724,77535.0
475,2018-08-29,240.399994,242.649994,232.600006,236.399994,231.112823,191082.0
476,2018-08-30,236.5,239.800003,231.0,232.850006,227.642242,86852.0
477,2018-08-31,231.75,240.0,231.0,237.050003,231.748306,96089.0
478,2018-09-03,238.899994,239.949997,234.699997,235.800003,230.526245,22319.0
479,2018-09-04,235.800003,240.0,235.100006,237.399994,232.090454,74047.0
480,2018-09-05,237.800003,237.800003,231.0,231.800003,226.615723,33166.0
481,2018-09-06,233.5,234.850006,230.649994,232.149994,226.95787,99376.0
482,2018-09-07,236.0,238.75,228.100006,230.25,225.100388,101193.0
483,2018-09-10,230.899994,231.050003,222.800003,224.550003,220.677979,54376.0
484,2018-09-11,224.0,227.0,220.0,220.800003,216.99263,25843.0
485,2018-09-12,219.0,221.5,214.25,218.050003,214.290039,49748.0
486,2018-09-14,223.399994,239.699997,221.0,234.550003,230.505539,137849.0
487,2018-09-17,238.0,243.649994,234.350006,239.449997,235.321045,208888.0
488,2018-09-18,240.0,248.699997,230.199997,232.350006,228.343475,112439.0
489,2018-09-19,232.350006,238.449997,227.0,229.699997,225.739166,62095.0
490,2018-09-21,236.0,238.5,215.0,227.300003,223.380554,92730.0
491,2018-09-24,227.0,227.0,215.149994,217.199997,213.454712,33570.0
492,2018-09-25,216.899994,229.800003,173.800003,212.350006,208.688339,901471.0
493,2018-09-26,214.0,224.800003,206.199997,219.5,215.715042,103129.0
494,2018-09-27,224.5,242.0,220.550003,233.850006,229.817627,491923.0
495,2018-09-28,235.149994,235.5,206.199997,209.850006,206.231461,267712.0
496,2018-10-01,210.5,221.800003,201.899994,215.300003,211.587463,157091.0
497,2018-10-03,210.5,214.149994,207.100006,210.100006,206.477158,66166.0
498,2018-10-04,204.0,205.800003,194.0,196.399994,193.013382,206531.0
499,2018-10-05,192.449997,198.850006,192.449997,196.149994,192.76767,104502.0
500,2018-10-08,196.5,199.699997,170.199997,175.199997,172.178925,402204.0
501,2018-10-09,175.0,175.199997,165.5,170.550003,167.609131,467958.0
502,2018-10-10,173.0,181.550003,165.0,178.550003,175.471176,504222.0
503,2018-10-11,170.0,170.0,163.0,169.399994,166.478943,343594.0
504,2018-10-12,170.5,181.899994,165.600006,176.800003,173.751358,1542214.0
505,2018-10-15,181.699997,187.0,177.600006,183.649994,180.483231,192981.0
506,2018-10-16,186.899994,197.0,184.199997,194.100006,190.753052,154572.0
507,2018-10-17,194.699997,205.0,187.199997,196.899994,193.504745,201463.0
508,2018-10-19,197.0,200.149994,192.050003,194.0,190.65477,386766.0
509,2018-10-22,197.0,200.199997,191.0,194.449997,191.097,104580.0
510,2018-10-23,194.850006,199.399994,190.199997,192.800003,189.475464,151395.0
511,2018-10-24,194.0,196.600006,189.5,195.399994,192.030624,63996.0
512,2018-10-25,192.300003,199.0,184.399994,192.100006,188.787521,80864.0
513,2018-10-26,193.649994,194.149994,186.100006,187.899994,184.659927,56049.0
514,2018-10-29,187.899994,190.0,185.0,188.149994,184.905624,98730.0
515,2018-10-30,187.949997,193.75,184.899994,190.949997,187.657349,177804.0
516,2018-10-31,191.899994,200.0,191.850006,194.899994,191.53923,138258.0
517,2018-11-01,196.5,198.149994,189.0,191.850006,188.54184,362671.0
518,2018-11-02,192.5,194.0,186.350006,188.050003,184.807343,127259.0
519,2018-11-05,188.850006,191.899994,188.800003,190.199997,186.920273,43063.0
520,2018-11-06,191.649994,191.649994,187.0,188.0,184.758224,22395.0
521,2018-11-07,188.100006,191.800003,187.899994,190.800003,187.509949,17873.0
522,2018-11-09,191.100006,191.100006,187.699997,189.649994,186.379745,42821.0
523,2018-11-12,189.649994,191.949997,184.850006,185.600006,182.399612,51952.0
524,2018-11-13,184.100006,185.949997,180.199997,182.800003,179.647888,75039.0
525,2018-11-14,181.600006,184.949997,178.0,180.25,177.141861,103815.0
526,2018-11-15,181.0,182.75,175.949997,178.149994,175.078064,70076.0
527,2018-11-16,177.199997,180.0,175.300003,178.600006,175.520309,54636.0
528,2018-11-19,179.649994,182.449997,177.5,179.350006,176.25737,152490.0
529,2018-11-20,178.850006,179.800003,173.100006,174.0,170.999619,67340.0
530,2018-11-21,172.649994,177.600006,172.649994,173.899994,170.901337,2079909.0
531,2018-11-22,173.0,173.949997,170.699997,172.449997,169.476349,46990.0
532,2018-11-26,172.5,175.25,172.5,173.050003,170.065994,70316.0
533,2018-11-27,172.600006,176.600006,172.0,175.399994,172.375488,93706.0
534,2018-11-28,174.050003,189.0,173.850006,183.199997,180.04097,391020.0
535,2018-11-29,183.0,201.5,182.199997,198.350006,194.929749,653792.0
536,2018-11-30,197.0,220.600006,195.0,216.550003,212.815933,1935021.0
537,2018-12-03,224.850006,224.850006,208.0,210.100006,206.477158,311211.0
538,2018-12-04,209.0,216.75,203.100006,212.449997,208.786606,128600.0
539,2018-12-05,214.149994,215.0,206.0,207.850006,204.265945,90465.0
540,2018-12-06,210.600006,210.600006,199.0,200.399994,196.944397,124124.0
541,2018-12-07,201.0,203.949997,198.699997,200.850006,197.386642,47103.0
542,2018-12-10,200.0,200.0,194.050003,198.100006,194.684067,50041.0
543,2018-12-11,194.199997,201.600006,192.0,195.149994,191.784912,46386.0
544,2018-12-12,194.199997,204.699997,194.199997,200.100006,196.649582,103903.0
545,2018-12-13,201.600006,219.0,201.600006,215.600006,211.882309,220739.0
546,2018-12-14,217.899994,222.0,213.649994,217.0,213.258163,149281.0
547,2018-12-17,218.600006,218.600006,203.550003,206.649994,203.086609,162592.0
548,2018-12-18,204.800003,211.0,204.699997,206.5,202.939209,84395.0
549,2018-12-19,207.949997,211.949997,206.5,210.199997,206.575409,179327.0
550,2018-12-20,209.800003,213.699997,208.0,209.050003,205.445236,133089.0
551,2018-12-21,209.899994,214.0,206.0,207.699997,204.11853,207999.0
552,2018-12-24,207.0,209.949997,201.300003,204.100006,200.580612,34328.0
553,2018-12-26,203.0,207.949997,199.100006,205.350006,201.809036,83876.0
554,2018-12-27,209.899994,209.899994,205.25,207.699997,204.11853,94472.0
555,2018-12-28,208.5,215.899994,208.0,214.199997,210.506424,146884.0
556,2018-12-31,217.850006,223.600006,216.75,219.899994,216.108139,172310.0
557,2019-01-01,221.0,240.949997,220.300003,235.699997,231.635712,1267018.0
558,2019-01-02,238.600006,242.399994,230.0,231.600006,227.6064,475496.0
559,2019-01-03,231.600006,236.800003,228.350006,233.050003,229.031387,183445.0
560,2019-01-04,232.949997,237.100006,230.649994,231.899994,227.90123,229635.0
561,2019-01-07,233.949997,234.949997,227.0,229.149994,225.198654,394502.0
562,2019-01-08,232.899994,232.899994,223.600006,226.0,222.102966,272417.0
563,2019-01-09,227.0,228.600006,218.5,226.100006,222.201248,199561.0
564,2019-01-10,228.399994,231.449997,217.5,220.5,216.6978,282439.0
565,2019-01-11,221.800003,221.800003,215.350006,217.25,213.503845,82316.0
566,2019-01-14,217.25,217.25,207.649994,209.100006,205.4944,104149.0
567,2019-01-15,209.0,224.5,209.0,215.350006,211.636612,482343.0
568,2019-01-16,215.399994,223.699997,213.5,220.350006,216.550385,263461.0
569,2019-01-17,221.0,221.0,214.5,215.25,211.538345,372823.0
570,2019-01-18,216.0,216.25,211.0,211.399994,207.75473,61452.0
571,2019-01-21,211.399994,212.0,206.0,207.399994,203.823685,65409.0
572,2019-01-22,205.350006,216.0,205.350006,214.350006,210.653854,354394.0
573,2019-01-23,216.0,218.850006,208.600006,213.149994,209.474548,583489.0
574,2019-01-24,213.949997,217.0,211.25,213.949997,210.260742,107340.0
575,2019-01-25,214.25,216.0,202.699997,206.25,202.693542,99342.0
576,2019-01-28,206.199997,211.100006,198.300003,203.899994,200.384033,57697.0
577,2019-01-29,209.0,212.949997,198.100006,200.600006,197.140961,105517.0
578,2019-01-30,200.050003,203.600006,196.350006,200.949997,197.484909,1485682.0
579,2019-01-31,201.550003,203.949997,196.350006,199.899994,196.453018,217205.0
580,2019-02-01,203.0,206.949997,200.350006,200.899994,197.435776,934274.0
581,2019-02-04,202.5,203.449997,198.100006,199.699997,196.25647,129618.0
582,2019-02-05,200.100006,200.699997,198.949997,199.149994,195.715958,68150.0
583,2019-02-06,199.800003,200.699997,198.25,199.050003,195.617676,52984.0
584,2019-02-07,199.0,201.399994,198.050003,198.5,195.077164,97057.0
585,2019-02-08,200.0,202.399994,198.0,200.75,197.288361,184837.0
586,2019-02-11,200.149994,201.5,196.5,200.350006,196.895264,168815.0
587,2019-02-12,198.199997,203.0,198.199997,201.050003,197.583191,195059.0
588,2019-02-14,200.0,200.0,193.350006,197.050003,193.652176,197387.0
589,2019-02-15,195.100006,196.600006,193.350006,194.199997,190.851303,97149.0
590,2019-02-18,194.649994,206.899994,194.600006,205.25,201.710785,474891.0
591,2019-02-19,207.699997,221.800003,207.25,211.800003,208.147812,1100115.0
592,2019-02-20,214.600006,218.800003,209.0,212.25,208.590057,457310.0
593,2019-02-21,210.550003,211.949997,206.600006,207.949997,204.364197,208634.0
594,2019-02-22,210.0,214.0,208.100006,211.0,207.361618,469869.0
595,2019-02-25,218.949997,218.949997,208.0,210.050003,206.427994,584566.0
596,2019-02-26,202.25,208.350006,198.100006,204.949997,201.415955,436168.0
597,2019-02-27,205.699997,208.100006,204.149994,205.050003,201.514221,415085.0
598,2019-02-28,205.800003,207.0,200.399994,205.899994,202.349548,328467.0
599,2019-03-01,206.199997,207.949997,203.100006,204.399994,200.875427,76730.0
600,2019-03-05,204.199997,205.449997,203.149994,204.899994,201.366791,124750.0
601,2019-03-06,206.800003,207.699997,203.100006,205.25,201.710785,815269.0
602,2019-03-07,205.75,207.899994,204.0,204.699997,201.170242,924983.0
603,2019-03-08,205.75,205.75,201.0,201.75,198.271118,163654.0
604,2019-03-11,204.600006,204.600006,200.600006,203.100006,199.597855,177505.0
605,2019-03-12,204.949997,211.0,203.550003,205.850006,202.30043,2771263.0
606,2019-03-13,207.399994,212.899994,205.0,207.800003,204.216797,517687.0
607,2019-03-14,209.649994,212.199997,206.399994,211.5,207.852997,3144220.0
608,2019-03-15,214.5,221.0,211.800003,215.600006,211.882309,844890.0
609,2019-03-18,219.149994,255.0,218.149994,249.75,245.443436,5968646.0
610,2019-03-19,249.5,257.399994,240.5,245.199997,240.971878,3525209.0
611,2019-03-20,250.0,258.600006,246.5,253.300003,248.93222,1487723.0
612,2019-03-22,254.300003,285.899994,250.850006,269.049988,264.410614,3529005.0
613,2019-03-25,263.649994,269.600006,258.0,264.25,259.69342,1210116.0
614,2019-03-26,266.850006,267.899994,257.5,258.450012,253.993423,1307611.0
615,2019-03-27,258.0,260.950012,246.550003,249.25,244.952042,485106.0
616,2019-03-28,249.25,257.100006,248.5,250.699997,246.377045,191905.0
617,2019-04-01,254.0,254.899994,240.0,241.25,237.089996,324474.0
618,2019-04-02,243.199997,253.0,238.550003,249.800003,245.492569,781407.0
619,2019-04-03,250.5,259.899994,248.5,251.050003,246.721024,4131728.0
620,2019-04-04,252.0,258.450012,251.399994,256.200012,251.782227,1145056.0
621,2019-04-05,257.850006,259.600006,250.5,255.850006,251.438263,4439155.0
622,2019-04-08,255.0,265.950012,255.0,259.450012,254.976196,635878.0
623,2019-04-09,258.649994,269.799988,252.350006,267.75,263.133057,607316.0
624,2019-04-10,268.0,271.0,264.0,268.600006,263.968414,446488.0
625,2019-04-11,268.0,275.5,265.0,266.799988,262.199402,315299.0
626,2019-04-12,266.200012,274.799988,265.899994,273.350006,268.636475,451247.0
627,2019-04-15,274.549988,277.0,272.5,276.049988,271.289917,198742.0
628,2019-04-16,280.5,284.5,276.299988,277.450012,272.665802,261301.0
629,2019-04-18,276.0,276.0,260.149994,263.200012,258.661499,238654.0
630,2019-04-22,262.399994,265.0,255.0,260.600006,256.106323,151485.0
631,2019-04-23,258.799988,273.850006,258.799988,268.100006,263.47702,451807.0
632,2019-04-24,269.399994,269.450012,260.5,262.5,257.973572,75731.0
633,2019-04-25,262.5,267.899994,262.25,264.149994,259.595093,235006.0
634,2019-04-26,266.950012,266.950012,262.700012,263.299988,258.759766,236275.0
635,2019-04-30,262.0,265.0,254.0,261.25,256.745117,2631257.0
636,2019-05-02,262.0,263.549988,257.0,259.200012,254.730515,254640.0
637,2019-05-03,259.0,272.5,258.950012,265.450012,260.872711,347613.0
638,2019-05-06,262.0,265.899994,259.100006,262.049988,257.531342,37972.0
639,2019-05-07,262.0,266.799988,258.0,264.149994,259.595093,231659.0
640,2019-05-08,259.100006,269.799988,258.200012,266.700012,262.101166,88746.0
641,2019-05-09,264.950012,266.0,260.149994,264.100006,259.546021,63880.0
642,2019-05-10,262.549988,266.950012,262.0,264.200012,259.644257,40680.0
643,2019-05-13,264.200012,264.200012,239.050003,244.399994,240.185669,303879.0
644,2019-05-14,243.949997,248.949997,243.5,246.350006,242.102066,138695.0
645,2019-05-15,246.75,247.899994,242.699997,244.199997,239.98912,625393.0
646,2019-05-16,244.899994,247.0,242.050003,244.949997,240.726196,214465.0
647,2019-05-17,248.600006,258.0,244.850006,252.350006,247.998611,667563.0
648,2019-05-20,257.899994,262.700012,256.25,260.600006,256.106323,124244.0
649,2019-05-21,260.600006,267.0,256.850006,265.399994,260.823547,191763.0
650,2019-05-22,268.649994,269.899994,260.049988,262.549988,258.022705,153613.0
651,2019-05-23,267.950012,267.950012,257.450012,260.649994,256.155457,295965.0
652,2019-05-24,262.950012,268.5,258.350006,264.700012,260.135681,150939.0
653,2019-05-27,264.950012,282.299988,264.100006,280.600006,275.761444,679308.0
654,2019-05-28,285.549988,289.75,281.0,285.600006,280.675262,607943.0
655,2019-05-29,287.0,312.5,283.0,302.299988,297.08725,653500.0
656,2019-05-30,313.0,313.0,283.399994,286.850006,281.903717,637895.0
657,2019-05-31,286.350006,293.25,280.549988,287.799988,282.837311,464447.0
658,2019-06-03,293.899994,293.899994,286.0,288.600006,283.623535,191982.0
659,2019-06-04,289.899994,293.950012,281.799988,286.700012,281.756287,492068.0
660,2019-06-06,287.700012,290.0,282.0,284.149994,279.250244,234129.0
661,2019-06-07,285.299988,287.049988,268.5,271.950012,267.260651,193968.0
662,2019-06-10,271.950012,279.5,268.549988,270.799988,266.130463,162249.0
663,2019-06-11,270.950012,270.950012,264.5,267.450012,262.838226,64831.0
664,2019-06-12,264.0,264.850006,259.75,262.649994,258.120972,147974.0
665,2019-06-13,262.649994,266.5,260.450012,263.5,258.956329,75388.0
666,2019-06-14,260.600006,265.700012,256.899994,261.75,257.236511,92599.0
667,2019-06-17,261.149994,268.299988,259.100006,264.649994,260.086517,302741.0
668,2019-06-18,269.0,269.0,263.5,264.600006,260.037354,89331.0
669,2019-06-19,265.0,267.799988,263.899994,266.0,261.413239,98195.0
670,2019-06-20,266.100006,275.399994,264.5,270.149994,265.491669,859919.0
671,2019-06-21,271.450012,275.0,267.5,273.450012,268.734802,279176.0
672,2019-06-24,273.850006,274.549988,266.100006,268.75,264.115784,217798.0
673,2019-06-25,266.700012,273.5,262.399994,265.850006,261.265808,1196163.0
674,2019-06-26,265.049988,269.649994,263.5,265.200012,260.627014,67590.0
675,2019-06-27,265.0,283.5,264.5,278.450012,273.64856,686861.0
676,2019-06-28,272.899994,276.5,267.200012,272.350006,267.653748,658373.0
677,2019-07-01,268.0,272.649994,261.5,265.049988,260.479584,141003.0
678,2019-07-02,262.299988,272.350006,262.0,270.25,265.589935,348810.0
679,2019-07-03,270.0,292.0,269.600006,285.049988,280.134735,868451.0
680,2019-07-04,285.0,294.0,285.0,287.75,282.788177,331870.0
681,2019-07-05,291.5,291.899994,267.25,274.5,269.766632,321617.0
682,2019-07-08,270.399994,278.450012,252.800003,257.0,252.568436,219452.0
683,2019-07-09,258.950012,280.850006,258.25,275.950012,271.191681,450999.0
684,2019-07-10,270.149994,277.5,266.700012,269.899994,265.245972,184407.0
685,2019-07-11,270.350006,274.899994,268.25,271.0,266.326996,71335.0
686,2019-07-12,271.0,275.950012,270.75,272.850006,268.145111,294756.0
687,2019-07-15,273.950012,274.5,266.200012,271.149994,266.474426,43285.0
688,2019-07-16,271.950012,288.0,267.100006,278.549988,273.746826,691847.0
689,2019-07-17,280.799988,280.899994,273.049988,276.799988,272.026978,54998.0
690,2019-07-18,280.0,280.0,273.0,276.100006,271.339081,67493.0
691,2019-07-19,273.549988,277.950012,271.549988,276.100006,271.339081,100742.0
692,2019-07-22,277.5,277.5,265.200012,267.5,262.88736,124130.0
693,2019-07-23,267.899994,270.299988,261.049988,262.75,258.219269,121611.0
694,2019-07-24,263.450012,265.350006,252.100006,261.299988,256.79425,120705.0
695,2019-07-25,261.850006,275.0,259.299988,268.450012,263.820984,296555.0
696,2019-07-26,268.0,268.0,262.399994,263.75,259.202026,61609.0
697,2019-07-29,264.950012,264.950012,257.149994,262.299988,257.777008,33037.0
698,2019-07-30,263.899994,266.5,255.149994,257.899994,253.452896,50798.0
699,2019-07-31,257.899994,257.899994,252.149994,255.050003,250.652039,53363.0
700,2019-08-01,253.5,267.700012,243.350006,260.649994,256.155457,195224.0
701,2019-08-02,252.100006,265.0,252.100006,259.399994,254.927032,76802.0
702,2019-08-05,259.950012,267.549988,256.049988,264.0,259.447723,157610.0
703,2019-08-06,260.0,271.950012,260.0,270.25,265.589935,100961.0
704,2019-08-07,270.25,281.299988,268.850006,278.799988,273.992493,202024.0
705,2019-08-08,280.899994,288.899994,276.200012,287.5,282.54248,214738.0
706,2019-08-09,285.75,298.25,281.25,285.850006,280.920929,173897.0
707,2019-08-13,282.149994,288.149994,281.100006,282.899994,278.02179,35079.0
708,2019-08-14,281.200012,286.25,279.950012,283.350006,278.46405,33222.0
709,2019-08-16,281.5,286.899994,276.100006,282.200012,277.333893,420836.0
710,2019-08-19,280.25,303.899994,280.25,297.75,292.615753,909557.0
711,2019-08-20,297.899994,301.5,290.350006,294.899994,289.81488,237754.0
712,2019-08-21,296.299988,300.0,283.5,289.5,284.507996,205852.0
713,2019-08-22,288.0,300.399994,280.350006,293.0,287.947662,499508.0
714,2019-08-23,288.299988,296.850006,280.5,284.299988,279.397644,164207.0
715,2019-08-26,287.149994,292.700012,283.0,289.950012,284.950256,772346.0
716,2019-08-27,291.5,301.0,287.549988,290.799988,285.785583,586054.0
717,2019-08-28,292.100006,297.850006,290.25,295.799988,290.699341,348236.0
718,2019-08-29,296.25,299.149994,289.100006,294.200012,289.126953,294011.0
719,2019-08-30,294.0,298.049988,292.399994,295.549988,290.453674,499487.0
720,2019-09-03,288.100006,292.75,288.100006,290.25,285.245056,105057.0
721,2019-09-04,290.0,302.950012,288.200012,299.649994,294.482941,421743.0
722,2019-09-05,300.5,301.899994,287.5,295.049988,289.96228,322892.0
723,2019-09-06,295.049988,300.0,293.0,298.950012,293.795044,124788.0
724,2019-09-09,296.950012,300.950012,294.299988,297.5,292.370056,92333.0
725,2019-09-11,299.5,309.0,296.75,302.850006,297.627808,212293.0
726,2019-09-12,304.600006,307.399994,301.0,304.399994,299.151093,150333.0
727,2019-09-13,306.0,317.049988,304.549988,308.649994,303.327759,258026.0
728,2019-09-16,309.899994,309.899994,298.149994,300.299988,295.121735,116465.0
729,2019-09-17,300.299988,302.549988,273.549988,275.75,272.355499,232682.0
730,2019-09-18,276.0,299.549988,273.049988,295.350006,291.714264,892555.0
731,2019-09-19,295.0,295.0,284.0,286.899994,283.368256,130133.0
732,2019-09-20,290.0,312.0,289.5,302.399994,298.67746,692667.0
733,2019-09-23,309.0,314.950012,298.200012,304.799988,301.047913,294250.0
734,2019-09-24,302.149994,305.799988,292.600006,295.450012,291.813019,55485.0
735,2019-09-25,297.0,297.899994,283.549988,287.100006,283.565796,94055.0
736,2019-09-26,290.450012,294.850006,288.5,293.049988,289.442535,232718.0
737,2019-09-27,293.049988,295.950012,285.200012,289.75,286.183167,169894.0
738,2019-09-30,291.799988,291.850006,283.0,288.799988,285.244873,39284.0
739,2019-10-01,288.100006,291.75,280.25,284.399994,280.899048,41763.0
740,2019-10-03,288.600006,294.0,284.100006,286.25,282.726257,122035.0
