,Date,Open,High,Low,Close,Adj Close,Volume
365,2018-03-21,437.0,445.649994,433.049988,441.950012,441.950012,1468130.0
366,2018-03-22,441.950012,447.799988,436.0,442.350006,442.350006,1232874.0
367,2018-03-23,426.0,436.850006,425.0,432.850006,432.850006,1174053.0
368,2018-03-26,436.100006,460.399994,422.200012,457.049988,457.049988,1997885.0
369,2018-03-27,461.0,470.0,455.0,460.549988,460.549988,1722569.0
370,2018-03-28,458.5,461.450012,440.649994,443.049988,443.049988,1317820.0
371,2018-04-02,445.0,494.0,445.0,483.450012,483.450012,4698133.0
372,2018-04-03,480.0,481.899994,465.399994,475.0,475.0,2764890.0
373,2018-04-04,480.0,488.100006,458.200012,460.75,460.75,2615657.0
374,2018-04-05,471.0,474.600006,461.25,466.149994,466.149994,1669945.0
375,2018-04-06,467.5,471.0,457.0,464.049988,464.049988,1522526.0
376,2018-04-09,464.0,469.5,442.350006,447.350006,447.350006,2910422.0
377,2018-04-10,451.0,457.799988,443.0,453.299988,453.299988,2484959.0
378,2018-04-11,453.649994,456.25,447.0,451.350006,451.350006,1140515.0
379,2018-04-12,449.5,461.799988,444.450012,455.799988,455.799988,1761958.0
380,2018-04-13,456.899994,462.899994,444.75,447.950012,447.950012,1821962.0
381,2018-04-16,445.0,453.0,439.700012,451.399994,451.399994,1647822.0
382,2018-04-17,453.0,459.350006,444.399994,449.899994,449.899994,1330245.0
383,2018-04-18,453.5,458.399994,446.350006,449.0,449.0,1818591.0
384,2018-04-19,450.100006,476.0,450.0,472.100006,472.100006,3866865.0
385,2018-04-20,470.0,470.0,450.5,456.100006,456.100006,2234657.0
386,2018-04-23,454.600006,465.149994,450.0,451.149994,451.149994,2011242.0
387,2018-04-24,451.0,455.0,443.850006,447.299988,447.299988,1145689.0
388,2018-04-25,448.0,451.0,437.049988,440.600006,440.600006,1662030.0
389,2018-04-26,441.0,445.5,431.049988,443.100006,443.100006,1578694.0
390,2018-04-27,445.0,455.0,438.5,448.149994,448.149994,1603263.0
391,2018-04-30,448.850006,454.0,442.850006,446.049988,446.049988,1188031.0
392,2018-05-02,448.0,453.5,383.350006,407.200012,407.200012,6837060.0
393,2018-05-03,404.0,404.0,358.0,382.299988,382.299988,14269414.0
394,2018-05-04,387.799988,444.0,385.350006,435.75,435.75,10178732.0
395,2018-05-07,436.0,442.899994,413.0,437.600006,437.600006,5991410.0
396,2018-05-08,435.0,445.899994,421.75,440.700012,440.700012,3879114.0
397,2018-05-09,434.799988,451.799988,430.399994,449.299988,449.299988,3137772.0
398,2018-05-10,448.0,449.649994,431.0,433.049988,433.049988,2126001.0
399,2018-05-11,433.0,437.25,402.100006,421.899994,421.899994,5449358.0
400,2018-05-14,419.899994,428.399994,411.100006,416.549988,416.549988,3863428.0
401,2018-05-15,415.0,440.0,411.25,432.850006,432.850006,4243316.0
402,2018-05-16,427.0,444.049988,424.200012,439.350006,439.350006,2358105.0
403,2018-05-17,438.600006,468.799988,436.100006,462.450012,462.450012,3136891.0
404,2018-05-18,451.0,462.299988,421.25,435.75,435.75,2891685.0
405,2018-05-21,439.0,439.0,401.149994,407.100006,407.100006,4445889.0
406,2018-05-22,429.899994,443.649994,415.549988,430.549988,430.549988,8639665.0
407,2018-05-23,431.049988,447.899994,417.450012,438.149994,438.149994,3893422.0
408,2018-05-24,436.799988,474.0,432.649994,465.600006,465.600006,4819389.0
409,2018-05-25,471.549988,512.0,458.25,507.649994,507.649994,10816234.0
410,2018-05-28,504.0,623.400024,503.75,608.400024,608.400024,27337841.0
411,2018-05-29,609.0,638.299988,572.0,599.049988,599.049988,29504528.0
412,2018-05-30,576.0,613.950012,569.549988,581.650024,581.650024,15463064.0
413,2018-05-31,588.049988,605.0,580.0,585.650024,585.650024,10009153.0
414,2018-06-01,594.0,597.0,569.299988,574.950012,574.950012,6565654.0
415,2018-06-04,578.25,586.700012,555.200012,561.799988,561.799988,5423869.0
416,2018-06-05,561.900024,561.900024,505.649994,533.400024,533.400024,12313928.0
417,2018-06-06,534.099976,545.349976,512.299988,532.549988,532.549988,7987400.0
418,2018-06-07,533.950012,578.799988,527.849976,568.900024,568.900024,12409465.0
419,2018-06-08,563.5,573.799988,551.650024,562.650024,562.650024,6585510.0
420,2018-06-11,564.5,569.599976,555.099976,558.150024,558.150024,3938427.0
421,2018-06-12,558.700012,587.0,558.349976,582.400024,582.400024,8122460.0
422,2018-06-13,578.799988,587.700012,564.0,566.299988,566.299988,4292974.0
423,2018-06-14,563.950012,578.900024,556.099976,574.549988,574.549988,4231321.0
424,2018-06-15,574.0,585.75,564.75,569.0,569.0,3564407.0
425,2018-06-18,566.400024,574.700012,561.200012,565.049988,565.049988,1868559.0
426,2018-06-19,564.0,580.799988,560.099976,569.900024,569.900024,3242025.0
427,2018-06-20,575.0,595.0,573.0,583.75,583.75,6567944.0
428,2018-06-21,585.900024,589.0,560.450012,564.349976,564.349976,3412190.0
429,2018-06-22,565.0,573.799988,553.049988,559.75,559.75,3631705.0
430,2018-06-25,562.0,567.0,544.549988,546.5,546.5,2283889.0
431,2018-06-26,545.0,559.799988,531.799988,552.400024,552.400024,4300143.0
432,2018-06-27,553.900024,556.900024,528.799988,533.5,533.5,2791149.0
433,2018-06-28,531.75,549.799988,516.099976,541.599976,541.599976,4686369.0
434,2018-06-29,548.299988,559.0,540.849976,555.049988,555.049988,2908159.0
435,2018-07-02,555.099976,557.900024,521.25,530.950012,530.950012,3884637.0
436,2018-07-03,532.0,572.450012,524.5,568.349976,568.349976,8068032.0
437,2018-07-04,566.0,586.0,555.099976,577.0,577.0,8551359.0
438,2018-07-05,575.0,581.950012,563.400024,566.25,566.25,3845846.0
439,2018-07-06,566.099976,579.900024,560.5,570.299988,570.299988,3292136.0
440,2018-07-09,574.900024,601.0,570.049988,592.0,592.0,7588620.0
441,2018-07-10,594.400024,604.5,582.599976,589.099976,589.099976,5698198.0
442,2018-07-11,589.0,595.599976,578.5,584.549988,584.549988,3378725.0
443,2018-07-12,588.849976,594.549988,580.099976,585.450012,585.450012,2766990.0
444,2018-07-13,586.0,589.549988,565.099976,571.299988,571.299988,3373919.0
445,2018-07-16,577.700012,582.25,551.599976,568.900024,568.900024,4228619.0
446,2018-07-17,570.900024,592.0,561.400024,586.349976,586.349976,3436362.0
447,2018-07-18,591.0,597.0,564.25,572.200012,572.200012,3497226.0
448,2018-07-19,577.349976,597.349976,558.700012,591.0,591.0,4066251.0
449,2018-07-20,588.799988,593.849976,572.549988,580.599976,580.599976,4414373.0
450,2018-07-23,600.0,601.849976,544.0,556.650024,556.650024,9790387.0
451,2018-07-24,560.0,570.700012,549.099976,562.599976,562.599976,3706627.0
452,2018-07-25,566.5,567.799988,553.700012,557.549988,557.549988,2285643.0
453,2018-07-26,558.0,573.700012,554.200012,567.900024,567.900024,3132751.0
454,2018-07-27,574.849976,580.0,564.049988,573.75,573.75,2408117.0
455,2018-07-30,573.0,585.900024,568.200012,572.25,572.25,2427829.0
456,2018-07-31,568.0,576.5,557.049988,560.5,560.5,2368367.0
457,2018-08-01,563.5,566.950012,553.5,558.900024,558.900024,1414874.0
458,2018-08-02,560.0,561.599976,546.0,549.5,549.5,1429610.0
459,2018-08-03,551.700012,560.900024,548.650024,558.700012,558.700012,2119242.0
460,2018-08-06,560.950012,568.799988,560.0,563.549988,563.549988,1464382.0
461,2018-08-07,563.0,577.0,554.900024,570.349976,570.349976,2917916.0
462,2018-08-08,570.400024,579.799988,564.200012,576.75,576.75,2099491.0
463,2018-08-09,575.400024,579.849976,572.0,575.400024,575.400024,1134274.0
464,2018-08-10,570.0,576.5,560.549988,566.5,566.5,1337162.0
465,2018-08-13,561.0,587.450012,557.549988,580.400024,580.400024,2829949.0
466,2018-08-14,576.0,583.5,570.849976,573.650024,573.650024,1435517.0
467,2018-08-16,572.5,582.0,570.0,574.299988,574.299988,1336567.0
468,2018-08-17,574.049988,578.450012,568.650024,572.75,572.75,1148364.0
469,2018-08-20,576.0,594.900024,574.150024,584.150024,584.150024,3441661.0
470,2018-08-21,587.799988,588.0,565.400024,567.849976,567.849976,1732946.0
471,2018-08-23,569.400024,575.5,562.5,567.5,567.5,1267923.0
472,2018-08-24,569.0,572.049988,553.0,555.599976,555.599976,1558274.0
473,2018-08-27,558.0,559.849976,550.200012,554.849976,554.849976,1319005.0
474,2018-08-28,556.200012,562.799988,547.299988,551.549988,551.549988,1622005.0
475,2018-08-29,552.700012,556.700012,546.200012,551.549988,551.549988,1196805.0
476,2018-08-30,552.0,561.299988,552.0,555.799988,555.799988,1247814.0
477,2018-08-31,557.650024,566.75,556.0,558.450012,558.450012,1070474.0
478,2018-09-03,562.400024,564.450012,533.450012,537.950012,537.950012,1447587.0
479,2018-09-04,538.400024,544.900024,527.75,532.349976,532.349976,1923966.0
480,2018-09-05,530.0,544.950012,524.0,541.5,541.5,1401999.0
481,2018-09-06,545.400024,547.599976,528.700012,537.200012,537.200012,1268801.0
482,2018-09-07,538.299988,542.75,533.549988,537.200012,537.200012,850040.0
483,2018-09-10,534.0,538.0,515.400024,519.0,519.0,1097556.0
484,2018-09-11,519.0,528.75,511.700012,517.950012,517.950012,1462508.0
485,2018-09-12,521.700012,536.799988,506.100006,533.799988,533.799988,1971785.0
486,2018-09-14,534.0,539.900024,524.0,525.349976,525.349976,1205690.0
487,2018-09-17,524.799988,533.0,521.549988,526.549988,526.549988,863392.0
488,2018-09-18,524.0,529.0,488.5,492.700012,492.700012,1874368.0
489,2018-09-19,497.700012,504.899994,485.200012,498.350006,498.350006,1854883.0
490,2018-09-21,503.0,533.0,465.850006,523.25,523.25,4396031.0
491,2018-09-24,524.700012,524.700012,488.0,503.799988,503.799988,2157076.0
492,2018-09-25,502.0,511.700012,473.049988,492.200012,492.200012,2498627.0
493,2018-09-26,497.0,515.0,494.850006,506.049988,506.049988,1744628.0
494,2018-09-27,505.25,511.549988,497.100006,503.399994,503.399994,1296819.0
495,2018-09-28,505.0,510.0,458.0,477.5,477.5,2772054.0
496,2018-10-01,490.200012,495.0,409.149994,484.25,484.25,5429995.0
497,2018-10-03,486.0,495.0,460.299988,476.850006,476.850006,3372950.0
498,2018-10-04,464.149994,484.5,460.0,476.549988,476.549988,2274679.0
499,2018-10-05,476.299988,485.0,456.200012,466.799988,466.799988,2438699.0
500,2018-10-08,466.799988,475.0,453.600006,470.25,470.25,1826232.0
501,2018-10-09,471.0,473.0,419.350006,425.649994,425.649994,5791811.0
502,2018-10-10,427.0,488.0,421.600006,478.75,478.75,4341068.0
503,2018-10-11,430.899994,461.25,416.100006,444.399994,444.399994,5731580.0
504,2018-10-12,455.0,503.549988,446.5,484.700012,484.700012,4215180.0
505,2018-10-15,481.200012,496.0,470.0,490.899994,490.899994,2967258.0
506,2018-10-16,492.0,503.0,485.0,498.5,498.5,1980411.0
507,2018-10-17,500.0,510.0,477.350006,484.649994,484.649994,1808489.0
508,2018-10-19,476.100006,489.5,464.75,483.600006,483.600006,2254112.0
509,2018-10-22,482.0,501.0,471.649994,490.149994,490.149994,1978209.0
510,2018-10-23,479.899994,487.0,445.600006,464.75,464.75,4069945.0
511,2018-10-24,467.100006,478.600006,461.0,470.549988,470.549988,1630370.0
512,2018-10-25,460.0,465.0,439.25,447.75,447.75,2839814.0
513,2018-10-26,452.100006,456.0,421.0,436.850006,436.850006,2658097.0
514,2018-10-29,443.899994,460.799988,433.600006,455.799988,455.799988,2499131.0
515,2018-10-30,467.950012,519.0,467.0,508.149994,508.149994,8665774.0
516,2018-10-31,508.0,516.900024,493.350006,503.799988,503.799988,4240904.0
517,2018-11-01,504.799988,522.900024,497.0,502.399994,502.399994,3651195.0
518,2018-11-02,507.5,509.75,484.75,490.75,490.75,2181222.0
519,2018-11-05,481.149994,509.149994,479.100006,501.200012,501.200012,2864208.0
520,2018-11-06,502.649994,507.850006,485.5,488.649994,488.649994,1406989.0
521,2018-11-07,493.0,498.200012,489.299988,491.899994,491.899994,147550.0
522,2018-11-09,491.850006,513.400024,485.0,509.75,509.75,2839580.0
523,2018-11-12,506.600006,508.399994,484.899994,488.049988,488.049988,1517519.0
524,2018-11-13,491.0,501.649994,484.5,490.100006,490.100006,1912020.0
525,2018-11-14,494.899994,496.5,475.299988,480.25,480.25,1745680.0
526,2018-11-15,480.100006,517.599976,479.5,510.5,510.5,4066988.0
527,2018-11-16,505.0,506.700012,483.0,491.299988,491.299988,2578818.0
528,2018-11-19,493.950012,504.799988,488.5,493.25,493.25,1808670.0
529,2018-11-20,490.700012,515.900024,488.700012,512.700012,512.700012,4616021.0
530,2018-11-21,512.700012,514.0,502.399994,505.950012,505.950012,1908695.0
531,2018-11-22,508.5,518.799988,494.0,496.600006,496.600006,3919751.0
532,2018-11-26,497.5,506.0,486.299988,494.299988,494.299988,1732242.0
533,2018-11-27,494.899994,504.0,489.0,496.450012,496.450012,1801009.0
534,2018-11-28,496.950012,500.0,489.0,493.299988,493.299988,1363982.0
535,2018-11-29,495.0,501.700012,483.450012,496.799988,496.799988,1652895.0
536,2018-11-30,500.0,504.0,493.5,498.299988,498.299988,1545377.0
537,2018-12-03,499.950012,501.950012,486.200012,489.75,489.75,1419795.0
538,2018-12-04,489.25,495.299988,487.299988,491.549988,491.549988,1109341.0
539,2018-12-05,490.049988,497.200012,480.75,490.549988,490.549988,2067058.0
540,2018-12-06,487.899994,488.149994,459.049988,469.5,469.5,3706553.0
541,2018-12-07,473.0,478.799988,465.0,470.700012,470.700012,1473899.0
542,2018-12-10,461.0,473.75,458.0,469.299988,469.299988,1255450.0
543,2018-12-11,464.0,474.950012,461.350006,469.649994,469.649994,1136199.0
544,2018-12-12,472.0,483.549988,471.049988,479.649994,479.649994,1047103.0
545,2018-12-13,490.0,498.0,483.5,491.75,491.75,1454448.0
546,2018-12-14,491.399994,496.25,487.25,491.899994,491.899994,1097808.0
547,2018-12-17,493.700012,494.0,485.299988,489.75,489.75,841434.0
548,2018-12-18,489.649994,500.799988,486.0,493.75,493.75,1723829.0
549,2018-12-19,497.649994,498.0,489.0,490.899994,490.899994,1025562.0
550,2018-12-20,490.200012,497.700012,488.0,493.600006,493.600006,891897.0
551,2018-12-21,493.700012,496.5,477.149994,482.600006,482.600006,1418826.0
552,2018-12-24,483.799988,487.399994,476.399994,479.950012,479.950012,1194122.0
553,2018-12-26,480.0,493.0,464.299988,488.299988,488.299988,1514729.0
554,2018-12-27,490.899994,510.0,489.649994,507.75,507.75,3033082.0
555,2018-12-28,508.950012,515.700012,499.350006,502.5,502.5,2221871.0
556,2018-12-31,501.0,507.200012,496.850006,501.799988,501.799988,1231015.0
557,2019-01-01,502.0,503.950012,494.25,500.100006,500.100006,942954.0
558,2019-01-02,500.100006,505.299988,493.299988,495.649994,495.649994,976779.0
559,2019-01-03,495.0,498.399994,482.549988,484.700012,484.700012,834162.0
560,2019-01-04,485.450012,501.5,480.049988,497.049988,497.049988,1325504.0
561,2019-01-07,497.0,500.0,484.200012,489.0,489.0,1042439.0
562,2019-01-08,490.5,500.899994,488.0,497.149994,497.149994,1209643.0
563,2019-01-09,497.0,498.399994,482.549988,486.850006,486.850006,1635417.0
564,2019-01-10,487.950012,494.950012,487.0,490.649994,490.649994,971984.0
565,2019-01-11,490.0,491.350006,475.0,476.649994,476.649994,1515762.0
566,2019-01-14,476.899994,483.049988,471.0,474.649994,474.649994,1036776.0
567,2019-01-15,476.0,480.899994,472.5,478.450012,478.450012,956531.0
568,2019-01-16,478.950012,503.5,478.0,496.799988,496.799988,2731980.0
569,2019-01-17,495.0,498.049988,474.600006,477.350006,477.350006,2164778.0
570,2019-01-18,481.850006,483.25,469.399994,472.200012,472.200012,1447351.0
571,2019-01-21,475.0,482.75,470.299988,474.399994,474.399994,1700876.0
572,2019-01-22,483.0,490.450012,465.100006,481.399994,481.399994,7733353.0
573,2019-01-23,482.899994,488.049988,478.399994,484.399994,484.399994,1723892.0
574,2019-01-24,484.399994,490.549988,479.0,482.549988,482.549988,1423274.0
575,2019-01-25,485.0,496.950012,473.799988,476.850006,476.850006,1624251.0
576,2019-01-28,479.600006,479.700012,453.850006,458.850006,458.850006,1060139.0
577,2019-01-29,457.0,479.75,454.100006,477.75,477.75,1780698.0
578,2019-01-30,475.0,478.600006,460.5,468.5,468.5,1515251.0
579,2019-01-31,471.950012,478.799988,467.049988,476.950012,476.950012,1084727.0
580,2019-02-01,478.0,485.5,469.149994,476.049988,476.049988,1024629.0
581,2019-02-04,475.950012,485.100006,468.049988,481.450012,481.450012,862004.0
582,2019-02-05,477.0,479.799988,459.75,469.850006,469.850006,2003268.0
583,2019-02-06,471.5,484.549988,467.600006,482.450012,482.450012,1193812.0
584,2019-02-07,480.200012,484.399994,474.549988,480.799988,480.799988,905873.0
585,2019-02-08,479.0,488.299988,476.549988,484.200012,484.200012,1097662.0
586,2019-02-11,481.0,481.75,462.75,467.200012,467.200012,1111357.0
587,2019-02-12,466.950012,488.200012,466.350006,483.899994,483.899994,1478275.0
588,2019-02-14,484.0,498.799988,480.75,492.299988,492.299988,1436721.0
589,2019-02-15,489.950012,490.75,468.0,475.600006,475.600006,1406313.0
590,2019-02-18,476.899994,478.0,468.0,471.100006,471.100006,842153.0
591,2019-02-19,472.0,478.0,470.0,471.600006,471.600006,703942.0
592,2019-02-20,472.0,477.399994,463.600006,475.350006,475.350006,1114857.0
593,2019-02-21,474.100006,543.400024,473.350006,522.150024,522.150024,3625680.0
594,2019-02-22,515.900024,515.900024,495.25,499.450012,499.450012,3291066.0
595,2019-02-25,499.0,511.399994,492.5,498.850006,498.850006,2167660.0
596,2019-02-26,492.299988,509.350006,492.299988,504.700012,504.700012,2138553.0
597,2019-02-27,506.700012,512.299988,495.100006,500.350006,500.350006,1546495.0
598,2019-02-28,502.899994,528.150024,497.100006,517.400024,517.400024,1601136.0
599,2019-03-01,506.899994,540.0,504.299988,534.400024,534.400024,4186961.0
600,2019-03-05,520.900024,544.599976,520.900024,539.849976,539.849976,2590941.0
601,2019-03-06,537.5,559.549988,536.599976,545.599976,545.599976,2441540.0
602,2019-03-07,539.049988,549.0,528.0,532.25,532.25,1442229.0
603,2019-03-08,532.900024,574.0,528.849976,562.099976,562.099976,3467951.0
604,2019-03-11,556.900024,565.900024,548.0,550.700012,550.700012,2443449.0
605,2019-03-12,555.0,561.5,550.400024,555.700012,555.700012,1454852.0
606,2019-03-13,554.0,654.0,553.450012,626.599976,626.599976,14295037.0
607,2019-03-14,623.25,655.0,616.349976,636.099976,636.099976,15325814.0
608,2019-03-15,632.0,632.950012,603.200012,610.150024,610.150024,6190685.0
609,2019-03-18,611.700012,677.299988,608.0,663.099976,663.099976,14503384.0
610,2019-03-19,661.400024,661.400024,620.0,624.349976,624.349976,10118466.0
611,2019-03-20,630.900024,635.450012,600.200012,608.75,608.75,7091366.0
612,2019-03-22,617.0,639.450012,611.75,627.150024,627.150024,10411383.0
613,2019-03-25,615.0,620.950012,595.0,602.450012,602.450012,8853176.0
614,2019-03-26,607.099976,621.799988,600.349976,604.549988,604.549988,4189746.0
615,2019-03-27,612.75,617.0,595.0,597.549988,597.549988,3336906.0
616,2019-03-28,603.900024,622.75,600.0,612.200012,612.200012,5397813.0
617,2019-04-01,611.950012,614.599976,600.950012,602.299988,602.299988,1991255.0
618,2019-04-02,608.0,610.0,584.349976,596.900024,596.900024,2874245.0
619,2019-04-03,600.0,607.0,586.200012,589.5,589.5,2417153.0
620,2019-04-04,588.299988,593.950012,571.849976,574.549988,574.549988,2864063.0
621,2019-04-05,572.0,614.0,570.450012,608.849976,608.849976,8765381.0
622,2019-04-08,609.0,610.0,585.5,590.0,590.0,3436309.0
623,2019-04-09,588.0,598.900024,580.950012,594.150024,594.150024,2926939.0
624,2019-04-10,594.0,594.0,578.0,581.25,581.25,2333102.0
625,2019-04-11,583.799988,598.0,583.25,593.25,593.25,2638887.0
626,2019-04-12,592.0,596.950012,586.349976,590.75,590.75,1525937.0
627,2019-04-15,590.75,615.0,590.75,603.849976,603.849976,3901436.0
628,2019-04-16,608.700012,608.900024,596.200012,599.75,599.75,2114845.0
629,2019-04-18,598.049988,598.049988,571.650024,574.650024,574.650024,4079134.0
630,2019-04-22,576.0,586.950012,556.450012,558.400024,558.400024,2638976.0
631,2019-04-23,561.849976,568.150024,557.0,561.650024,561.650024,1942808.0
632,2019-04-24,565.0,581.0,560.450012,575.25,575.25,2804302.0
633,2019-04-25,574.150024,582.0,568.75,574.200012,574.200012,1371169.0
634,2019-04-26,575.950012,585.849976,570.700012,579.450012,579.450012,1913989.0
635,2019-04-30,580.349976,582.0,563.0,579.049988,579.049988,1517117.0
636,2019-05-02,579.049988,590.0,573.0,586.450012,586.450012,1951229.0
637,2019-05-03,586.5,592.950012,582.599976,585.75,585.75,1370797.0
638,2019-05-06,577.5,585.950012,570.0,573.799988,573.799988,879129.0
639,2019-05-07,576.0,583.0,565.799988,568.599976,568.599976,1249236.0
640,2019-05-08,570.049988,574.0,559.650024,562.299988,562.299988,940409.0
641,2019-05-09,562.0,565.450012,542.049988,552.75,552.75,2359701.0
642,2019-05-10,553.0,569.0,553.0,566.150024,566.150024,1612479.0
643,2019-05-13,565.700012,566.200012,548.349976,551.200012,551.200012,1783928.0
644,2019-05-14,557.900024,571.0,542.5,561.599976,561.599976,3782496.0
645,2019-05-15,566.0,583.0,563.599976,576.150024,576.150024,2787831.0
646,2019-05-16,577.900024,602.900024,572.299988,595.900024,595.900024,2006058.0
647,2019-05-17,591.0,635.599976,588.0,625.0,625.0,6165302.0
648,2019-05-20,636.849976,678.5,621.599976,668.599976,668.599976,3783737.0
649,2019-05-21,661.0,726.650024,659.0,714.75,714.75,12977140.0
650,2019-05-22,703.0,750.0,703.0,742.75,742.75,10717999.0
651,2019-05-23,750.200012,768.900024,732.099976,746.950012,746.950012,4560146.0
652,2019-05-24,744.0,744.0,673.349976,679.549988,679.549988,8005767.0
653,2019-05-27,679.549988,711.5,670.0,700.150024,700.150024,5038546.0
654,2019-05-28,701.150024,715.25,681.0,686.849976,686.849976,3157826.0
655,2019-05-29,684.0,707.799988,676.349976,690.400024,690.400024,4374098.0
656,2019-05-30,690.349976,778.0,690.0,746.950012,746.950012,8877394.0
657,2019-05-31,748.0,783.0,727.349976,765.599976,765.599976,14799389.0
658,2019-06-03,746.950012,819.700012,745.0,795.0,795.0,11404466.0
659,2019-06-04,794.200012,796.400024,749.150024,757.150024,757.150024,12613031.0
660,2019-06-06,755.0,769.950012,718.200012,723.25,723.25,6576867.0
661,2019-06-07,723.0,748.25,691.75,739.799988,739.799988,12478529.0
662,2019-06-10,745.0,755.650024,724.900024,744.200012,744.200012,7180117.0
663,2019-06-11,747.0,750.0,733.150024,742.099976,742.099976,3412795.0
664,2019-06-12,741.0,768.700012,734.099976,761.950012,761.950012,6327227.0
665,2019-06-13,755.0,764.0,745.0,758.75,758.75,3320981.0
666,2019-06-14,758.75,765.849976,727.349976,740.900024,740.900024,2694079.0
667,2019-06-17,740.0,741.900024,724.450012,732.349976,732.349976,2603111.0
668,2019-06-18,736.799988,743.950012,727.5,732.099976,732.099976,2175260.0
669,2019-06-19,738.0,740.849976,706.349976,723.150024,723.150024,2161282.0
670,2019-06-20,727.0,774.0,719.650024,757.849976,757.849976,2921384.0
671,2019-06-21,757.849976,777.700012,749.349976,763.200012,763.200012,3209610.0
672,2019-06-24,757.0,770.099976,750.0,759.299988,759.299988,1470976.0
673,2019-06-25,760.299988,774.799988,745.200012,764.400024,764.400024,2420559.0
674,2019-06-26,759.0,766.5,750.349976,756.900024,756.900024,1916983.0
675,2019-06-27,754.0,784.400024,748.25,777.950012,777.950012,3933337.0
676,2019-06-28,779.700012,788.5,751.150024,760.849976,760.849976,4125685.0
677,2019-07-01,759.25,771.5,755.099976,761.599976,761.599976,2088018.0
678,2019-07-02,768.799988,776.0,758.25,764.599976,764.599976,3142919.0
679,2019-07-03,764.200012,795.0,764.0,788.150024,788.150024,4768013.0
680,2019-07-04,788.0,795.849976,774.5,779.799988,779.799988,2955603.0
681,2019-07-05,780.900024,790.849976,765.150024,770.75,770.75,1858836.0
682,2019-07-08,776.0,781.5,759.599976,771.950012,771.950012,1764405.0
683,2019-07-09,770.0,824.799988,752.5,812.25,812.25,5990514.0
684,2019-07-10,803.0,812.900024,770.5,775.349976,775.349976,4730736.0
685,2019-07-11,775.5,783.0,760.0,764.900024,764.900024,3103610.0
686,2019-07-12,768.900024,794.5,766.099976,783.5,783.5,3275968.0
687,2019-07-15,787.0,787.75,763.549988,769.549988,769.549988,1767472.0
688,2019-07-16,772.0,772.450012,743.0,747.0,747.0,3024300.0
689,2019-07-17,748.099976,759.799988,744.200012,747.049988,747.049988,2212372.0
690,2019-07-18,750.0,768.349976,747.0,759.900024,759.900024,2588386.0
691,2019-07-19,761.049988,795.0,758.549988,783.75,783.75,2677445.0
692,2019-07-22,779.900024,779.900024,715.0,725.900024,725.900024,4701666.0
693,2019-07-23,750.0,751.0,720.099976,727.450012,727.450012,5894841.0
694,2019-07-24,731.900024,732.0,698.0,709.049988,709.049988,3806036.0
695,2019-07-25,708.650024,733.0,707.650024,726.349976,726.349976,3875120.0
696,2019-07-26,723.0,724.799988,705.599976,710.5,710.5,2180282.0
697,2019-07-29,710.5,717.549988,692.0,700.5,700.5,2204425.0
698,2019-07-30,699.700012,706.5,684.200012,688.650024,688.650024,1657929.0
699,2019-07-31,688.650024,703.799988,676.849976,696.5,696.5,2128527.0
700,2019-08-01,695.900024,713.700012,681.150024,687.849976,687.849976,2144597.0
701,2019-08-02,688.0,698.900024,682.049988,687.849976,687.849976,1780132.0
702,2019-08-05,685.0,704.349976,677.900024,699.049988,699.049988,2267894.0
703,2019-08-06,693.5,706.900024,689.0,694.700012,694.700012,1691306.0
704,2019-08-07,699.799988,729.299988,697.0,712.5,712.5,2699463.0
705,2019-08-08,714.5,727.950012,678.549988,690.849976,690.849976,3150453.0
706,2019-08-09,699.0,725.0,696.900024,718.799988,718.799988,2509146.0
707,2019-08-13,720.599976,720.599976,662.0,667.0,667.0,3696713.0
708,2019-08-14,675.0,679.25,665.75,671.799988,671.799988,2352859.0
709,2019-08-16,671.799988,682.950012,666.549988,678.200012,678.200012,1663237.0
710,2019-08-19,685.0,699.900024,679.5,684.200012,684.200012,1741067.0
711,2019-08-20,682.5,687.0,657.549988,670.549988,670.549988,2279776.0
712,2019-08-21,676.900024,684.700012,666.599976,682.599976,682.599976,1794001.0
713,2019-08-22,681.700012,682.0,654.0,676.200012,676.200012,2572348.0
714,2019-08-23,673.0,686.0,651.200012,682.599976,682.599976,1988560.0
715,2019-08-26,694.950012,699.0,676.450012,693.049988,693.049988,1429670.0
716,2019-08-27,697.0,704.0,683.75,687.799988,687.799988,1640283.0
717,2019-08-28,693.900024,710.0,686.549988,704.200012,704.200012,1754932.0
718,2019-08-29,707.049988,714.799988,696.0,699.700012,699.700012,2156680.0
719,2019-08-30,701.950012,721.0,692.549988,712.25,712.25,1432542.0
720,2019-09-03,702.599976,715.0,697.0,700.900024,700.900024,1328270.0
721,2019-09-04,704.799988,720.0,701.150024,714.950012,714.950012,1307714.0
722,2019-09-05,715.0,718.450012,705.349976,713.599976,713.599976,941586.0
723,2019-09-06,715.0,716.0,703.5,707.25,707.25,685697.0
724,2019-09-09,708.450012,758.0,707.25,744.5,744.5,2263789.0
725,2019-09-11,736.150024,741.400024,722.200012,725.799988,725.799988,1990483.0
726,2019-09-12,725.900024,741.549988,721.5,727.299988,727.299988,1891143.0
727,2019-09-13,733.0,733.0,716.049988,728.549988,728.549988,984558.0
728,2019-09-16,720.0,738.950012,720.0,733.049988,733.049988,1055800.0
729,2019-09-17,733.950012,733.950012,697.349976,700.099976,700.099976,2021151.0
730,2019-09-18,707.799988,713.0,692.150024,706.450012,706.450012,1596165.0
