,Date,Open,High,Low,Close,Adj Close,Volume
358,2018-03-12,80.550003,81.050003,79.949997,80.849998,70.376091,3328605.0
359,2018-03-13,80.800003,82.25,80.400002,81.349998,70.81131,5000216.0
360,2018-03-14,81.25,81.400002,79.849998,80.400002,69.984383,3251098.0
361,2018-03-15,80.599998,81.199997,80.0,80.25,69.853821,3876762.0
362,2018-03-16,80.25,80.650002,79.699997,79.949997,69.592682,9813941.0
363,2018-03-19,79.949997,80.5,78.849998,79.550003,69.244499,4114695.0
364,2018-03-20,78.800003,80.550003,78.800003,80.349998,69.940857,2206517.0
365,2018-03-21,80.400002,80.75,79.800003,79.949997,69.592682,5279874.0
366,2018-03-22,79.900002,80.349998,79.75,80.0,69.636208,3112967.0
367,2018-03-23,78.0,80.300003,78.0,80.0,69.636208,6418882.0
368,2018-03-26,81.0,81.25,78.75,79.900002,69.549164,6556759.0
369,2018-03-27,80.449997,81.5,79.699997,80.099998,69.723251,4073519.0
370,2018-03-28,79.800003,80.349998,78.349998,79.0,68.765762,10620637.0
371,2018-04-02,79.0,82.199997,78.75,81.900002,71.290062,3657360.0
372,2018-04-03,81.150002,84.599998,81.150002,84.449997,73.509712,3298435.0
373,2018-04-04,84.699997,85.949997,82.550003,83.050003,72.291092,4973672.0
374,2018-04-05,84.0,84.75,83.300003,83.5,72.682793,2956519.0
375,2018-04-06,83.550003,85.099998,82.599998,84.5,73.553246,4231975.0
376,2018-04-09,84.150002,85.400002,83.949997,85.0,73.988472,1829399.0
377,2018-04-10,85.300003,87.599998,84.0,87.099998,75.816422,8597297.0
378,2018-04-11,86.900002,88.099998,86.0,87.0,75.729378,5792098.0
379,2018-04-12,87.099998,88.449997,86.300003,87.849998,76.469254,8423805.0
380,2018-04-13,87.800003,88.699997,87.199997,87.650002,76.295166,4719330.0
381,2018-04-16,86.849998,88.25,85.650002,87.800003,76.425728,2340628.0
382,2018-04-17,87.849998,88.099998,87.0,87.449997,76.121078,3111160.0
383,2018-04-18,87.550003,88.349998,87.099998,87.650002,76.295166,3471674.0
384,2018-04-19,87.849998,88.550003,86.5,86.800003,75.555283,7133021.0
385,2018-04-20,86.800003,86.900002,85.5,85.900002,74.771873,4158260.0
386,2018-04-23,85.5,86.099998,84.599998,85.400002,74.336655,4863546.0
387,2018-04-24,85.400002,86.25,84.550003,85.25,74.206078,5006507.0
388,2018-04-25,85.099998,86.949997,84.75,86.050003,74.902451,3593228.0
389,2018-04-26,86.0,87.199997,84.900002,86.050003,74.902451,3632913.0
390,2018-04-27,85.900002,88.599998,85.199997,87.800003,76.425728,6838988.0
391,2018-04-30,87.849998,89.150002,87.099998,88.300003,76.860962,6431222.0
392,2018-05-02,88.75,89.550003,86.300003,87.0,75.729378,5877657.0
393,2018-05-03,88.0,88.75,84.900002,86.150002,74.989494,8417244.0
394,2018-05-04,86.099998,86.550003,83.400002,85.449997,74.380157,8584365.0
395,2018-05-07,84.900002,86.150002,84.349998,85.099998,74.075516,6888782.0
396,2018-05-08,85.199997,86.199997,82.699997,84.25,73.33564,6183895.0
397,2018-05-09,84.0,84.599998,82.900002,83.349998,72.552223,4556128.0
398,2018-05-10,83.349998,83.75,80.849998,82.0,71.377113,5727033.0
399,2018-05-11,81.800003,82.400002,80.800003,81.900002,71.290062,4097448.0
400,2018-05-14,81.599998,82.0,80.349998,81.550003,70.98542,7645061.0
401,2018-05-15,81.349998,82.099998,80.349998,81.25,70.724274,4188197.0
402,2018-05-16,80.699997,81.5,80.5,81.25,70.724274,2846781.0
403,2018-05-17,81.5,82.5,80.550003,81.650002,71.072456,5906232.0
404,2018-05-18,81.5,81.5,80.25,80.849998,70.376091,7138023.0
405,2018-05-21,80.75,80.800003,78.349998,78.800003,68.591667,3399879.0
406,2018-05-22,78.949997,79.25,77.699997,77.849998,67.76474,3793522.0
407,2018-05-23,78.0,78.550003,77.050003,77.449997,67.41655,2530994.0
408,2018-05-24,77.550003,77.900002,75.300003,76.449997,66.546089,5298717.0
409,2018-05-25,76.400002,81.699997,75.949997,81.199997,70.680748,6118812.0
410,2018-05-28,81.25,83.0,80.650002,82.300003,71.638252,3655542.0
411,2018-05-29,82.0,84.349998,81.599998,83.5,72.682793,7252300.0
412,2018-05-30,82.449997,84.0,81.5,82.449997,71.768806,5164168.0
413,2018-05-31,82.449997,83.199997,79.849998,81.300003,70.767799,9109367.0
414,2018-06-01,80.650002,81.25,78.300003,79.599998,69.288017,3087156.0
415,2018-06-04,79.650002,80.050003,76.599998,77.199997,67.198936,2185214.0
416,2018-06-05,77.099998,79.25,76.300003,78.800003,68.591667,5406955.0
417,2018-06-06,78.699997,79.699997,77.449997,78.099998,67.982346,2849279.0
418,2018-06-07,78.699997,79.900002,78.099998,78.349998,68.199951,3366418.0
419,2018-06-08,79.0,79.0,77.699997,77.949997,67.851776,4045326.0
420,2018-06-11,78.300003,80.349998,78.099998,78.400002,68.243484,7365983.0
421,2018-06-12,79.0,79.199997,77.699997,77.800003,67.721214,3505780.0
422,2018-06-13,78.199997,78.349998,76.800003,77.050003,67.068375,3049374.0
423,2018-06-14,77.199997,77.75,76.349998,77.300003,67.285988,2956563.0
424,2018-06-15,77.400002,77.599998,75.900002,76.099998,66.241432,2703757.0
425,2018-06-18,76.099998,76.349998,74.800003,75.0,65.283943,1857389.0
426,2018-06-19,74.599998,74.849998,73.050003,73.400002,63.891224,3696735.0
427,2018-06-20,73.349998,74.5,72.800003,73.849998,64.282913,3586906.0
428,2018-06-21,74.800003,75.199997,73.900002,74.550003,64.89225,2985501.0
429,2018-06-22,75.099998,76.349998,75.0,76.150002,66.284973,3099772.0
430,2018-06-25,76.75,77.300003,76.0,76.349998,66.459053,4466618.0
431,2018-06-26,76.550003,76.550003,75.0,75.099998,65.370979,2552275.0
432,2018-06-27,75.0,75.25,71.300003,71.900002,62.585537,4334784.0
433,2018-06-28,71.400002,74.849998,71.0,71.650002,62.367928,7471148.0
434,2018-06-29,72.0,73.650002,71.800003,73.25,63.760647,3668110.0
435,2018-07-02,73.599998,73.849998,71.900002,72.25,62.890205,2632012.0
436,2018-07-03,72.5,73.0,71.900002,72.199997,62.846676,3149476.0
437,2018-07-04,72.25,72.550003,71.599998,72.050003,62.716103,2327587.0
438,2018-07-05,72.0,72.199997,71.099998,71.25,62.019733,1328748.0
439,2018-07-06,71.199997,72.349998,71.0,71.75,62.454971,1688831.0
440,2018-07-09,72.0,73.800003,72.0,73.199997,63.717133,1713958.0
441,2018-07-10,73.75,74.099998,72.75,73.050003,63.586559,1897237.0
442,2018-07-11,72.550003,73.449997,71.650002,72.199997,62.846676,2829649.0
443,2018-07-12,71.400002,71.699997,69.300003,69.5,61.605698,4361939.0
444,2018-07-13,69.699997,70.5,69.099998,70.150002,63.367146,3113836.0
445,2018-07-16,70.0,70.150002,68.650002,68.949997,63.459183,2182138.0
446,2018-07-17,68.699997,71.300003,68.050003,70.900002,65.253899,2621707.0
447,2018-07-18,70.900002,71.800003,68.900002,70.0,64.425575,4730154.0
448,2018-07-19,70.199997,70.449997,67.599998,68.199997,62.768913,2671048.0
449,2018-07-20,68.199997,68.300003,67.150002,67.849998,62.446785,2467860.0
450,2018-07-23,67.900002,68.699997,66.550003,68.050003,62.630863,3592808.0
451,2018-07-24,68.199997,69.0,67.25,67.800003,62.400772,8544903.0
452,2018-07-25,68.099998,69.449997,67.5,67.800003,62.400772,2761319.0
453,2018-07-26,68.0,72.5,68.0,70.849998,65.207878,13063298.0
454,2018-07-27,71.050003,72.5,70.849998,71.849998,66.12825,4748886.0
455,2018-07-30,71.900002,74.699997,70.900002,73.849998,67.968971,5228991.0
456,2018-07-31,73.800003,75.0,72.599998,74.550003,68.613243,3593905.0
457,2018-08-01,74.400002,74.699997,72.650002,73.050003,67.232689,1910149.0
458,2018-08-02,73.0,73.099998,71.400002,71.949997,66.220284,2722659.0
459,2018-08-03,71.849998,73.199997,71.849998,72.349998,66.588425,2275783.0
460,2018-08-06,72.599998,72.900002,71.650002,71.849998,66.12825,1936040.0
461,2018-08-07,72.0,72.099998,70.050003,70.300003,64.701683,2069326.0
462,2018-08-08,70.300003,70.849998,69.099998,69.449997,63.919361,2391506.0
463,2018-08-09,70.0,70.400002,69.199997,69.900002,64.333534,1540636.0
464,2018-08-10,69.900002,71.150002,69.0,69.349998,63.827335,2354841.0
465,2018-08-13,69.150002,70.050003,68.550003,68.75,63.275112,2145648.0
466,2018-08-14,69.050003,69.550003,68.599998,68.75,63.275112,1529387.0
467,2018-08-16,68.550003,68.550003,67.0,67.150002,61.802532,3007914.0
468,2018-08-17,67.400002,69.0,67.050003,68.650002,63.183079,2814891.0
469,2018-08-20,68.900002,70.349998,68.5,70.050003,64.471596,1947407.0
470,2018-08-21,69.800003,73.0,69.699997,72.25,66.496399,4051774.0
471,2018-08-23,73.400002,73.400002,71.150002,72.050003,66.312317,3874963.0
472,2018-08-24,71.800003,72.5,70.599998,71.75,66.036209,1880021.0
473,2018-08-27,71.800003,76.599998,71.800003,75.599998,69.579613,8322360.0
474,2018-08-28,75.400002,76.75,73.849998,74.849998,68.889336,6849642.0
475,2018-08-29,74.449997,77.650002,74.400002,76.900002,70.776093,5498653.0
476,2018-08-30,77.0,77.400002,75.699997,76.099998,70.039795,3984371.0
477,2018-08-31,75.5,77.599998,74.349998,76.699997,70.59201,8664078.0
478,2018-09-03,77.0,79.0,76.25,78.199997,71.972565,9367421.0
479,2018-09-04,78.849998,78.849998,72.75,73.349998,67.508797,6421244.0
480,2018-09-05,73.5,75.349998,72.699997,74.900002,68.935364,4558713.0
481,2018-09-06,75.349998,75.800003,73.599998,75.050003,69.073425,3305924.0
482,2018-09-07,74.949997,75.949997,73.849998,75.199997,69.211472,3672000.0
483,2018-09-10,75.349998,75.800003,73.5,73.800003,67.922966,2481496.0
484,2018-09-11,73.949997,76.949997,73.900002,74.449997,68.521194,9600604.0
485,2018-09-12,74.800003,74.949997,72.900002,74.0,68.107025,3114148.0
486,2018-09-14,74.150002,76.5,74.150002,76.199997,70.131828,3673610.0
487,2018-09-17,75.949997,78.699997,75.099998,77.900002,71.696465,4917413.0
488,2018-09-18,77.900002,78.949997,74.050003,74.599998,68.659248,5822581.0
489,2018-09-19,75.25,77.349998,74.800003,75.550003,69.5336,5377830.0
490,2018-09-21,75.550003,76.5,68.25,72.900002,67.094627,11584620.0
491,2018-09-24,72.800003,72.900002,68.099998,69.099998,63.597237,5131356.0
492,2018-09-25,69.0,71.300003,68.0,70.300003,64.701683,6281761.0
493,2018-09-26,70.699997,70.949997,68.900002,70.25,64.655663,3273684.0
494,2018-09-27,70.050003,70.650002,68.199997,68.599998,63.137058,3697390.0
495,2018-09-28,69.099998,69.349998,65.5,65.849998,60.606052,4314947.0
496,2018-10-01,66.449997,68.400002,64.800003,67.949997,62.538818,5836832.0
497,2018-10-03,67.699997,69.25,66.349998,67.5,62.124653,3650280.0
498,2018-10-04,66.900002,68.0,66.099998,66.849998,61.526417,2925150.0
499,2018-10-05,67.5,67.5,62.299999,62.849998,57.844959,3751740.0
500,2018-10-08,62.849998,65.300003,60.349998,61.5,56.602467,4837741.0
501,2018-10-09,61.950001,62.400002,59.799999,60.950001,56.096264,4969265.0
502,2018-10-10,61.299999,65.449997,61.25,65.0,59.823742,5665257.0
503,2018-10-11,62.799999,63.900002,61.599998,62.25,57.29274,5043513.0
504,2018-10-12,63.099998,72.099998,62.950001,68.849998,63.367149,29093448.0
505,2018-10-15,69.949997,71.599998,68.800003,71.25,65.576019,11621446.0
506,2018-10-16,71.550003,74.050003,70.5,73.800003,67.922966,11095793.0
507,2018-10-17,74.25,74.599998,71.699997,72.550003,66.772507,10862420.0
508,2018-10-19,72.0,72.400002,69.300003,70.150002,64.563622,4497227.0
509,2018-10-22,70.800003,71.400002,68.800003,69.599998,64.057434,7954462.0
510,2018-10-23,69.300003,69.900002,67.949997,69.449997,63.919361,4377235.0
511,2018-10-24,69.599998,70.900002,68.5,69.25,63.735302,2743564.0
512,2018-10-25,68.800003,69.900002,67.550003,69.0,63.505203,9727241.0
513,2018-10-26,68.900002,70.75,68.0,68.900002,63.413177,5515389.0
514,2018-10-29,69.199997,86.099998,68.349998,77.599998,71.420341,44673883.0
515,2018-10-30,78.5,80.050003,76.650002,77.75,71.558403,17409930.0
516,2018-10-31,78.199997,79.0,74.650002,76.550003,70.453964,9638641.0
517,2018-11-01,76.300003,77.699997,75.300003,76.349998,70.26989,9074632.0
518,2018-11-02,77.199997,77.400002,75.300003,76.0,69.947769,7177611.0
519,2018-11-05,74.900002,75.849998,73.25,75.300003,69.303513,4561329.0
520,2018-11-06,75.449997,77.099998,75.0,75.650002,69.625641,4673161.0
521,2018-11-07,76.449997,76.5,75.5,75.949997,69.901749,437631.0
522,2018-11-09,76.449997,77.099998,75.0,75.900002,69.855728,8564873.0
523,2018-11-12,75.849998,76.400002,74.150002,74.550003,68.613243,3131624.0
524,2018-11-13,74.050003,76.5,73.099998,76.050003,69.99379,5609725.0
525,2018-11-14,76.300003,78.75,75.5,77.949997,71.742477,5642238.0
526,2018-11-15,78.0,78.400002,75.900002,76.699997,70.59201,3328106.0
527,2018-11-16,76.800003,77.400002,75.099998,76.800003,70.684059,4743419.0
528,2018-11-19,76.900002,77.800003,75.800003,77.349998,71.190247,5660440.0
529,2018-11-20,77.349998,78.849998,76.349998,78.300003,72.064606,10567258.0
530,2018-11-21,78.099998,79.099998,76.75,78.150002,71.926552,4999835.0
531,2018-11-22,77.75,78.25,74.5,74.900002,68.935364,4807716.0
532,2018-11-26,75.5,76.400002,74.449997,75.550003,69.5336,4950029.0
533,2018-11-27,75.650002,76.199997,74.5,75.650002,69.625641,4127732.0
534,2018-11-28,76.099998,76.099998,73.849998,74.400002,68.475174,3949157.0
535,2018-11-29,74.900002,75.75,73.400002,75.199997,69.211472,14742072.0
536,2018-11-30,75.199997,76.5,73.75,76.099998,70.039795,8135493.0
537,2018-12-03,76.900002,83.150002,76.75,82.550003,75.976158,29213251.0
538,2018-12-04,82.550003,83.849998,80.699997,81.5,75.009773,9652045.0
539,2018-12-05,80.75,81.5,79.900002,80.449997,74.043388,4817088.0
540,2018-12-06,80.199997,80.199997,78.800003,79.400002,73.077003,4685342.0
541,2018-12-07,80.0,81.150002,78.349998,79.449997,73.123016,5677506.0
542,2018-12-10,78.5,79.300003,76.300003,77.650002,71.466362,3040723.0
543,2018-12-11,76.099998,80.150002,75.849998,79.150002,72.846909,3917069.0
544,2018-12-12,79.349998,79.949997,77.75,79.099998,72.800896,4227632.0
545,2018-12-13,79.25,81.300003,77.5,78.699997,72.432747,5535207.0
546,2018-12-14,78.75,79.849998,78.150002,79.300003,72.98497,1828782.0
547,2018-12-17,79.599998,80.900002,77.400002,77.900002,71.696465,3358110.0
548,2018-12-18,77.75,78.949997,77.449997,78.650002,72.386734,3915779.0
549,2018-12-19,78.800003,80.300003,78.599998,79.5,73.169037,3721346.0
550,2018-12-20,76.050003,80.900002,76.050003,80.25,73.859314,9768078.0
551,2018-12-21,80.5,80.650002,76.050003,76.449997,70.361923,7243377.0
552,2018-12-24,76.800003,78.650002,76.099998,76.800003,70.684059,5132728.0
553,2018-12-26,76.599998,76.699997,74.849998,75.949997,69.901749,4017872.0
554,2018-12-27,76.699997,77.699997,75.5,77.0,70.868134,12997320.0
555,2018-12-28,77.150002,77.849998,76.800003,77.099998,70.960159,3477676.0
556,2018-12-31,77.349998,78.0,76.099998,76.800003,70.684059,3602334.0
557,2019-01-01,77.0,77.25,76.300003,76.699997,70.59201,2153622.0
558,2019-01-02,76.800003,76.949997,74.400002,74.849998,68.889336,2504768.0
559,2019-01-03,76.0,76.25,73.849998,74.199997,68.291107,4583837.0
560,2019-01-04,74.300003,75.550003,73.699997,75.050003,69.073425,3170169.0
561,2019-01-07,75.449997,75.75,74.25,74.699997,68.751282,1691362.0
562,2019-01-08,74.75,75.5,74.550003,74.949997,68.981377,1684121.0
563,2019-01-09,75.099998,75.5,73.849998,74.349998,68.429161,2006348.0
564,2019-01-10,74.25,75.099998,73.900002,74.900002,68.935364,1704653.0
565,2019-01-11,75.099998,75.25,73.800003,75.0,69.027397,3214817.0
566,2019-01-14,75.0,75.0,73.699997,74.300003,68.383148,3702534.0
567,2019-01-15,74.5,75.25,74.150002,75.050003,69.073425,3099444.0
568,2019-01-16,75.0,76.949997,74.5,76.5,70.407944,4222858.0
569,2019-01-17,76.349998,76.949997,74.949997,76.0,69.947769,4496763.0
570,2019-01-18,76.0,76.449997,75.150002,76.0,69.947769,4009644.0
571,2019-01-21,76.0,77.199997,75.449997,75.949997,69.901749,5188679.0
572,2019-01-22,75.900002,77.5,74.900002,76.349998,70.26989,4074882.0
573,2019-01-23,77.0,77.949997,74.849998,75.199997,69.211472,5394325.0
574,2019-01-24,75.300003,75.75,74.300003,74.550003,68.613243,3700318.0
575,2019-01-25,74.699997,75.300003,73.449997,73.949997,68.061005,3724093.0
576,2019-01-28,73.949997,73.949997,69.650002,70.949997,65.299911,5766908.0
577,2019-01-29,68.5,72.400002,68.5,71.050003,65.391953,12562431.0
578,2019-01-30,71.199997,71.5,67.900002,68.150002,62.7229,4846733.0
579,2019-01-31,68.449997,72.0,67.900002,71.300003,65.622047,7442257.0
580,2019-02-01,71.5,72.300003,70.25,71.5,65.806122,3343602.0
581,2019-02-04,71.0,71.150002,69.550003,70.550003,64.93177,3028680.0
582,2019-02-05,70.25,71.75,69.25,69.900002,64.333534,2916745.0
583,2019-02-06,69.800003,70.900002,68.400002,70.400002,64.793724,3066537.0
584,2019-02-07,70.400002,71.400002,69.150002,69.599998,64.057434,3536220.0
585,2019-02-08,69.050003,70.349998,68.050003,68.75,63.275112,2124482.0
586,2019-02-11,68.449997,68.449997,65.150002,65.550003,60.329945,7041255.0
587,2019-02-12,65.650002,67.25,65.5,66.300003,61.020222,4213698.0
588,2019-02-14,65.800003,67.849998,65.099998,67.550003,62.170677,6828282.0
589,2019-02-15,67.300003,70.199997,66.449997,69.199997,63.68927,11110591.0
590,2019-02-18,69.199997,69.5,65.050003,65.349998,60.14587,6717626.0
591,2019-02-19,65.900002,67.150002,65.650002,65.900002,60.652073,2892850.0
592,2019-02-20,66.449997,67.949997,65.800003,66.900002,61.572441,5950455.0
593,2019-02-21,67.699997,68.150002,66.849998,67.449997,62.07864,3283026.0
594,2019-02-22,67.5,67.949997,66.75,67.099998,61.756512,3078805.0
595,2019-02-25,67.099998,67.449997,66.400002,66.550003,61.250317,3161336.0
596,2019-02-26,66.300003,67.150002,64.050003,66.150002,60.882164,10552247.0
597,2019-02-27,66.550003,67.949997,65.150002,65.5,60.283924,4724311.0
598,2019-02-28,65.900002,66.25,65.099998,65.449997,60.237907,9665743.0
599,2019-03-01,66.0,67.75,65.599998,67.050003,61.710503,11001198.0
600,2019-03-05,67.849998,69.650002,67.199997,69.150002,63.643265,13327374.0
601,2019-03-06,70.0,72.150002,69.199997,71.300003,65.622047,11046556.0
602,2019-03-07,73.0,73.949997,70.349998,70.550003,64.93177,12534795.0
603,2019-03-08,70.449997,70.75,68.849998,70.0,64.425575,6200799.0
604,2019-03-11,71.199997,72.099998,70.300003,71.699997,65.990189,5319324.0
605,2019-03-12,72.099998,74.0,71.949997,73.349998,67.508797,8901828.0
606,2019-03-13,73.0,74.449997,72.150002,73.800003,67.922966,7408808.0
607,2019-03-14,74.150002,74.150002,72.75,73.050003,67.232689,3962991.0
608,2019-03-15,73.0,74.75,72.800003,73.800003,67.922966,7751928.0
609,2019-03-18,74.099998,74.699997,72.699997,73.050003,67.232689,5296795.0
610,2019-03-19,73.449997,74.300003,72.699997,73.0,67.186668,5567624.0
611,2019-03-20,73.199997,73.849998,71.699997,72.050003,66.312317,5050030.0
612,2019-03-22,73.0,73.800003,72.0,72.550003,66.772507,3913385.0
613,2019-03-25,72.449997,73.150002,70.550003,71.900002,66.174263,4332510.0
614,2019-03-26,72.449997,73.0,70.849998,71.300003,65.622047,3789439.0
615,2019-03-27,71.449997,72.900002,71.099998,71.400002,65.714088,4812399.0
616,2019-03-28,71.900002,72.650002,71.099998,71.550003,65.852142,9265724.0
617,2019-04-01,74.199997,76.0,73.699997,74.400002,68.475174,7267624.0
618,2019-04-02,75.5,77.0,73.099998,74.050003,68.153053,12971969.0
619,2019-04-03,74.550003,74.550003,71.050003,71.449997,65.760101,6417056.0
620,2019-04-04,71.5,72.400002,70.25,70.75,65.115852,6416069.0
621,2019-04-05,71.0,72.699997,70.5,71.949997,66.220284,7793935.0
622,2019-04-08,73.0,73.550003,70.75,71.900002,66.174263,8540124.0
623,2019-04-09,71.900002,73.0,70.75,72.599998,66.81852,7591689.0
624,2019-04-10,72.599998,73.199997,70.599998,70.900002,65.253899,6360330.0
625,2019-04-11,71.400002,73.150002,70.599998,72.699997,66.910561,9396530.0
626,2019-04-12,73.050003,74.599998,71.900002,73.25,67.416756,11615133.0
627,2019-04-15,73.0,73.199997,71.199997,71.349998,65.668068,11147566.0
628,2019-04-16,71.75,71.949997,71.099998,71.449997,65.760101,8590291.0
629,2019-04-18,71.75,71.75,70.0,70.550003,64.93177,7272249.0
630,2019-04-22,70.0,70.199997,69.0,69.199997,63.68927,7738634.0
631,2019-04-23,69.5,69.699997,68.099998,68.25,62.814934,4138151.0
632,2019-04-24,68.349998,68.5,67.5,67.800003,62.400772,7350305.0
633,2019-04-25,68.0,69.550003,67.400002,67.699997,62.308727,6836123.0
634,2019-04-26,68.099998,68.199997,67.150002,67.900002,62.492805,4838776.0
635,2019-04-30,67.900002,68.099998,66.550003,67.800003,62.400772,5128196.0
636,2019-05-02,67.550003,68.199997,66.25,66.599998,61.296329,8983855.0
637,2019-05-03,65.599998,68.150002,65.400002,66.949997,61.618458,10461436.0
638,2019-05-06,66.650002,67.0,65.599998,65.849998,60.606052,3484887.0
639,2019-05-07,66.5,66.5,64.099998,64.349998,59.22551,6153618.0
640,2019-05-08,64.0,64.800003,63.200001,64.5,59.36356,6615929.0
641,2019-05-09,64.099998,64.949997,63.900002,64.400002,59.271523,5987301.0
642,2019-05-10,64.400002,65.300003,63.599998,63.799999,58.719307,5801249.0
643,2019-05-13,63.799999,64.300003,61.75,62.599998,57.614864,5045201.0
644,2019-05-14,62.0,63.900002,61.5,63.200001,58.167088,5023042.0
645,2019-05-15,63.400002,63.599998,61.0,61.349998,56.464409,3881241.0
646,2019-05-16,61.599998,61.900002,60.849998,61.349998,56.464409,4252067.0
647,2019-05-17,61.400002,61.849998,60.849998,61.400002,56.510433,3714715.0
648,2019-05-20,63.400002,67.900002,63.25,65.75,60.514015,12597503.0
649,2019-05-21,66.349998,66.349998,63.599998,64.400002,59.271523,5274759.0
650,2019-05-22,64.5,65.050003,64.099998,64.800003,59.639675,10055230.0
651,2019-05-23,66.0,67.5,64.300003,64.599998,59.455593,8012364.0
652,2019-05-24,65.0,68.0,64.800003,67.699997,62.308727,7448138.0
653,2019-05-27,67.5,71.0,67.099998,70.800003,65.161865,7770706.0
654,2019-05-28,71.449997,71.449997,69.949997,70.550003,64.93177,10842080.0
655,2019-05-29,70.5,70.699997,68.199997,68.650002,63.183079,4104774.0
656,2019-05-30,68.0,71.0,67.800003,70.5,64.885757,4710748.0
657,2019-05-31,70.5,70.599998,68.0,68.800003,63.321136,7040284.0
658,2019-06-03,69.0,69.25,67.75,68.349998,62.906963,4792922.0
659,2019-06-04,67.5,68.0,66.449997,66.699997,62.57859,4864404.0
660,2019-06-06,66.75,66.949997,64.650002,65.099998,62.291534,4982307.0
661,2019-06-07,65.0,66.599998,64.050003,66.300003,63.43977,4984037.0
662,2019-06-10,66.650002,67.300003,65.949997,66.550003,63.678986,4586585.0
663,2019-06-11,66.5,67.199997,66.050003,66.349998,63.487606,2979053.0
664,2019-06-12,66.550003,67.75,65.849998,66.25,63.391922,4196963.0
665,2019-06-13,66.099998,66.349998,65.099998,65.849998,63.009178,10026686.0
666,2019-06-14,66.0,66.949997,64.900002,65.150002,62.339378,7474667.0
667,2019-06-17,65.550003,65.550003,63.599998,64.5,61.717419,6489309.0
668,2019-06-18,64.25,65.099998,63.900002,64.300003,61.526051,2523540.0
669,2019-06-19,65.199997,65.349998,63.200001,63.5,60.760559,6911446.0
670,2019-06-20,63.5,64.849998,63.0,64.599998,61.813103,3388105.0
671,2019-06-21,64.599998,65.5,64.099998,65.25,62.435062,7069181.0
672,2019-06-24,65.0,65.699997,64.5,65.050003,62.243694,3456625.0
673,2019-06-25,65.0,67.550003,64.75,66.300003,63.43977,8164192.0
674,2019-06-26,67.0,69.5,66.699997,68.550003,65.592705,7878180.0
675,2019-06-27,68.550003,69.300003,68.349998,68.650002,65.688385,3985838.0
676,2019-06-28,68.849998,70.199997,68.099998,69.0,66.023285,6407062.0
677,2019-07-01,69.349998,71.0,68.150002,70.699997,67.64994,6683580.0
678,2019-07-02,71.050003,73.400002,70.150002,73.099998,69.946404,20164926.0
679,2019-07-03,73.400002,74.150002,71.5,73.849998,70.664047,13757355.0
680,2019-07-04,73.5,74.050003,71.800003,72.150002,69.037392,4570483.0
681,2019-07-05,72.150002,72.5,70.199997,70.599998,67.55426,4542388.0
682,2019-07-08,70.199997,70.400002,67.349998,68.599998,65.640541,5025170.0
683,2019-07-09,68.199997,69.050003,67.849998,68.5,65.544861,4835452.0
684,2019-07-10,68.949997,69.099998,66.099998,66.349998,63.487606,6342661.0
685,2019-07-11,67.0,67.75,66.650002,67.400002,64.492317,3017441.0
686,2019-07-12,67.650002,69.050003,67.199997,68.150002,65.209961,5451127.0
687,2019-07-15,68.550003,69.150002,67.0,68.550003,65.592705,5917414.0
688,2019-07-16,68.599998,69.400002,67.550003,67.949997,65.018578,4176351.0
689,2019-07-17,68.099998,69.699997,68.0,69.050003,66.071129,5283091.0
690,2019-07-18,69.650002,70.0,66.099998,66.349998,63.487606,6841872.0
691,2019-07-19,66.349998,67.300003,65.199997,66.550003,63.678986,6236877.0
692,2019-07-22,66.699997,67.300003,65.5,67.099998,64.205254,3031714.0
693,2019-07-23,67.199997,67.949997,66.050003,66.25,63.391922,4302826.0
694,2019-07-24,66.400002,66.599998,63.0,63.849998,61.095459,12131637.0
695,2019-07-25,64.0,64.300003,61.25,61.549999,58.894684,10579797.0
696,2019-07-26,61.299999,63.150002,60.950001,62.299999,59.612328,5026025.0
697,2019-07-29,62.349998,63.25,61.150002,61.400002,58.75116,8028637.0
698,2019-07-30,61.950001,61.950001,58.400002,58.900002,56.359009,8542201.0
699,2019-07-31,58.900002,60.799999,57.849998,60.549999,57.937824,8823980.0
700,2019-08-01,60.299999,60.849998,58.5,59.75,57.172337,6467008.0
701,2019-08-02,58.900002,60.450001,57.75,59.150002,56.598225,9264426.0
702,2019-08-05,58.5,58.950001,57.349998,57.900002,55.402149,4471359.0
703,2019-08-06,58.049999,59.950001,58.049999,59.299999,56.741753,5274512.0
704,2019-08-07,59.400002,60.200001,58.650002,59.049999,56.502537,5497938.0
705,2019-08-08,59.200001,59.450001,57.150002,57.75,55.258617,16880937.0
706,2019-08-09,58.200001,59.700001,56.75,57.5,55.019402,12338857.0
707,2019-08-13,58.0,58.0,55.400002,55.75,53.344902,9698903.0
708,2019-08-14,56.299999,56.400002,54.700001,55.5,53.105686,7587853.0
709,2019-08-16,55.599998,56.349998,54.049999,56.099998,53.679802,5629413.0
710,2019-08-19,56.150002,58.099998,56.150002,57.25,54.78019,5798705.0
711,2019-08-20,57.25,57.450001,54.049999,56.0,53.584114,8336718.0
712,2019-08-21,56.0,56.0,50.349998,51.099998,48.895504,20675582.0
713,2019-08-22,51.400002,55.75,50.950001,53.400002,51.096283,20698816.0
714,2019-08-23,53.450001,55.799999,52.200001,54.5,52.148827,11745308.0
715,2019-08-26,54.849998,56.450001,53.849998,55.950001,53.536274,7338648.0
