,Date,Open,High,Low,Close,Adj Close,Volume
331,2018-01-30,1218.650024,1237.425049,1215.050049,1228.150024,1106.309082,19010.0
332,2018-01-31,1224.974976,1234.275024,1218.5,1230.300049,1108.246094,21198.0
333,2018-02-01,1223.925049,1232.5,1217.550049,1229.574951,1107.592896,16702.0
334,2018-02-02,1231.324951,1247.0,1207.0,1233.925049,1111.511353,22440.0
335,2018-02-05,1230.0,1250.5,1206.650024,1239.5,1116.533447,28182.0
336,2018-02-06,1225.0,1239.5,1210.699951,1232.300049,1110.047485,28988.0
337,2018-02-07,1230.074951,1237.75,1207.5,1220.0,1098.967896,17194.0
338,2018-02-08,1228.474976,1237.0,1216.025024,1230.824951,1108.71875,19950.0
339,2018-02-09,1216.0,1237.0,1216.0,1233.125,1110.790771,17970.0
340,2018-02-12,1222.5,1239.5,1216.474976,1224.525024,1103.043945,23198.0
341,2018-02-14,1220.050049,1239.5,1216.349976,1229.525024,1107.547974,20112.0
342,2018-02-15,1221.074951,1229.0,1215.025024,1224.300049,1102.841309,20030.0
343,2018-02-16,1220.0,1224.300049,1207.0,1219.224976,1098.269775,20830.0
344,2018-02-19,1222.0,1222.5,1207.074951,1216.775024,1096.062744,18374.0
345,2018-02-20,1208.775024,1217.925049,1204.5,1209.525024,1089.532104,20914.0
346,2018-02-21,1208.525024,1208.525024,1188.125,1194.449951,1075.952637,22502.0
347,2018-02-22,1190.0,1220.0,1182.550049,1205.974976,1086.334229,19806.0
348,2018-02-23,1205.0,1212.5,1191.0,1202.349976,1083.068726,34514.0
349,2018-02-26,1202.349976,1215.025024,1196.125,1204.199951,1084.735229,29956.0
350,2018-02-27,1208.349976,1208.349976,1190.824951,1196.699951,1077.979248,17850.0
351,2018-02-28,1192.0,1207.5,1185.675049,1192.074951,1073.81311,27900.0
352,2018-03-01,1198.849976,1198.849976,1186.099976,1189.449951,1071.448608,10518.0
353,2018-03-05,1198.400024,1215.0,1175.5,1193.050049,1074.691528,41450.0
354,2018-03-06,1182.525024,1192.5,1160.025024,1172.0,1055.729614,25128.0
355,2018-03-07,1166.25,1166.25,1139.0,1145.974976,1032.286621,22708.0
356,2018-03-08,1142.800049,1148.5,1130.800049,1143.125,1029.71936,27176.0
357,2018-03-09,1138.125,1143.0,1126.324951,1136.400024,1023.661438,14762.0
358,2018-03-12,1134.5,1141.474976,1121.099976,1128.074951,1016.162354,16958.0
359,2018-03-13,1129.0,1145.0,1125.0,1134.650024,1022.085205,18290.0
360,2018-03-14,1130.0,1149.5,1130.0,1144.675049,1031.115601,15646.0
361,2018-03-15,1140.300049,1191.0,1134.025024,1145.775024,1032.106567,18482.0
362,2018-03-16,1147.0,1147.0,1105.050049,1114.125,1003.596313,42106.0
363,2018-03-19,1119.900024,1119.900024,1105.0,1113.824951,1003.325867,17378.0
364,2018-03-20,1112.974976,1117.125,1101.099976,1113.025024,1002.605408,25270.0
365,2018-03-21,1118.349976,1118.349976,1105.0,1112.25,1001.907288,21264.0
366,2018-03-22,1115.0,1115.0,1100.5,1107.525024,997.651123,18508.0
367,2018-03-23,1100.0,1100.599976,1083.050049,1087.150024,979.297485,22660.0
368,2018-03-26,1093.974976,1093.974976,1066.5,1073.900024,967.361877,31540.0
369,2018-03-27,1073.900024,1079.25,1064.5,1068.625,962.610107,27700.0
370,2018-03-28,1068.5,1074.824951,1020.900024,1043.875,940.315552,73510.0
371,2018-04-02,1043.875,1092.474976,1010.0,1051.900024,947.544556,20470.0
372,2018-04-03,1049.199951,1087.400024,1045.625,1078.800049,971.775879,18922.0
373,2018-04-04,1086.400024,1101.125,1079.050049,1095.925049,987.201904,13002.0
374,2018-04-05,1096.074951,1136.974976,1088.074951,1117.25,1006.411316,30194.0
375,2018-04-06,1122.5,1149.0,1112.5,1138.275024,1025.350586,17832.0
376,2018-04-09,1138.5,1154.5,1127.824951,1149.224976,1035.214111,18706.0
377,2018-04-10,1144.925049,1154.0,1131.25,1148.625,1034.673706,19914.0
378,2018-04-11,1143.775024,1159.5,1134.949951,1152.925049,1038.547119,16560.0
379,2018-04-12,1149.400024,1170.0,1141.5,1161.974976,1046.699097,14166.0
380,2018-04-13,1162.349976,1174.75,1150.0,1170.900024,1054.73877,18324.0
381,2018-04-16,1152.875,1178.0,1152.875,1174.800049,1058.251953,15304.0
382,2018-04-17,1175.0,1197.5,1166.5,1190.824951,1072.687134,22420.0
383,2018-04-18,1196.0,1201.0,1171.150024,1180.099976,1063.026245,19790.0
384,2018-04-19,1178.199951,1197.0,1178.199951,1192.974976,1074.623901,13188.0
385,2018-04-20,1190.25,1225.0,1183.925049,1215.550049,1094.959351,27540.0
386,2018-04-23,1217.875,1220.025024,1202.5,1209.275024,1089.306763,15696.0
387,2018-04-24,1207.099976,1209.5,1185.5,1192.724976,1074.398682,16582.0
388,2018-04-25,1189.824951,1189.824951,1167.875,1175.324951,1058.724854,12806.0
389,2018-04-26,1172.5,1172.5,1155.050049,1166.675049,1050.933105,16156.0
390,2018-04-27,1167.525024,1175.5,1155.125,1168.974976,1053.004761,15246.0
391,2018-04-30,1167.0,1175.0,1162.050049,1171.849976,1055.594482,11394.0
392,2018-05-02,1160.5,1175.0,1160.5,1170.199951,1054.108398,12996.0
393,2018-05-03,1168.275024,1177.349976,1153.974976,1173.099976,1056.720459,12882.0
394,2018-05-04,1172.275024,1195.0,1156.375,1178.625,1061.697388,21868.0
395,2018-05-07,1191.0,1191.0,1154.550049,1166.300049,1050.595215,22910.0
396,2018-05-08,1164.849976,1187.5,1156.75,1176.900024,1060.143555,17160.0
397,2018-05-09,1176.900024,1197.5,1163.675049,1189.625,1071.606201,15634.0
398,2018-05-10,1192.5,1208.0,1177.5,1201.849976,1082.618164,21884.0
399,2018-05-11,1189.0,1216.949951,1189.0,1209.150024,1089.194214,17422.0
400,2018-05-14,1215.0,1227.199951,1205.0,1221.25,1100.093872,24190.0
401,2018-05-15,1221.25,1269.5,1200.0,1215.949951,1095.319702,33072.0
402,2018-05-16,1214.5,1220.0,1200.0,1212.5,1092.211792,23648.0
403,2018-05-17,1209.949951,1214.0,1197.5,1203.574951,1084.172363,16258.0
404,2018-05-18,1199.974976,1204.974976,1188.699951,1199.074951,1080.118652,13720.0
405,2018-05-21,1180.25,1222.5,1170.150024,1188.300049,1070.412842,16650.0
406,2018-05-22,1188.5,1223.75,1176.050049,1208.574951,1088.676147,14824.0
407,2018-05-23,1218.5,1218.5,1190.025024,1202.349976,1083.068726,16634.0
408,2018-05-24,1200.0,1206.849976,1181.0,1193.675049,1075.254517,9394.0
409,2018-05-25,1180.025024,1189.0,1163.175049,1180.449951,1063.341309,21962.0
410,2018-05-28,1173.875,1210.0,1170.525024,1200.949951,1081.807617,16772.0
411,2018-05-29,1199.0,1214.474976,1190.0,1208.199951,1088.338379,18056.0
412,2018-05-30,1207.0,1236.699951,1194.224976,1232.0,1109.777344,22408.0
413,2018-05-31,1249.0,1276.650024,1235.025024,1273.449951,1147.115112,39804.0
414,2018-06-01,1274.5,1296.650024,1251.25,1261.800049,1136.620972,25674.0
415,2018-06-04,1269.900024,1269.900024,1251.375,1260.25,1135.224854,14662.0
416,2018-06-05,1250.625,1269.5,1250.625,1263.224976,1137.904663,12542.0
417,2018-06-06,1259.900024,1287.5,1255.0,1280.349976,1153.330444,14942.0
418,2018-06-07,1285.349976,1300.0,1272.949951,1294.125,1165.739136,19724.0
419,2018-06-08,1289.0,1320.0,1281.0,1314.949951,1184.498169,24596.0
420,2018-06-11,1315.0,1337.5,1300.5,1330.550049,1198.550537,24052.0
421,2018-06-12,1332.0,1357.5,1320.349976,1350.375,1216.408813,34226.0
422,2018-06-13,1351.0,1413.5,1340.800049,1401.75,1262.687012,119508.0
423,2018-06-14,1405.0,1421.0,1367.0,1385.425049,1247.981567,66936.0
424,2018-06-15,1385.0,1404.599976,1370.5,1374.150024,1237.825073,50574.0
425,2018-06-18,1375.0,1416.699951,1370.574951,1402.550049,1263.407715,45064.0
426,2018-06-19,1400.574951,1415.0,1388.650024,1400.849976,1261.876221,28412.0
427,2018-06-20,1400.050049,1435.0,1392.5,1406.349976,1266.830566,50688.0
428,2018-06-21,1406.5,1409.974976,1386.525024,1392.925049,1254.737427,15052.0
429,2018-06-22,1390.974976,1417.0,1375.5,1404.449951,1265.119141,32746.0
430,2018-06-25,1404.0,1415.0,1385.0,1393.125,1254.917603,17598.0
431,2018-06-26,1392.5,1429.974976,1385.0,1422.324951,1281.220703,32472.0
432,2018-06-27,1418.5,1422.5,1392.5,1400.875,1261.898804,33234.0
433,2018-06-28,1388.0,1402.0,1380.0,1386.125,1248.612061,17504.0
434,2018-06-29,1387.175049,1412.400024,1385.0,1398.224976,1259.511719,26930.0
435,2018-07-02,1410.0,1412.5,1382.5,1402.849976,1263.677856,21082.0
436,2018-07-03,1397.5,1424.0,1390.949951,1417.224976,1276.626953,21928.0
437,2018-07-04,1428.900024,1497.449951,1417.0,1451.050049,1307.096069,155032.0
438,2018-07-05,1456.5,1462.5,1435.050049,1440.375,1297.480225,31136.0
439,2018-07-06,1446.5,1449.449951,1426.375,1432.474976,1290.363892,21478.0
440,2018-07-09,1437.5,1449.5,1426.150024,1432.400024,1290.296265,14546.0
441,2018-07-10,1441.800049,1441.800049,1420.974976,1432.324951,1290.228638,20614.0
442,2018-07-11,1425.025024,1433.949951,1407.5,1419.25,1278.450806,15782.0
443,2018-07-12,1425.0,1429.275024,1410.5,1422.75,1281.603638,15948.0
444,2018-07-13,1415.099976,1429.25,1400.125,1423.525024,1298.270752,17866.0
445,2018-07-16,1410.175049,1421.800049,1402.5,1410.300049,1318.630371,16388.0
446,2018-07-17,1410.050049,1447.974976,1399.925049,1416.0,1323.959839,30492.0
447,2018-07-18,1411.0,1429.925049,1382.5,1391.650024,1301.192505,27862.0
448,2018-07-19,1392.0,1396.474976,1375.0,1385.324951,1295.278687,15756.0
449,2018-07-20,1377.574951,1387.5,1366.0,1384.574951,1294.577271,12298.0
450,2018-07-23,1400.0,1400.0,1380.425049,1390.324951,1299.953613,15218.0
451,2018-07-24,1409.349976,1624.474976,1387.5,1576.125,1473.676636,515392.0
452,2018-07-25,1576.199951,1587.925049,1544.275024,1566.300049,1464.490356,93108.0
453,2018-07-26,1566.300049,1587.449951,1562.5,1580.925049,1478.164673,44626.0
454,2018-07-27,1585.0,1603.5,1562.5,1589.900024,1486.556274,44736.0
455,2018-07-30,1596.449951,1604.5,1571.5,1582.75,1479.871094,29630.0
456,2018-07-31,1577.5,1601.474976,1567.650024,1594.449951,1490.810547,26846.0
457,2018-08-01,1581.5,1596.974976,1579.5,1592.449951,1488.94043,21934.0
458,2018-08-02,1592.5,1602.5,1587.599976,1595.324951,1491.628662,21042.0
459,2018-08-03,1595.324951,1655.0,1589.025024,1646.849976,1539.804565,97320.0
460,2018-08-06,1653.074951,1655.0,1625.0,1630.150024,1524.190063,34802.0
461,2018-08-07,1630.150024,1644.849976,1625.0,1633.949951,1527.74292,21036.0
462,2018-08-08,1634.474976,1669.974976,1633.974976,1644.025024,1537.163086,46302.0
463,2018-08-09,1655.0,1662.5,1642.5,1647.400024,1540.318726,20664.0
464,2018-08-10,1647.5,1655.0,1630.0,1643.449951,1536.625366,17996.0
465,2018-08-13,1643.449951,1654.0,1630.0,1633.550049,1527.369019,18092.0
466,2018-08-14,1637.5,1647.5,1630.050049,1643.925049,1537.06958,13648.0
467,2018-08-16,1650.0,1661.0,1632.5,1636.699951,1530.314209,21638.0
468,2018-08-17,1650.0,1687.875,1637.5,1649.724976,1542.492554,56660.0
469,2018-08-20,1653.949951,1699.0,1652.525024,1672.074951,1563.389771,42604.0
470,2018-08-21,1678.900024,1680.0,1657.675049,1665.875,1557.592773,24570.0
471,2018-08-23,1663.800049,1694.25,1663.0,1668.175049,1559.743408,42032.0
472,2018-08-24,1669.0,1687.0,1656.75,1681.175049,1571.898438,53020.0
473,2018-08-27,1690.0,1720.0,1682.5,1690.125,1580.266602,89256.0
474,2018-08-28,1702.800049,1708.974976,1666.0,1677.175049,1568.158447,94100.0
475,2018-08-29,1682.5,1695.5,1663.599976,1670.375,1561.800415,45172.0
476,2018-08-30,1670.0,1700.0,1665.0,1693.650024,1583.5625,44604.0
477,2018-08-31,1711.5,1737.474976,1693.0,1714.175049,1602.75354,126050.0
478,2018-09-03,1729.0,1758.474976,1721.0,1735.300049,1622.505249,101614.0
479,2018-09-04,1748.5,1748.5,1709.0,1721.875,1609.952881,85400.0
480,2018-09-05,1734.400024,1737.275024,1708.0,1726.599976,1614.370728,47902.0
481,2018-09-06,1730.025024,1738.125,1722.5,1730.949951,1618.437866,41986.0
482,2018-09-07,1742.5,1774.300049,1725.525024,1748.650024,1634.987427,167168.0
483,2018-09-10,1748.650024,1800.0,1748.650024,1795.050049,1678.37146,171622.0
484,2018-09-11,1800.0,1800.050049,1722.050049,1748.550049,1634.894043,73834.0
485,2018-09-12,1740.0,1777.0,1701.0,1721.75,1609.83606,30085.0
486,2018-09-14,1734.650024,1744.0,1708.0,1716.25,1604.693481,29717.0
487,2018-09-17,1724.0,1735.0,1690.099976,1698.550049,1588.144043,13244.0
488,2018-09-18,1710.0,1712.550049,1661.0,1666.849976,1558.504517,14526.0
489,2018-09-19,1698.900024,1698.900024,1600.0,1662.949951,1554.85791,31327.0
490,2018-09-21,1690.0,1694.0,1420.0,1609.449951,1504.835327,47713.0
491,2018-09-24,1624.550049,1624.550049,1487.050049,1504.949951,1407.12793,44610.0
492,2018-09-25,1504.0,1504.0,1455.0,1468.75,1373.281006,28284.0
493,2018-09-26,1489.949951,1529.0,1475.0,1518.550049,1419.843994,15391.0
494,2018-09-27,1528.900024,1528.900024,1477.099976,1497.900024,1400.536377,11876.0
495,2018-09-28,1487.349976,1511.75,1421.0,1449.300049,1355.095337,18892.0
496,2018-10-01,1460.900024,1460.900024,1408.0,1450.650024,1356.357422,14986.0
497,2018-10-03,1466.800049,1474.800049,1435.0,1463.199951,1368.091675,10811.0
498,2018-10-04,1450.0,1450.0,1327.400024,1360.800049,1272.347778,55002.0
499,2018-10-05,1360.0,1400.0,1350.0,1360.25,1271.833496,22596.0
500,2018-10-08,1360.0,1360.0,1300.0,1332.849976,1246.214478,24085.0
501,2018-10-09,1332.849976,1364.0,1310.0,1347.400024,1259.818848,21911.0
502,2018-10-10,1370.0,1428.75,1350.650024,1403.25,1312.038452,18484.0
503,2018-10-11,1393.949951,1393.949951,1357.800049,1372.699951,1283.474243,8638.0
504,2018-10-12,1373.199951,1413.099976,1373.199951,1407.099976,1315.638306,12111.0
505,2018-10-15,1439.699951,1439.699951,1395.050049,1433.550049,1340.369019,17326.0
506,2018-10-16,1458.849976,1464.949951,1425.349976,1456.300049,1361.640381,10423.0
507,2018-10-17,1483.0,1483.0,1428.0,1451.5,1357.152344,34877.0
508,2018-10-19,1426.0,1463.800049,1410.0,1416.550049,1324.474121,9693.0
509,2018-10-22,1419.949951,1426.0,1351.949951,1388.849976,1298.574585,37756.0
510,2018-10-23,1378.0,1378.0,1330.0,1352.050049,1264.166504,16451.0
511,2018-10-24,1350.0,1350.0,1300.099976,1314.199951,1228.776733,21369.0
512,2018-10-25,1300.0,1304.0,1271.050049,1280.699951,1197.454346,16347.0
513,2018-10-26,1280.0,1305.0,1251.0,1288.400024,1204.653809,12425.0
514,2018-10-29,1300.0,1350.0,1286.0,1343.099976,1255.79834,12115.0
515,2018-10-30,1353.800049,1399.0,1323.349976,1385.849976,1295.769531,17720.0
516,2018-10-31,1384.0,1444.0,1363.800049,1420.25,1327.933716,11970.0
517,2018-11-01,1460.0,1460.0,1404.25,1422.300049,1329.850342,10839.0
518,2018-11-02,1446.0,1450.0,1415.0,1440.5,1346.86731,10606.0
519,2018-11-05,1449.949951,1455.0,1330.099976,1359.949951,1271.552979,46571.0
520,2018-11-06,1365.0,1381.050049,1347.0,1357.050049,1268.841553,10348.0
521,2018-11-07,1373.599976,1389.0,1366.400024,1383.199951,1293.291748,4387.0
522,2018-11-09,1396.0,1430.0,1375.0,1420.150024,1327.840088,12095.0
523,2018-11-12,1408.300049,1429.900024,1380.5,1398.099976,1307.223267,8944.0
524,2018-11-13,1385.099976,1404.949951,1375.0,1387.75,1297.546021,8639.0
525,2018-11-14,1380.0,1395.0,1355.0,1366.050049,1277.256592,10416.0
526,2018-11-15,1368.0,1391.949951,1322.300049,1344.699951,1257.294189,12781.0
527,2018-11-16,1332.5,1359.949951,1332.5,1349.800049,1262.062866,10271.0
528,2018-11-19,1360.0,1360.0,1328.0,1351.300049,1263.465454,9775.0
529,2018-11-20,1360.0,1365.0,1335.099976,1355.5,1267.392212,7217.0
530,2018-11-21,1357.900024,1369.900024,1335.099976,1354.550049,1266.50415,6687.0
531,2018-11-22,1374.800049,1374.800049,1340.0,1351.150024,1263.325073,4557.0
532,2018-11-26,1350.099976,1358.5,1336.050049,1354.699951,1266.644165,7411.0
533,2018-11-27,1336.300049,1353.5,1330.0,1338.349976,1251.356934,13563.0
534,2018-11-28,1342.349976,1345.650024,1313.0,1324.099976,1238.033325,12245.0
535,2018-11-29,1339.949951,1351.900024,1326.0,1342.25,1255.00354,9358.0
536,2018-11-30,1346.900024,1377.550049,1340.099976,1360.5,1272.067383,11965.0
537,2018-12-03,1360.0,1415.5,1338.300049,1381.0,1291.234863,26552.0
538,2018-12-04,1401.0,1448.849976,1375.0,1395.849976,1305.119507,24529.0
539,2018-12-05,1399.349976,1400.0,1360.349976,1376.400024,1286.933716,9623.0
540,2018-12-06,1356.0,1364.849976,1345.050049,1355.099976,1267.018311,8499.0
541,2018-12-07,1348.0,1398.0,1340.0,1354.099976,1266.083374,8168.0
542,2018-12-10,1341.550049,1368.349976,1324.300049,1355.25,1267.158569,10404.0
543,2018-12-11,1341.75,1390.0,1323.800049,1366.400024,1277.583862,8534.0
544,2018-12-12,1377.0,1395.800049,1358.449951,1388.150024,1297.920044,11153.0
545,2018-12-13,1399.949951,1410.0,1371.300049,1402.050049,1310.916626,9918.0
546,2018-12-14,1410.0,1410.5,1379.199951,1384.349976,1294.366943,9299.0
547,2018-12-17,1381.199951,1420.0,1377.550049,1411.050049,1319.331665,15465.0
548,2018-12-18,1405.0,1428.949951,1392.800049,1421.800049,1329.382813,9555.0
549,2018-12-19,1429.900024,1470.0,1412.449951,1454.599976,1360.050781,23388.0
550,2018-12-20,1454.599976,1494.0,1450.900024,1471.199951,1375.571655,26223.0
551,2018-12-21,1474.0,1474.0,1397.0,1445.400024,1351.448853,20571.0
552,2018-12-24,1450.0,1465.0,1411.0,1455.300049,1360.705322,12347.0
553,2018-12-26,1455.300049,1520.0,1420.0,1497.099976,1399.788208,17872.0
554,2018-12-27,1504.25,1515.0,1472.0,1505.650024,1407.782593,15565.0
555,2018-12-28,1508.199951,1515.0,1487.0,1512.050049,1413.766479,13948.0
556,2018-12-31,1510.099976,1519.0,1494.75,1515.349976,1416.851929,13299.0
557,2019-01-01,1500.349976,1510.949951,1490.0,1498.0,1400.629761,4785.0
558,2019-01-02,1512.0,1512.0,1487.75,1497.550049,1400.209106,6845.0
559,2019-01-03,1497.550049,1510.0,1444.949951,1472.050049,1376.366577,13004.0
560,2019-01-04,1478.300049,1482.0,1439.949951,1450.0,1355.749756,15084.0
561,2019-01-07,1450.0,1464.449951,1442.599976,1457.900024,1363.136353,8561.0
562,2019-01-08,1450.099976,1459.800049,1431.099976,1447.849976,1353.739502,11747.0
563,2019-01-09,1447.900024,1473.949951,1441.0,1464.550049,1369.354004,16430.0
564,2019-01-10,1465.0,1496.800049,1446.349976,1483.0,1386.604736,12102.0
565,2019-01-11,1477.0,1495.0,1451.0,1484.050049,1387.58667,12593.0
566,2019-01-14,1504.800049,1504.800049,1453.400024,1469.349976,1373.842041,12912.0
567,2019-01-15,1461.25,1479.75,1441.0,1444.5,1350.6073,15233.0
568,2019-01-16,1445.599976,1455.150024,1436.0,1440.5,1346.86731,9552.0
569,2019-01-17,1440.099976,1450.0,1405.5,1437.900024,1344.436401,14037.0
570,2019-01-18,1435.0,1435.0,1415.0,1417.699951,1325.549194,8132.0
571,2019-01-21,1412.0,1425.099976,1398.0,1404.800049,1313.487793,11513.0
572,2019-01-22,1409.25,1438.0,1391.300049,1425.099976,1332.468262,9683.0
573,2019-01-23,1429.300049,1432.300049,1402.0,1408.849976,1317.274536,11710.0
574,2019-01-24,1405.0,1421.0,1398.0,1406.25,1314.843506,7663.0
575,2019-01-25,1405.0,1413.0,1388.25,1402.400024,1311.243896,9285.0
576,2019-01-28,1424.800049,1424.800049,1379.800049,1392.75,1302.221069,8305.0
577,2019-01-29,1378.0,1423.0,1378.0,1408.400024,1316.853882,8147.0
578,2019-01-30,1417.400024,1444.0,1400.349976,1426.599976,1333.87085,10102.0
579,2019-01-31,1418.75,1425.0,1389.949951,1409.25,1317.64856,24542.0
580,2019-02-01,1404.5,1415.0,1396.300049,1407.550049,1316.059082,10985.0
581,2019-02-04,1420.0,1420.349976,1356.599976,1404.099976,1312.833374,61773.0
582,2019-02-05,1405.050049,1409.300049,1384.900024,1396.099976,1305.353271,12480.0
583,2019-02-06,1400.650024,1403.75,1368.099976,1385.0,1294.974731,15666.0
584,2019-02-07,1385.0,1409.0,1372.0,1400.5,1309.467285,12766.0
585,2019-02-08,1404.900024,1409.949951,1383.0,1401.0,1309.934692,9600.0
586,2019-02-11,1400.0,1405.849976,1385.0,1388.050049,1297.826538,7467.0
587,2019-02-12,1400.0,1401.900024,1372.0,1376.800049,1287.307861,12999.0
588,2019-02-14,1390.25,1400.900024,1363.550049,1396.349976,1305.587036,10764.0
589,2019-02-15,1396.349976,1405.050049,1361.349976,1371.550049,1282.39917,21363.0
590,2019-02-18,1365.0,1365.0,1332.0,1341.150024,1253.974976,15158.0
591,2019-02-19,1336.25,1368.0,1336.0,1349.199951,1261.501831,16484.0
592,2019-02-20,1349.699951,1352.949951,1325.0,1335.900024,1249.066284,18314.0
593,2019-02-21,1335.099976,1345.0,1315.599976,1331.099976,1244.578369,13667.0
594,2019-02-22,1331.0,1353.800049,1324.800049,1346.800049,1259.257935,11894.0
595,2019-02-25,1353.0,1354.0,1331.0,1341.900024,1254.676392,12365.0
596,2019-02-26,1332.0,1335.699951,1316.0,1322.5,1236.537231,14836.0
597,2019-02-27,1322.5,1341.699951,1311.099976,1325.800049,1239.622803,13795.0
598,2019-02-28,1332.0,1339.0,1321.400024,1334.699951,1247.944214,9104.0
599,2019-03-01,1328.0,1342.400024,1326.0,1329.300049,1242.895264,12975.0
600,2019-03-05,1332.0,1336.25,1318.5,1323.599976,1237.565674,25206.0
601,2019-03-06,1336.800049,1338.0,1296.75,1301.099976,1216.528442,30534.0
602,2019-03-07,1300.0,1321.0,1290.050049,1299.550049,1215.079224,23016.0
603,2019-03-08,1319.800049,1319.800049,1279.75,1311.699951,1226.439209,17079.0
604,2019-03-11,1309.0,1326.400024,1309.0,1322.650024,1236.67749,26449.0
605,2019-03-12,1325.900024,1330.900024,1313.199951,1317.849976,1232.189575,17794.0
606,2019-03-13,1315.0,1328.0,1308.449951,1314.949951,1229.478027,17669.0
607,2019-03-14,1320.0,1320.0,1296.650024,1313.400024,1228.028809,15823.0
608,2019-03-15,1310.0,1313.949951,1296.800049,1301.150024,1216.575073,14562.0
609,2019-03-18,1301.849976,1310.949951,1288.849976,1297.599976,1213.255737,13629.0
610,2019-03-19,1305.0,1318.0,1293.050049,1312.949951,1227.608032,12571.0
611,2019-03-20,1312.849976,1327.0,1296.050049,1319.099976,1233.358276,17959.0
612,2019-03-22,1319.900024,1333.25,1300.099976,1327.599976,1241.305908,19273.0
613,2019-03-25,1320.0,1320.0,1295.0,1298.550049,1214.144165,20671.0
614,2019-03-26,1298.0,1300.050049,1291.550049,1299.550049,1215.079224,35527.0
615,2019-03-27,1295.050049,1300.150024,1270.0,1298.949951,1214.517944,52124.0
616,2019-03-28,1296.099976,1300.0,1290.800049,1296.550049,1212.274048,13448.0
617,2019-04-01,1300.0,1300.0,1293.300049,1299.599976,1215.125732,12753.0
618,2019-04-02,1300.0,1300.400024,1294.0,1299.449951,1214.985474,15779.0
619,2019-04-03,1300.550049,1300.550049,1290.0,1297.650024,1213.302612,12763.0
620,2019-04-04,1298.400024,1298.949951,1279.900024,1294.5,1210.3573,11916.0
621,2019-04-05,1297.949951,1300.0,1293.050049,1299.0,1214.564819,6946.0
622,2019-04-08,1294.0,1300.400024,1293.050049,1298.800049,1214.377808,9636.0
623,2019-04-09,1298.75,1300.0,1290.050049,1299.900024,1215.406372,8969.0
624,2019-04-10,1299.800049,1300.199951,1293.0,1298.0,1213.629883,16688.0
625,2019-04-11,1300.0,1300.099976,1292.0,1299.699951,1215.219238,8783.0
626,2019-04-12,1298.800049,1299.949951,1295.0,1297.75,1213.395996,6765.0
627,2019-04-15,1302.599976,1328.800049,1295.550049,1299.400024,1214.938843,23810.0
628,2019-04-16,1300.0,1300.0,1295.099976,1299.699951,1215.219238,16904.0
629,2019-04-18,1293.0,1300.150024,1292.400024,1299.900024,1215.406372,10622.0
630,2019-04-22,1299.949951,1300.0,1282.150024,1295.75,1211.526123,11565.0
631,2019-04-23,1295.699951,1295.75,1285.0,1293.900024,1209.796265,9218.0
632,2019-04-24,1295.0,1295.0,1275.0,1294.949951,1210.778076,8843.0
633,2019-04-25,1294.949951,1295.0,1284.900024,1290.300049,1206.430298,5502.0
634,2019-04-26,1290.0,1295.0,1284.0,1289.900024,1206.056396,12431.0
635,2019-04-30,1285.699951,1294.0,1275.0,1284.449951,1200.960571,17144.0
636,2019-05-02,1285.099976,1290.0,1275.550049,1289.25,1205.448608,10755.0
637,2019-05-03,1289.0,1289.25,1275.0,1283.849976,1200.399536,15152.0
638,2019-05-06,1283.849976,1290.0,1275.0,1288.199951,1204.466797,10749.0
639,2019-05-07,1286.0,1290.0,1267.0,1283.150024,1199.744995,23672.0
640,2019-05-08,1283.150024,1283.150024,1261.0,1270.0,1187.449951,11748.0
641,2019-05-09,1270.0,1270.0,1246.599976,1259.349976,1177.491943,18048.0
642,2019-05-10,1259.0,1280.0,1250.0,1274.849976,1191.984619,10870.0
643,2019-05-13,1273.949951,1280.0,1258.800049,1278.099976,1195.023438,10272.0
644,2019-05-14,1278.0,1280.0,1268.0,1279.900024,1196.706299,12862.0
645,2019-05-15,1277.150024,1280.199951,1266.199951,1279.949951,1196.75293,15030.0
646,2019-05-16,1279.599976,1280.0,1265.300049,1279.75,1196.565918,10967.0
647,2019-05-17,1277.050049,1280.0,1269.0,1278.199951,1195.116699,13817.0
648,2019-05-20,1282.650024,1288.900024,1269.699951,1279.75,1196.565918,46415.0
649,2019-05-21,1272.0,1283.199951,1265.300049,1275.599976,1192.685669,16432.0
650,2019-05-22,1277.0,1280.0,1271.0,1278.900024,1195.771362,24664.0
651,2019-05-23,1277.25,1285.449951,1265.0,1271.0,1188.384888,23685.0
652,2019-05-24,1277.0,1280.0,1267.0,1279.650024,1196.472656,21604.0
653,2019-05-27,1278.849976,1280.0,1273.0,1279.800049,1196.612793,16007.0
654,2019-05-28,1277.699951,1282.449951,1275.0,1278.949951,1195.817993,35010.0
655,2019-05-29,1285.0,1285.0,1270.099976,1277.099976,1194.088257,15740.0
656,2019-05-30,1276.400024,1279.699951,1260.400024,1269.849976,1187.30957,15979.0
657,2019-05-31,1271.0,1273.400024,1262.0,1265.0,1182.77478,9638.0
658,2019-06-03,1272.25,1279.949951,1264.449951,1273.949951,1191.142944,10978.0
659,2019-06-04,1272.300049,1278.800049,1265.599976,1270.0,1187.449951,23231.0
660,2019-06-06,1270.050049,1272.050049,1260.25,1269.900024,1187.356445,11911.0
661,2019-06-07,1275.0,1280.0,1259.150024,1276.75,1193.761108,15727.0
662,2019-06-10,1275.0,1275.0,1258.0,1270.150024,1187.590088,21679.0
