,Date,Open,High,Low,Close,Adj Close,Volume
336,2018-02-06,824.0,834.900024,789.400024,800.900024,781.387695,4675402.0
337,2018-02-07,796.0,813.5,781.799988,806.049988,786.41217,5037897.0
338,2018-02-08,809.900024,816.0,800.0,812.450012,792.656311,2057573.0
339,2018-02-09,804.0,829.299988,799.0,822.150024,802.119995,2767071.0
340,2018-02-12,828.799988,847.0,825.5,840.450012,819.974121,1781070.0
341,2018-02-14,847.650024,847.650024,825.0,827.599976,807.437134,1135323.0
342,2018-02-15,830.0,832.299988,819.0,822.299988,802.266296,872676.0
343,2018-02-16,823.5,829.799988,821.200012,825.099976,804.998108,589728.0
344,2018-02-19,825.900024,835.0,807.0,814.400024,794.558777,1260233.0
345,2018-02-20,812.0,822.400024,810.0,815.799988,795.924683,740252.0
346,2018-02-21,816.799988,827.950012,811.5,813.950012,794.11969,1184810.0
347,2018-02-22,813.0,815.5,796.25,800.049988,780.55835,1669008.0
348,2018-02-23,803.099976,814.799988,803.099976,807.5,787.826843,1754473.0
349,2018-02-26,813.0,824.5,810.150024,821.299988,801.29071,1034951.0
350,2018-02-27,824.700012,831.450012,819.150024,826.299988,806.168884,976292.0
351,2018-02-28,823.900024,828.900024,815.099976,819.950012,799.973572,882036.0
352,2018-03-01,820.0,824.25,802.299988,803.900024,784.314575,1311644.0
353,2018-03-05,804.0,806.0,789.0,790.150024,770.899536,1944252.0
354,2018-03-06,792.0,795.0,768.400024,773.400024,754.557678,2526715.0
355,2018-03-07,772.0,773.400024,756.0,761.75,743.191467,1288034.0
356,2018-03-08,765.0,774.400024,750.150024,771.150024,752.362488,1345222.0
357,2018-03-09,775.0,781.0,762.0,764.5,745.874451,813679.0
358,2018-03-12,768.0,773.700012,761.200012,769.799988,751.045349,1174238.0
359,2018-03-13,770.0,784.900024,768.599976,780.599976,761.582275,881387.0
360,2018-03-14,779.900024,786.799988,777.549988,781.549988,762.509033,698211.0
361,2018-03-15,781.0,792.0,773.799988,776.650024,757.728516,834688.0
362,2018-03-16,776.5,783.900024,760.0,761.849976,743.289063,1419793.0
363,2018-03-19,766.400024,772.599976,759.299988,766.599976,747.92334,1196025.0
364,2018-03-20,760.0,774.0,757.25,771.75,752.947876,975082.0
365,2018-03-21,771.700012,780.0,765.0,767.849976,749.142822,758910.0
366,2018-03-22,769.0,775.0,757.0,758.5,740.020691,729009.0
367,2018-03-23,751.0,752.950012,731.450012,734.5,716.605347,1701513.0
368,2018-03-26,734.5,744.0,727.099976,740.150024,722.117737,1276440.0
369,2018-03-27,740.799988,752.799988,740.799988,748.75,730.508179,949924.0
370,2018-03-28,749.200012,755.700012,732.849976,735.849976,717.922485,2223129.0
371,2018-04-02,742.799988,779.900024,740.0,777.099976,758.167542,2124403.0
372,2018-04-03,773.0,799.0,766.349976,788.5,769.289795,2357152.0
373,2018-04-04,792.0,796.299988,771.099976,775.200012,756.313843,1480947.0
374,2018-04-05,783.0,790.0,779.549988,786.700012,767.53363,660905.0
375,2018-04-06,788.0,842.799988,785.299988,809.049988,789.339111,5616503.0
376,2018-04-09,809.799988,818.200012,791.0,793.849976,774.509399,1897323.0
377,2018-04-10,799.0,805.0,785.650024,789.700012,770.46051,1135605.0
378,2018-04-11,792.0,798.900024,781.099976,789.650024,770.411804,1208659.0
379,2018-04-12,785.349976,788.75,772.0,773.349976,754.508789,1138426.0
380,2018-04-13,774.0,782.75,773.950012,779.849976,760.850464,1070284.0
381,2018-04-16,771.0,797.5,770.799988,794.400024,775.046021,1703440.0
382,2018-04-17,795.099976,809.0,795.099976,805.049988,785.436584,2205548.0
383,2018-04-18,810.0,813.049988,787.5,790.549988,771.289795,1273598.0
384,2018-04-19,792.150024,795.0,783.0,790.349976,771.094604,892965.0
385,2018-04-20,790.0,801.599976,785.099976,799.900024,780.412048,1414151.0
386,2018-04-23,799.0,817.900024,797.400024,811.849976,792.070862,2168704.0
387,2018-04-24,815.849976,832.950012,814.0,819.75,799.778442,2164708.0
388,2018-04-25,814.200012,825.0,811.5,814.700012,794.85144,739684.0
389,2018-04-26,813.0,819.950012,789.700012,792.700012,773.387451,2498590.0
390,2018-04-27,794.0,805.799988,787.099976,801.450012,781.924316,1357939.0
391,2018-04-30,805.0,819.900024,803.0,811.549988,791.778198,990926.0
392,2018-05-02,814.0,819.450012,796.0,800.549988,781.046143,685644.0
393,2018-05-03,800.0,801.450012,785.25,797.950012,778.50946,641614.0
394,2018-05-04,799.0,805.25,788.599976,795.599976,776.216736,870956.0
395,2018-05-07,785.0,787.0,763.0,773.900024,755.045471,1945747.0
396,2018-05-08,782.799988,786.799988,772.5,774.849976,755.972351,1360778.0
397,2018-05-09,775.0,779.5,759.099976,762.150024,743.581726,1058888.0
398,2018-05-10,765.599976,773.5,751.150024,755.549988,737.142517,1388309.0
399,2018-05-11,761.5,761.5,743.549988,752.450012,734.118103,1188722.0
400,2018-05-14,752.5,777.0,750.0,754.200012,735.8255,1709787.0
401,2018-05-15,755.0,773.0,723.650024,750.799988,732.50824,5816366.0
402,2018-05-16,751.5,772.0,750.099976,766.5,747.825806,3129549.0
403,2018-05-17,767.75,771.799988,754.5,762.950012,744.362244,1404732.0
404,2018-05-18,764.0,768.049988,741.799988,743.700012,725.581238,1185047.0
405,2018-05-21,744.400024,745.299988,735.0,736.25,718.312744,984687.0
406,2018-05-22,735.0,745.450012,725.200012,740.099976,722.06897,1078032.0
407,2018-05-23,745.200012,749.900024,733.099976,734.900024,716.995605,744439.0
408,2018-05-24,738.0,747.0,729.900024,742.349976,724.264038,1013294.0
409,2018-05-25,743.049988,747.349976,733.099976,745.599976,727.434998,1431158.0
410,2018-05-28,747.5,785.950012,747.5,782.5,763.435974,2532534.0
411,2018-05-29,782.5,798.900024,768.950012,781.049988,762.02124,2602320.0
412,2018-05-30,770.0,790.400024,770.0,779.200012,760.21637,1236513.0
413,2018-05-31,784.950012,784.950012,765.650024,770.349976,751.581909,1994980.0
414,2018-06-01,770.75,781.900024,761.599976,764.450012,745.825745,1297715.0
415,2018-06-04,766.700012,780.0,753.400024,773.950012,755.094238,1801475.0
416,2018-06-05,775.450012,778.400024,745.099976,760.25,741.728027,1363084.0
417,2018-06-06,760.0,776.849976,756.25,770.049988,751.289246,1131792.0
418,2018-06-07,771.599976,776.0,761.599976,767.349976,748.654968,957228.0
419,2018-06-08,764.799988,824.0,763.049988,810.049988,790.314758,4904878.0
420,2018-06-11,811.0,829.900024,804.299988,809.5,789.778198,3448600.0
421,2018-06-12,815.0,861.900024,811.0,855.0,834.169678,8989742.0
422,2018-06-13,865.0,882.0,862.0,871.900024,850.657898,6576519.0
423,2018-06-14,877.950012,904.5,863.200012,899.599976,877.682983,6617748.0
424,2018-06-15,910.0,924.5,901.25,913.200012,890.951782,8180351.0
425,2018-06-18,910.799988,917.0,887.200012,902.200012,880.219727,3507092.0
426,2018-06-19,902.0,921.0,894.049988,897.849976,875.975647,4731384.0
427,2018-06-20,905.950012,912.950012,896.0,899.849976,877.926941,2626824.0
428,2018-06-21,907.599976,907.599976,891.0,899.650024,877.731873,2196762.0
429,2018-06-22,898.0,909.299988,881.650024,902.900024,880.902649,3661231.0
430,2018-06-25,904.599976,920.0,904.150024,913.450012,891.195618,3544163.0
431,2018-06-26,916.900024,921.599976,899.549988,902.349976,880.366028,2312136.0
432,2018-06-27,902.599976,907.400024,877.599976,893.599976,871.829224,2802734.0
433,2018-06-28,893.599976,909.799988,881.400024,897.75,875.878174,4162515.0
434,2018-06-29,903.799988,913.799988,893.599976,903.799988,881.780701,2418127.0
435,2018-07-02,904.5,906.0,884.0,889.450012,867.780273,1483033.0
436,2018-07-03,890.0,907.0,881.0,903.099976,881.097717,2304392.0
437,2018-07-04,907.950012,939.0,907.650024,934.200012,911.440063,5674097.0
438,2018-07-05,940.0,946.200012,920.0,922.650024,900.171509,3051351.0
439,2018-07-06,921.799988,939.450012,910.950012,915.799988,893.488342,2783374.0
440,2018-07-09,922.450012,929.900024,908.549988,911.5,889.293091,1890208.0
441,2018-07-10,919.900024,921.0,900.0,902.849976,880.853882,1846761.0
442,2018-07-11,903.0,914.400024,895.5,900.450012,878.512329,2598037.0
443,2018-07-12,903.900024,906.400024,881.700012,884.5,862.950989,1816416.0
444,2018-07-13,887.0,892.650024,862.799988,865.599976,844.511353,1884162.0
445,2018-07-16,867.0,867.0,814.299988,818.150024,798.217407,2929578.0
446,2018-07-17,821.0,831.5,810.349976,827.400024,807.242065,2386757.0
447,2018-07-18,820.0,827.0,800.0,811.0,791.241577,5728347.0
448,2018-07-19,813.75,814.700012,787.150024,794.549988,775.192383,2616898.0
449,2018-07-20,798.950012,802.400024,792.5,800.650024,781.143799,3233608.0
450,2018-07-23,803.0,806.0,793.5,800.099976,780.607056,2280600.0
451,2018-07-24,802.0,826.0,799.0,820.950012,800.949158,2200804.0
452,2018-07-25,822.900024,823.049988,790.0,796.950012,777.533936,1812670.0
453,2018-07-26,797.049988,815.799988,793.0,812.849976,793.046509,3883354.0
454,2018-07-27,818.0,825.700012,810.5,815.25,795.388062,1673216.0
455,2018-07-30,815.400024,836.0,810.0,820.099976,805.057312,2759758.0
456,2018-07-31,825.0,830.0,815.0,824.400024,809.278564,2219822.0
457,2018-08-01,825.049988,847.700012,824.950012,844.200012,828.715332,3182314.0
458,2018-08-02,845.400024,867.0,844.25,864.849976,848.986511,3951505.0
459,2018-08-03,870.0,895.799988,863.400024,886.0,869.748596,4137701.0
460,2018-08-06,896.599976,897.349976,864.5,873.150024,857.134338,2530276.0
461,2018-08-07,877.400024,890.0,856.599976,866.599976,850.704407,2701941.0
462,2018-08-08,868.099976,884.799988,818.549988,825.549988,810.40741,13275336.0
463,2018-08-09,812.099976,844.0,804.450012,822.849976,807.756897,9891077.0
464,2018-08-10,825.299988,827.900024,806.0,809.450012,794.602783,4015679.0
465,2018-08-13,804.5,819.0,801.0,811.950012,797.056885,1985586.0
466,2018-08-14,815.0,840.0,807.549988,836.75,821.401978,3243237.0
467,2018-08-16,833.900024,851.700012,826.0,849.75,834.163513,2434628.0
468,2018-08-17,853.700012,884.75,850.5,881.25,865.085754,4311564.0
469,2018-08-20,882.0,892.0,867.0,869.25,853.305847,2288649.0
470,2018-08-21,872.0,891.900024,865.0,888.599976,872.300964,3430538.0
471,2018-08-23,902.0,917.799988,890.0,903.299988,886.731323,5023344.0
472,2018-08-24,904.799988,914.700012,885.5,907.200012,890.559814,3452744.0
473,2018-08-27,914.799988,919.0,906.0,910.799988,894.093689,1908650.0
474,2018-08-28,913.0,918.700012,898.0,901.75,885.209717,1776205.0
475,2018-08-29,897.0,905.450012,883.0,887.099976,870.82843,2692725.0
476,2018-08-30,885.0,900.0,880.0,893.650024,877.258362,2421826.0
477,2018-08-31,896.799988,939.799988,895.75,931.450012,914.36499,6888252.0
478,2018-09-03,936.5,957.900024,931.549988,936.099976,918.929626,4911304.0
479,2018-09-04,941.0,944.599976,908.0,916.799988,899.983643,3294233.0
480,2018-09-05,915.400024,926.5,895.200012,902.849976,886.289551,3295519.0
481,2018-09-06,909.599976,922.5,903.25,917.950012,901.11261,3319935.0
482,2018-09-07,920.0,962.700012,906.799988,959.400024,941.802307,8389509.0
483,2018-09-10,965.0,986.099976,940.200012,944.400024,927.077454,7326442.0
484,2018-09-11,953.650024,959.5,933.25,940.299988,923.052612,4039123.0
485,2018-09-12,939.0,963.150024,922.0,959.349976,941.753235,4140290.0
486,2018-09-14,973.900024,981.5,962.049988,968.75,950.980774,4037498.0
487,2018-09-17,958.450012,978.0,945.549988,950.200012,932.771057,2575256.0
488,2018-09-18,953.5,963.150024,926.400024,929.349976,912.303467,2383441.0
489,2018-09-19,937.950012,939.599976,901.599976,909.349976,892.670288,3617661.0
490,2018-09-21,919.799988,931.5,853.599976,890.25,873.920715,4484082.0
491,2018-09-24,896.0,903.0,851.599976,860.75,844.961731,2679422.0
492,2018-09-25,860.700012,887.75,857.5,882.549988,866.361938,2487594.0
493,2018-09-26,891.0,910.0,885.900024,891.75,875.393127,2762045.0
494,2018-09-27,892.0,904.0,873.0,896.349976,879.908752,6167183.0
495,2018-09-28,898.349976,918.0,882.0,900.950012,884.424377,4432773.0
496,2018-10-01,905.549988,905.549988,879.5,895.900024,879.467041,2129770.0
497,2018-10-03,897.0,913.900024,892.549988,898.049988,881.577576,2085452.0
498,2018-10-04,890.0,894.900024,842.099976,854.75,839.071777,2757822.0
499,2018-10-05,851.0,866.549988,830.0,838.75,823.365295,2351664.0
500,2018-10-08,835.0,855.0,818.049988,850.0,834.408936,2049160.0
501,2018-10-09,859.0,882.5,846.0,868.900024,852.962341,2676148.0
502,2018-10-10,874.950012,885.0,855.0,858.099976,842.360352,2151667.0
503,2018-10-11,840.0,862.400024,831.599976,836.549988,821.205627,1733915.0
504,2018-10-12,841.0,853.0,836.049988,846.25,830.727722,1554768.0
505,2018-10-15,849.0,892.450012,849.0,886.799988,870.533936,2996361.0
506,2018-10-16,889.0,911.049988,889.0,896.450012,880.007019,2574095.0
507,2018-10-17,900.0,909.349976,885.0,896.650024,880.203308,1609068.0
508,2018-10-19,888.0,905.799988,859.200012,880.25,864.104126,2574321.0
509,2018-10-22,885.0,893.450012,876.200012,882.450012,866.263733,1526383.0
510,2018-10-23,880.950012,880.950012,848.049988,851.0,835.390625,1655570.0
511,2018-10-24,855.099976,865.950012,842.0,860.950012,845.158081,1447748.0
512,2018-10-25,853.549988,874.700012,847.049988,851.299988,835.68512,2299649.0
513,2018-10-26,850.099976,862.5,838.599976,855.150024,839.464478,1517769.0
514,2018-10-29,853.0,894.849976,853.0,888.349976,872.055481,2001176.0
515,2018-10-30,889.0,889.349976,871.799988,876.650024,860.570129,1182970.0
516,2018-10-31,879.599976,914.900024,867.549988,885.450012,869.20874,4917307.0
517,2018-11-01,875.0,880.25,848.099976,852.049988,836.421326,2610053.0
518,2018-11-02,858.0,864.0,845.099976,849.900024,834.310791,1361060.0
519,2018-11-05,849.700012,860.650024,843.0,853.700012,838.041077,1225002.0
520,2018-11-06,839.950012,856.400024,839.0,850.950012,835.341492,1369770.0
521,2018-11-07,855.0,855.0,850.25,852.049988,836.421326,97306.0
522,2018-11-09,850.0,861.0,848.5,854.900024,839.219116,1443200.0
523,2018-11-12,858.0,876.799988,853.099976,859.900024,844.12738,1952831.0
524,2018-11-13,859.75,865.599976,847.0,853.700012,838.041077,1001954.0
525,2018-11-14,858.0,860.299988,831.099976,840.25,824.83783,1465487.0
526,2018-11-15,841.0,855.0,840.200012,853.75,838.09021,829607.0
527,2018-11-16,857.900024,869.900024,855.450012,864.700012,848.839355,1154745.0
528,2018-11-19,868.0,875.0,851.700012,855.5,839.808044,1287405.0
529,2018-11-20,854.549988,861.450012,843.0,848.599976,833.034668,875924.0
530,2018-11-21,852.5,857.549988,845.5,849.549988,833.967163,1226962.0
531,2018-11-22,852.0,855.900024,844.5,850.700012,835.09613,961754.0
532,2018-11-26,851.0,854.799988,833.650024,844.900024,829.402527,1522060.0
533,2018-11-27,849.0,857.700012,842.0,851.0,835.390625,1956636.0
534,2018-11-28,832.0,870.0,830.0,866.599976,850.704407,4459561.0
535,2018-11-29,867.0,894.0,861.299988,868.25,852.324219,4806533.0
536,2018-11-30,870.0,891.599976,866.0,886.75,870.484863,2419585.0
537,2018-12-03,886.549988,905.0,870.25,901.299988,884.767944,2378359.0
538,2018-12-04,901.0,906.0,878.299988,887.650024,871.368347,1450362.0
539,2018-12-05,888.0,889.799988,848.0,859.349976,843.587463,3255984.0
540,2018-12-06,852.0,869.0,845.400024,847.0,831.463928,1720427.0
541,2018-12-07,853.0,859.0,832.200012,841.299988,825.86853,2335261.0
542,2018-12-10,834.0,840.0,808.900024,812.75,797.842224,2738848.0
543,2018-12-11,803.0,842.0,802.299988,835.0,819.684082,2004151.0
544,2018-12-12,837.0,847.700012,813.0,821.650024,806.578979,2342740.0
545,2018-12-13,815.0,855.0,806.200012,847.299988,831.758484,4847312.0
546,2018-12-14,850.900024,857.0,830.5,843.849976,828.371765,2701885.0
547,2018-12-17,848.0,855.5,840.5,847.450012,831.905701,1213014.0
548,2018-12-18,846.349976,848.5,836.799988,845.0,829.500671,892197.0
549,2018-12-19,848.0,850.650024,838.099976,842.0,826.555725,1037755.0
550,2018-12-20,840.0,859.700012,839.5,855.049988,839.366333,1520946.0
551,2018-12-21,855.150024,868.700012,853.049988,858.450012,842.703918,1800180.0
552,2018-12-24,874.0,876.849976,832.200012,838.25,822.874451,3541535.0
553,2018-12-26,828.0,840.400024,817.049988,833.200012,817.917114,1441827.0
554,2018-12-27,837.0,841.900024,830.099976,838.700012,823.316284,1217908.0
555,2018-12-28,841.0,852.0,836.799988,840.299988,824.886841,1133640.0
556,2018-12-31,846.0,850.799988,836.650024,844.299988,828.813477,1149648.0
557,2019-01-01,848.700012,852.700012,839.0,841.450012,826.015747,1122895.0
558,2019-01-02,842.0,847.0,826.049988,832.799988,817.524414,1115202.0
559,2019-01-03,836.0,840.75,818.299988,821.049988,805.989929,987539.0
560,2019-01-04,824.0,832.0,820.299988,828.900024,813.696045,1279403.0
561,2019-01-07,834.049988,835.0,818.5,820.450012,805.401001,948727.0
562,2019-01-08,823.799988,843.75,821.150024,841.700012,826.26123,1404676.0
563,2019-01-09,844.0,844.900024,830.049988,838.150024,822.776306,928337.0
564,2019-01-10,836.599976,842.900024,833.5,838.0,822.629089,737445.0
565,2019-01-11,838.5,842.0,828.099976,839.349976,823.954224,824260.0
566,2019-01-14,837.799988,840.950012,828.5,834.75,819.43866,922667.0
567,2019-01-15,836.5,853.0,833.049988,849.700012,834.114441,1071980.0
568,2019-01-16,850.400024,865.5,845.099976,863.200012,847.366821,1681645.0
569,2019-01-17,863.650024,875.0,860.099976,868.75,852.815002,1995674.0
570,2019-01-18,861.099976,867.349976,851.849976,862.299988,846.483398,1824696.0
571,2019-01-21,857.0,879.700012,857.0,866.650024,850.753601,1712240.0
572,2019-01-22,866.0,872.400024,851.0,865.450012,849.575562,1258723.0
573,2019-01-23,866.0,873.599976,859.25,864.599976,848.741089,837289.0
574,2019-01-24,866.0,870.950012,858.200012,868.400024,852.471497,701634.0
575,2019-01-25,870.0,879.400024,855.099976,865.049988,849.182861,1345215.0
576,2019-01-28,849.150024,870.650024,844.299988,865.25,849.379211,2416180.0
577,2019-01-29,863.700012,875.0,855.0,860.650024,844.863708,1468995.0
578,2019-01-30,861.0,872.5,861.0,866.900024,850.998962,930968.0
579,2019-01-31,868.150024,885.950012,866.0,875.700012,859.637512,2347389.0
580,2019-02-01,879.700012,888.0,870.299988,883.099976,866.901794,1032450.0
581,2019-02-04,882.950012,888.650024,848.549988,855.900024,840.200684,1352120.0
582,2019-02-05,855.5,855.5,830.349976,837.700012,822.334534,1344930.0
583,2019-02-06,838.0,851.5,805.0,842.099976,826.65387,6429178.0
584,2019-02-07,832.0,844.549988,810.400024,822.799988,807.707825,3613894.0
585,2019-02-08,822.0,836.299988,805.099976,830.75,815.512085,2050927.0
586,2019-02-11,821.5,829.75,808.0,820.5,805.450012,1689390.0
587,2019-02-12,822.549988,824.75,806.25,810.950012,796.075256,1711425.0
588,2019-02-14,793.049988,812.0,790.5,810.200012,795.338989,1848763.0
589,2019-02-15,809.0,809.950012,767.099976,774.75,760.539185,2939666.0
590,2019-02-18,778.099976,785.0,760.5,770.900024,756.759827,2332485.0
591,2019-02-19,776.0,776.0,761.099976,763.099976,749.102844,1382541.0
592,2019-02-20,766.0,768.450012,752.599976,762.650024,748.661194,1452620.0
593,2019-02-21,760.549988,772.0,755.0,769.799988,755.679932,1554032.0
594,2019-02-22,771.950012,782.650024,767.049988,777.700012,763.43512,1503832.0
595,2019-02-25,778.0,784.799988,770.5,777.450012,763.189697,1069147.0
596,2019-02-26,777.0,781.0,764.099976,776.099976,761.864441,1303086.0
597,2019-02-27,778.0,787.0,765.0,768.0,753.913025,1370928.0
598,2019-02-28,765.049988,773.5,761.049988,763.75,749.741028,2419997.0
599,2019-03-01,771.200012,790.549988,768.450012,786.599976,772.171814,2349879.0
600,2019-03-05,791.549988,791.599976,778.099976,784.599976,770.208557,1220769.0
601,2019-03-06,786.0,794.599976,781.049988,789.049988,774.576904,1395812.0
602,2019-03-07,788.0,803.5,785.299988,792.0,777.472839,1852651.0
603,2019-03-08,797.900024,799.799988,775.349976,779.150024,764.858521,1971916.0
604,2019-03-11,780.799988,797.0,779.25,795.299988,780.71228,1413263.0
605,2019-03-12,794.549988,810.799988,794.549988,800.599976,785.915039,2029769.0
606,2019-03-13,802.0,805.450012,757.0,763.299988,749.299194,3638081.0
607,2019-03-14,757.599976,782.0,755.5,764.200012,750.182678,3897827.0
608,2019-03-15,767.0,789.599976,767.0,785.150024,770.748474,3651344.0
609,2019-03-18,762.200012,762.849976,740.0,751.549988,737.764709,4242821.0
610,2019-03-19,753.900024,765.799988,751.5,755.049988,741.200562,1909056.0
611,2019-03-20,758.0,759.900024,747.049988,753.400024,739.580811,1204781.0
612,2019-03-22,755.0,758.0,740.25,743.200012,729.567932,1414802.0
613,2019-03-25,743.799988,745.950012,727.0,729.049988,715.677429,2523406.0
614,2019-03-26,733.0,738.650024,731.150024,734.799988,721.32196,1444465.0
615,2019-03-27,735.5,740.849976,722.299988,723.700012,710.425598,1881343.0
616,2019-03-28,728.799988,733.0,719.799988,724.849976,711.554504,2916948.0
617,2019-04-01,740.0,771.0,740.0,766.200012,752.146118,3236300.0
618,2019-04-02,767.0,783.650024,759.049988,777.75,763.484192,2666766.0
619,2019-04-03,776.5,789.799988,769.849976,773.599976,759.410278,2585485.0
620,2019-04-04,775.900024,792.5,771.0,789.049988,774.576904,1267750.0
621,2019-04-05,793.75,798.150024,782.049988,788.349976,773.889709,1350218.0
622,2019-04-08,788.0,802.0,785.349976,792.650024,778.110901,1883664.0
623,2019-04-09,795.0,813.400024,790.200012,810.75,795.878967,2248850.0
624,2019-04-10,810.5,817.5,799.049988,804.75,789.988953,1951096.0
625,2019-04-11,805.0,812.700012,802.5,809.349976,794.504517,877285.0
626,2019-04-12,811.950012,836.0,811.0,832.75,817.475342,4350085.0
627,2019-04-15,830.0,834.200012,825.299988,831.599976,816.346436,776744.0
628,2019-04-16,834.099976,844.5,826.400024,832.950012,817.671692,1338479.0
629,2019-04-18,833.0,837.599976,820.950012,835.799988,820.469482,1120493.0
630,2019-04-22,831.599976,837.900024,826.849976,831.650024,816.395569,1088049.0
631,2019-04-23,836.0,871.0,836.0,867.599976,851.686096,4467214.0
632,2019-04-24,838.5,867.599976,835.0,864.25,848.397522,2961143.0
633,2019-04-25,860.0,874.900024,853.099976,869.200012,853.256714,2087687.0
634,2019-04-26,869.200012,881.349976,861.25,868.349976,852.422302,1756524.0
635,2019-04-30,868.349976,875.150024,863.0,872.049988,856.054443,884555.0
636,2019-05-02,870.0,884.0,867.0,877.200012,861.110046,936068.0
637,2019-05-03,880.0,880.799988,864.799988,870.799988,854.827454,848496.0
638,2019-05-06,852.049988,870.450012,852.049988,867.450012,851.538879,849572.0
639,2019-05-07,869.0,870.799988,851.549988,854.700012,839.022766,793964.0
640,2019-05-08,850.0,858.799988,844.0,850.950012,835.341492,926036.0
641,2019-05-09,847.0,868.0,835.0,865.0,849.13385,1349553.0
642,2019-05-10,867.0,867.0,831.450012,835.900024,820.567566,1590833.0
643,2019-05-13,833.0,835.0,783.099976,800.25,785.571472,1594702.0
644,2019-05-14,796.5,817.75,794.5,810.400024,795.535278,1569711.0
645,2019-05-15,810.0,819.450012,768.200012,782.150024,767.803528,4169535.0
646,2019-05-16,766.049988,788.75,736.400024,782.599976,768.245178,10072198.0
647,2019-05-17,771.0,773.0,746.299988,753.150024,739.335449,2931867.0
648,2019-05-20,770.0,770.799988,746.049988,759.549988,745.618042,1925792.0
649,2019-05-21,756.0,776.5,745.0,747.400024,733.690857,1976172.0
650,2019-05-22,748.0,760.950012,741.650024,757.200012,743.311096,1557588.0
651,2019-05-23,763.549988,768.0,747.0,749.950012,736.194092,1332580.0
652,2019-05-24,747.0,766.150024,747.0,763.299988,749.299194,762430.0
653,2019-05-27,742.549988,755.900024,720.0,743.299988,729.666016,3299637.0
654,2019-05-28,749.0,754.650024,742.049988,743.700012,730.058716,1658011.0
655,2019-05-29,741.0,748.950012,730.0,732.549988,719.11322,2456808.0
656,2019-05-30,735.0,745.799988,734.0,744.0,730.35321,1478014.0
657,2019-05-31,746.5,749.0,737.549988,745.549988,731.874756,1198282.0
658,2019-06-03,748.400024,749.650024,741.200012,745.25,731.580322,987180.0
659,2019-06-04,746.700012,755.0,738.299988,740.099976,726.524719,811822.0
660,2019-06-06,747.849976,751.0,730.0,732.299988,718.867798,1094898.0
661,2019-06-07,728.0,737.0,713.049988,730.200012,716.806396,1378460.0
662,2019-06-10,730.099976,734.5,721.799988,727.549988,714.204956,1022190.0
663,2019-06-11,729.900024,730.900024,722.0,728.599976,715.235657,921515.0
664,2019-06-12,728.0,730.0,722.150024,726.299988,712.977905,914347.0
665,2019-06-13,725.0,729.5,705.049988,720.799988,707.578735,1483612.0
666,2019-06-14,723.0,725.900024,710.0,723.200012,709.934753,1364037.0
667,2019-06-17,720.0,720.0,705.0,706.950012,693.982849,1427590.0
668,2019-06-18,708.700012,714.0,705.099976,709.0,695.995239,976987.0
669,2019-06-19,710.900024,712.0,697.200012,703.799988,690.890564,1393451.0
670,2019-06-20,705.0,715.5,702.900024,713.950012,700.854431,1044962.0
671,2019-06-21,715.0,726.5,707.799988,712.799988,699.725586,1844959.0
672,2019-06-24,731.0,742.5,725.0,732.799988,719.358704,2572927.0
673,2019-06-25,731.0,758.0,730.549988,754.450012,740.611572,2389911.0
674,2019-06-26,754.0,773.549988,750.950012,768.700012,754.60022,2059502.0
675,2019-06-27,767.25,774.75,754.150024,765.700012,751.655212,2342429.0
676,2019-06-28,770.0,790.0,751.049988,754.75,740.906067,3642873.0
677,2019-07-01,758.0,774.0,758.0,772.150024,757.986938,1233570.0
678,2019-07-02,773.0,776.0,754.650024,761.0,747.041443,981115.0
679,2019-07-03,764.0,764.75,746.950012,752.700012,738.893677,1312925.0
680,2019-07-04,754.700012,759.75,748.150024,754.349976,740.513428,1594101.0
681,2019-07-05,754.5,762.5,733.299988,735.700012,722.205505,764023.0
682,2019-07-08,725.0,740.650024,725.0,734.099976,720.634827,964123.0
683,2019-07-09,732.900024,753.950012,730.299988,751.049988,737.273926,985434.0
684,2019-07-10,755.25,762.0,748.0,760.150024,746.207031,1594455.0
685,2019-07-11,765.0,769.299988,747.400024,753.650024,739.826233,1589107.0
686,2019-07-12,757.0,764.700012,752.0,761.75,747.777649,1166462.0
687,2019-07-15,765.0,767.950012,750.5,765.0,750.968018,861865.0
688,2019-07-16,763.950012,782.0,760.599976,779.549988,765.25116,1130950.0
689,2019-07-17,779.950012,782.650024,768.0,771.950012,757.790588,783581.0
690,2019-07-18,772.400024,775.0,752.700012,756.150024,742.280396,687673.0
691,2019-07-19,758.0,763.0,742.150024,747.349976,733.641785,796473.0
692,2019-07-22,743.549988,765.599976,741.299988,756.5,742.623962,781442.0
693,2019-07-23,760.0,765.900024,751.200012,756.450012,742.57489,1286784.0
694,2019-07-24,756.450012,757.799988,733.549988,738.099976,724.561401,970269.0
695,2019-07-25,741.799988,777.700012,736.549988,773.049988,758.870422,2578623.0
696,2019-07-26,770.0,780.0,761.0,777.299988,763.042419,1097292.0
697,2019-07-29,772.0,775.549988,753.0,762.25,753.112915,1032123.0
698,2019-07-30,763.099976,795.0,748.049988,752.599976,743.578613,3265104.0
699,2019-07-31,753.900024,772.450012,751.0,764.799988,755.632324,1314423.0
700,2019-08-01,764.0,773.0,746.650024,759.049988,749.951233,1016301.0
701,2019-08-02,756.549988,775.700012,749.099976,767.299988,758.102417,1160643.0
