,Date,Open,High,Low,Close,Adj Close,Volume
361,2018-03-15,110.099998,113.949997,110.099998,112.699997,109.34903,1474670.0
362,2018-03-16,112.0,114.699997,110.0,110.550003,107.262962,1704187.0
363,2018-03-19,110.599998,111.300003,106.800003,108.099998,104.885818,1162186.0
364,2018-03-20,108.949997,109.5,107.5,108.550003,105.322449,1397458.0
365,2018-03-21,109.050003,110.900002,106.25,107.050003,103.867043,1276603.0
366,2018-03-22,107.099998,107.650002,104.400002,104.75,101.635406,1598787.0
367,2018-03-23,103.0,104.0,101.25,103.25,100.180038,1156973.0
368,2018-03-26,101.949997,105.199997,101.650002,104.349998,101.247314,1511269.0
369,2018-03-27,105.0,107.5,104.800003,105.699997,102.557182,997964.0
370,2018-03-28,105.0,106.050003,102.599998,103.25,100.180038,1919882.0
371,2018-04-02,103.599998,106.900002,103.050003,106.150002,102.993797,1092506.0
372,2018-04-03,106.0,109.0,105.650002,108.550003,105.322449,1085934.0
373,2018-04-04,109.800003,110.550003,105.099998,105.800003,102.654221,2178083.0
374,2018-04-05,107.050003,108.0,106.25,106.900002,103.721497,795841.0
375,2018-04-06,106.349998,109.349998,106.349998,108.75,105.516472,1135573.0
376,2018-04-09,108.699997,109.699997,107.099998,107.650002,104.449196,936669.0
377,2018-04-10,107.699997,109.150002,107.099998,108.099998,104.885818,643627.0
378,2018-04-11,108.800003,109.650002,107.75,108.849998,105.613518,792212.0
379,2018-04-12,108.5,109.150002,107.0,107.449997,104.255142,684709.0
380,2018-04-13,108.25,108.949997,107.0,107.449997,104.255142,679298.0
381,2018-04-16,107.0,108.800003,106.800003,108.25,105.031357,735059.0
382,2018-04-17,108.300003,109.699997,107.550003,108.949997,105.710533,799231.0
383,2018-04-18,109.0,109.400002,106.699997,107.150002,103.964066,592512.0
384,2018-04-19,107.5,108.550003,106.650002,108.050003,104.837311,535320.0
385,2018-04-20,107.150002,107.800003,106.800003,107.199997,104.012581,419908.0
386,2018-04-23,107.5,111.25,106.550003,110.599998,107.311478,2414937.0
387,2018-04-24,110.949997,113.550003,110.0,111.400002,108.087692,3872587.0
388,2018-04-25,111.650002,113.0,108.0,109.25,106.001617,1720503.0
389,2018-04-26,109.199997,109.949997,107.199997,107.599998,104.400696,984059.0
390,2018-04-27,108.300003,109.650002,107.599998,108.25,105.031357,635490.0
391,2018-04-30,108.599998,109.800003,107.650002,108.650002,105.419472,743313.0
392,2018-05-02,110.650002,110.650002,106.0,106.75,103.575951,720598.0
393,2018-05-03,106.5,106.599998,104.099998,104.900002,101.780968,1062278.0
394,2018-05-04,104.900002,105.25,99.75,100.5,97.511787,2439778.0
395,2018-05-07,100.0,101.5,96.550003,100.25,97.269218,3294453.0
396,2018-05-08,100.900002,102.599998,98.550003,99.5,96.541512,1837397.0
397,2018-05-09,100.0,101.800003,99.150002,101.150002,98.142471,1146466.0
398,2018-05-10,101.400002,101.449997,95.699997,96.099998,93.242607,2062610.0
399,2018-05-11,96.5,97.300003,92.949997,93.800003,91.011017,2616809.0
400,2018-05-14,94.0,96.800003,91.199997,92.349998,89.604118,2000793.0
401,2018-05-15,92.150002,96.0,91.900002,94.699997,91.884247,1524128.0
402,2018-05-16,94.099998,97.800003,92.800003,96.699997,93.824776,3005649.0
403,2018-05-17,97.150002,106.699997,97.150002,103.150002,100.083,11184279.0
404,2018-05-18,103.0,103.699997,93.599998,95.0,92.175323,4650421.0
405,2018-05-21,95.050003,95.699997,87.900002,89.0,86.353729,3947398.0
406,2018-05-22,89.199997,90.900002,87.150002,89.699997,87.032906,2883282.0
407,2018-05-23,90.0,92.449997,88.550003,89.699997,87.032906,3414987.0
408,2018-05-24,90.150002,91.449997,81.25,83.099998,80.629143,6350771.0
409,2018-05-25,81.300003,82.0,77.800003,79.5,77.1362,11953655.0
410,2018-05-28,80.0,81.550003,78.099998,79.849998,77.475777,6060038.0
411,2018-05-29,80.0,83.449997,79.150002,82.0,79.561874,7826402.0
412,2018-05-30,81.699997,81.699997,79.199997,79.849998,77.475777,3432737.0
413,2018-05-31,80.5,81.0,78.0,78.400002,76.068893,3879416.0
414,2018-06-01,78.699997,79.849998,76.0,76.599998,74.322418,4005831.0
415,2018-06-04,77.400002,77.900002,73.75,74.349998,72.139297,2782540.0
416,2018-06-05,74.5,74.949997,71.550003,72.800003,70.635414,3010049.0
417,2018-06-06,73.0,74.5,71.849998,73.75,71.557159,1956522.0
418,2018-06-07,75.150002,79.0,74.550003,78.300003,75.97187,4494140.0
419,2018-06-08,78.0,79.599998,76.550003,78.800003,76.457008,4079395.0
420,2018-06-11,78.599998,81.400002,78.550003,79.75,77.378769,3457223.0
421,2018-06-12,79.699997,84.949997,79.599998,84.5,81.987518,7868940.0
422,2018-06-13,85.25,88.349998,84.800003,85.75,83.200356,8349381.0
423,2018-06-14,86.0,88.0,84.550003,87.75,85.140892,4327750.0
424,2018-06-15,88.25,90.0,88.0,89.25,86.596283,6237264.0
425,2018-06-18,89.25,90.150002,87.199997,88.599998,85.965622,3312862.0
426,2018-06-19,87.900002,90.5,87.300003,88.099998,85.480484,3229337.0
427,2018-06-20,87.800003,89.400002,85.699997,88.099998,85.480484,2933809.0
428,2018-06-21,88.300003,88.699997,85.150002,85.849998,83.297401,2150030.0
429,2018-06-22,85.0,85.0,81.650002,83.199997,80.726181,5268024.0
430,2018-06-25,82.75,85.449997,82.0,82.599998,80.144005,3298196.0
431,2018-06-26,82.199997,84.150002,81.400002,83.650002,81.162819,2626955.0
432,2018-06-27,83.0,83.550003,79.900002,82.449997,79.998482,3711675.0
433,2018-06-28,82.599998,82.599998,77.050003,78.0,75.680786,3392339.0
434,2018-06-29,78.900002,81.099998,78.300003,80.550003,78.154984,2380367.0
435,2018-07-02,80.0,81.150002,77.050003,77.550003,75.244171,1932528.0
436,2018-07-03,77.550003,80.550003,76.449997,79.650002,77.281746,2164675.0
437,2018-07-04,79.650002,85.0,79.599998,84.050003,81.550926,6504911.0
438,2018-07-05,85.349998,85.699997,82.5,83.150002,80.677666,3765967.0
439,2018-07-06,82.25,84.25,82.25,82.699997,80.241035,1823326.0
440,2018-07-09,83.050003,87.849998,83.050003,86.25,83.685509,3738817.0
441,2018-07-10,87.0,92.800003,85.550003,91.949997,89.216011,8048734.0
442,2018-07-11,91.300003,93.150002,89.400002,91.300003,88.585342,6697836.0
443,2018-07-12,92.050003,95.099998,90.800003,92.150002,89.41008,8980363.0
444,2018-07-13,92.800003,92.900002,87.400002,88.900002,86.256699,3980393.0
445,2018-07-16,89.900002,92.5,86.75,88.300003,85.674553,7186793.0
446,2018-07-17,88.300003,92.5,86.650002,91.099998,88.391289,5278537.0
447,2018-07-18,90.699997,92.400002,87.75,90.199997,87.518059,4149430.0
448,2018-07-19,90.0,90.0,85.349998,86.849998,84.267639,2697825.0
449,2018-07-20,86.449997,92.0,85.800003,91.5,88.779388,6248550.0
450,2018-07-23,92.400002,95.800003,90.099998,94.400002,91.593163,7062225.0
451,2018-07-24,96.25,96.449997,88.800003,91.550003,88.827904,10937896.0
452,2018-07-25,92.099998,94.150002,91.300003,93.550003,90.768417,4793255.0
453,2018-07-26,92.5,100.75,92.5,98.599998,95.668289,13468513.0
454,2018-07-27,99.099998,104.900002,99.099998,101.150002,98.142471,10384886.0
455,2018-07-30,101.0,101.75,99.099998,100.449997,97.463272,4337623.0
456,2018-07-31,100.900002,104.800003,99.25,102.849998,99.791908,6199015.0
457,2018-08-01,102.5,104.599998,99.199997,102.099998,99.305603,4466569.0
458,2018-08-02,102.400002,106.800003,101.949997,105.800003,102.904343,6250321.0
459,2018-08-03,106.449997,106.599998,104.75,105.5,102.612541,3259031.0
460,2018-08-06,106.300003,109.550003,105.550003,108.150002,105.190002,4375724.0
461,2018-08-07,108.900002,109.050003,106.099998,107.550003,104.606461,3293587.0
462,2018-08-08,107.349998,107.5,101.900002,103.5,100.667282,2721076.0
463,2018-08-09,103.0,108.0,102.0,107.150002,104.217384,3562273.0
464,2018-08-10,106.900002,107.699997,103.349998,104.25,101.396767,2366809.0
465,2018-08-13,102.449997,106.800003,102.449997,105.699997,102.807091,2169172.0
466,2018-08-14,105.849998,106.800003,102.099998,104.800003,101.931717,2313610.0
467,2018-08-16,103.900002,108.099998,103.5,106.5,103.585182,2742776.0
468,2018-08-17,106.25,111.5,106.25,111.050003,108.010643,5508745.0
469,2018-08-20,112.0,112.900002,110.099998,111.25,108.205185,4314173.0
470,2018-08-21,111.25,112.599998,109.300003,112.0,108.934639,3094532.0
471,2018-08-23,114.900002,117.0,113.599998,115.849998,112.679276,8106316.0
472,2018-08-24,115.25,115.449997,112.5,113.449997,110.344971,3668147.0
473,2018-08-27,114.0,115.699997,113.5,114.699997,111.56076,2222061.0
474,2018-08-28,114.650002,115.75,112.599998,114.449997,111.317589,2127560.0
475,2018-08-29,113.849998,115.400002,112.0,112.400002,109.563026,2115102.0
476,2018-08-30,112.5,114.150002,110.599998,112.699997,109.855438,1993000.0
477,2018-08-31,113.949997,117.75,113.099998,115.650002,112.731003,4855532.0
478,2018-09-03,116.75,117.699997,114.300003,115.050003,112.146133,3121308.0
479,2018-09-04,114.949997,115.0,110.0,112.0,109.173111,2414655.0
480,2018-09-05,111.0,113.900002,110.099998,112.400002,109.563026,2938606.0
481,2018-09-06,115.0,121.300003,114.099998,120.800003,117.750999,13808519.0
482,2018-09-07,121.5,122.400002,118.800003,121.400002,118.335854,6482128.0
483,2018-09-10,120.0,123.400002,118.75,119.300003,116.288864,3337296.0
484,2018-09-11,119.449997,120.0,113.800003,114.400002,111.51255,3001297.0
485,2018-09-12,114.199997,114.199997,106.0,107.650002,104.932907,7182868.0
486,2018-09-14,108.0,119.599998,108.0,118.849998,115.850235,9088295.0
487,2018-09-17,117.650002,118.900002,115.099998,117.0,114.046906,3535210.0
488,2018-09-18,116.25,121.349998,109.0,111.650002,108.831963,7403488.0
489,2018-09-19,113.0,115.849998,109.599998,111.650002,108.831963,4494845.0
490,2018-09-21,114.400002,115.199997,101.0,107.699997,104.981644,5818432.0
491,2018-09-24,108.5,109.150002,100.75,103.400002,100.790184,5218188.0
492,2018-09-25,103.349998,105.599998,95.349998,100.300003,97.768417,4996630.0
493,2018-09-26,102.75,104.550003,100.0,102.949997,100.351532,4333295.0
494,2018-09-27,103.0,103.849998,97.25,98.650002,96.160072,3799628.0
495,2018-09-28,100.25,101.0,93.25,95.150002,92.748421,4375243.0
496,2018-10-01,95.0,98.449997,90.199997,97.900002,95.428993,4716918.0
497,2018-10-03,98.199997,102.199997,95.849998,97.800003,95.33152,3688942.0
498,2018-10-04,95.949997,96.0,90.900002,91.650002,89.336761,5536563.0
499,2018-10-05,91.0,95.699997,90.75,93.650002,91.286278,4411352.0
500,2018-10-08,94.349998,95.199997,90.5,92.550003,90.214027,4366964.0
501,2018-10-09,93.699997,94.449997,89.5,91.699997,89.385483,4072006.0
502,2018-10-10,92.650002,96.699997,91.949997,96.199997,93.771896,3106168.0
503,2018-10-11,93.0,94.25,88.0,89.75,87.484718,6086934.0
504,2018-10-12,90.099998,93.0,90.099998,92.199997,89.872864,3069684.0
505,2018-10-15,94.0,99.400002,92.5,98.550003,96.062599,7292883.0
506,2018-10-16,99.800003,100.199997,95.599998,97.5,95.039101,4920806.0
507,2018-10-17,98.449997,99.349998,93.5,94.099998,91.724899,4406490.0
508,2018-10-19,92.800003,95.949997,90.949997,92.199997,89.872864,3181627.0
509,2018-10-22,93.199997,95.0,91.150002,91.849998,89.531693,4847715.0
510,2018-10-23,92.199997,92.699997,89.75,90.699997,88.410721,3205892.0
511,2018-10-24,92.0,93.75,90.449997,92.300003,89.97036,2806481.0
512,2018-10-25,91.5,95.25,91.199997,91.849998,89.531693,3521218.0
513,2018-10-26,92.25,93.800003,88.199997,92.300003,89.97036,5312419.0
514,2018-10-29,92.0,100.5,91.349998,99.849998,97.329788,8755847.0
515,2018-10-30,101.0,103.5,95.75,97.050003,94.600471,12466341.0
516,2018-10-31,97.650002,99.25,95.599998,98.5,96.013863,4104119.0
517,2018-11-01,98.5,101.449997,98.150002,100.949997,98.402016,5440438.0
518,2018-11-02,102.0,103.400002,100.150002,101.150002,98.596985,3809907.0
519,2018-11-05,101.150002,104.800003,99.599998,104.150002,101.521263,2721837.0
520,2018-11-06,104.699997,106.199997,102.550003,103.650002,101.276962,2548594.0
521,2018-11-07,103.650002,104.75,103.5,103.900002,101.521263,363318.0
522,2018-11-09,103.900002,106.0,103.0,105.25,102.840355,2045718.0
523,2018-11-12,106.0,107.25,101.699997,102.400002,100.055603,2849400.0
524,2018-11-13,102.0,105.599998,100.099998,105.199997,102.791496,2876851.0
525,2018-11-14,105.849998,105.849998,102.0,103.5,101.130409,2027166.0
526,2018-11-15,103.449997,104.699997,101.75,102.150002,99.811333,1741258.0
527,2018-11-16,103.0,103.800003,99.349998,100.75,98.443375,2085225.0
528,2018-11-19,101.449997,102.699997,100.400002,102.449997,100.104446,1276638.0
529,2018-11-20,102.0,102.900002,97.050003,98.150002,95.902908,2023055.0
530,2018-11-21,98.449997,99.449997,94.900002,95.400002,93.215866,3421493.0
531,2018-11-22,95.75,96.400002,92.900002,93.300003,91.16394,2489223.0
532,2018-11-26,94.0,94.0,88.800003,90.550003,88.476883,3985033.0
533,2018-11-27,91.949997,92.699997,87.650002,88.099998,86.082985,8043004.0
534,2018-11-28,88.400002,88.5,84.300003,85.650002,83.689087,7088591.0
535,2018-11-29,86.050003,89.449997,85.199997,88.650002,86.620392,4991608.0
536,2018-11-30,89.900002,89.900002,87.199997,88.650002,86.620392,1921210.0
537,2018-12-03,89.0,89.0,86.550003,86.949997,84.95932,1247174.0
538,2018-12-04,86.849998,87.849998,85.599998,86.0,84.031059,1210946.0
539,2018-12-05,85.900002,87.800003,84.800003,86.650002,84.666191,1395345.0
540,2018-12-06,85.300003,86.099998,84.5,84.949997,83.005104,919569.0
541,2018-12-07,85.449997,86.349998,83.199997,84.349998,82.418831,794427.0
542,2018-12-10,82.25,83.800003,81.5,81.599998,79.731804,689932.0
543,2018-12-11,79.900002,84.0,79.150002,82.550003,80.660065,914176.0
544,2018-12-12,83.5,87.300003,83.0,86.800003,84.812744,1176351.0
545,2018-12-13,87.199997,88.25,86.400002,86.900002,84.910461,876104.0
546,2018-12-14,86.900002,88.349998,85.900002,87.800003,85.789848,722168.0
547,2018-12-17,88.0,89.400002,87.800003,88.900002,86.864677,647176.0
548,2018-12-18,89.5,89.550003,88.150002,89.25,87.20665,520598.0
549,2018-12-19,88.5,91.900002,88.5,91.150002,89.063156,1165614.0
550,2018-12-20,90.150002,91.900002,90.0,90.800003,88.721176,598115.0
551,2018-12-21,90.75,91.5,88.5,89.849998,87.792908,802221.0
552,2018-12-24,90.0,90.75,87.25,88.5,86.473824,647341.0
553,2018-12-26,88.400002,89.0,86.300003,87.849998,85.838715,603713.0
554,2018-12-27,89.800003,89.800003,87.0,88.349998,86.327286,808391.0
555,2018-12-28,88.949997,90.599998,88.300003,89.849998,87.792908,723599.0
556,2018-12-31,89.550003,90.699997,89.199997,89.75,87.695221,383217.0
557,2019-01-01,89.949997,91.349998,89.099998,90.800003,88.721176,747168.0
558,2019-01-02,90.300003,91.199997,89.050003,89.900002,87.841774,535316.0
559,2019-01-03,89.800003,90.900002,89.199997,89.900002,87.841774,455053.0
560,2019-01-04,89.849998,90.900002,88.349998,90.300003,88.23262,569390.0
561,2019-01-07,90.449997,91.199997,87.599998,88.900002,86.864677,780837.0
562,2019-01-08,88.449997,90.0,88.449997,89.449997,87.402077,458173.0
563,2019-01-09,89.550003,91.400002,88.800003,90.800003,88.721176,687883.0
564,2019-01-10,90.699997,91.349998,89.5,90.550003,88.476883,505800.0
565,2019-01-11,90.400002,90.5,89.5,90.099998,88.037201,338496.0
566,2019-01-14,89.599998,89.699997,87.25,87.699997,85.692146,568163.0
567,2019-01-15,88.199997,88.699997,87.699997,88.300003,86.278404,489627.0
568,2019-01-16,88.349998,92.400002,88.0,91.300003,89.209732,1044008.0
569,2019-01-17,91.0,91.0,89.5,90.199997,88.134903,526781.0
570,2019-01-18,90.199997,90.25,86.199997,88.300003,86.278404,723677.0
571,2019-01-21,87.800003,88.849998,87.550003,88.099998,86.082985,379061.0
572,2019-01-22,88.0,88.400002,86.5,86.949997,84.95932,509963.0
573,2019-01-23,86.900002,94.5,85.050003,93.300003,91.16394,2802897.0
574,2019-01-24,94.699997,98.099998,93.199997,96.300003,94.095261,3701722.0
575,2019-01-25,96.900002,97.949997,91.099998,94.699997,92.531876,1947917.0
576,2019-01-28,94.150002,94.949997,88.0,89.300003,87.255531,1116698.0
577,2019-01-29,89.949997,90.0,87.25,88.449997,86.424973,748454.0
578,2019-01-30,94.300003,96.0,90.699997,92.349998,90.235687,4417308.0
579,2019-01-31,92.800003,93.849998,90.300003,91.349998,89.258591,1297284.0
580,2019-02-01,91.099998,92.199997,88.400002,89.199997,87.157784,829138.0
581,2019-02-04,89.099998,90.800003,85.099998,85.5,83.542519,1233003.0
582,2019-02-05,85.949997,88.0,85.25,85.900002,83.933357,729234.0
583,2019-02-06,86.050003,86.699997,84.449997,85.599998,83.640213,664726.0
584,2019-02-07,85.150002,88.199997,85.050003,87.25,85.502151,661450.0
585,2019-02-08,87.25,87.400002,85.099998,86.650002,84.914177,462676.0
586,2019-02-11,87.400002,87.599998,84.300003,87.199997,85.453163,639100.0
587,2019-02-12,86.900002,87.75,85.900002,86.550003,84.8162,671318.0
588,2019-02-14,85.0,86.050003,84.650002,85.699997,83.983208,343494.0
589,2019-02-15,85.449997,86.900002,84.550003,86.550003,84.8162,715309.0
590,2019-02-18,86.0,87.949997,85.0,87.050003,85.306175,824336.0
591,2019-02-19,87.400002,89.849998,86.550003,88.0,86.237144,914053.0
592,2019-02-20,88.150002,91.449997,88.150002,90.900002,89.079041,852054.0
593,2019-02-21,90.849998,92.849998,89.099998,91.25,89.422035,898838.0
594,2019-02-22,91.449997,94.699997,91.300003,94.050003,92.165947,1096826.0
595,2019-02-25,95.0,95.0,93.300003,94.650002,92.753929,703907.0
596,2019-02-26,93.5,94.75,90.5,93.449997,91.577957,905815.0
597,2019-02-27,93.5,97.0,92.5,95.050003,93.145912,1412950.0
598,2019-02-28,94.5,98.800003,94.5,97.699997,95.742828,1255642.0
599,2019-03-01,98.5,104.300003,98.449997,103.949997,101.867615,2699352.0
600,2019-03-05,103.650002,107.900002,103.650002,106.900002,104.75853,1942778.0
601,2019-03-06,107.0,108.900002,102.75,105.599998,103.484558,1869667.0
602,2019-03-07,105.349998,106.900002,103.150002,104.199997,102.112617,570443.0
603,2019-03-08,104.550003,114.400002,101.75,111.300003,109.070389,12350943.0
604,2019-03-11,111.0,114.650002,110.099998,113.849998,111.569298,2292707.0
605,2019-03-12,114.449997,115.800003,111.650002,113.75,111.471298,1663484.0
606,2019-03-13,114.0,114.0,111.0,112.050003,109.805359,957235.0
607,2019-03-14,112.050003,114.25,110.449997,112.75,110.491325,942316.0
608,2019-03-15,113.0,115.949997,111.5,113.949997,111.667282,1694712.0
609,2019-03-18,114.099998,115.449997,112.0,112.849998,110.589333,545912.0
610,2019-03-19,113.0,118.199997,112.0,117.75,115.391167,2078737.0
611,2019-03-20,118.0,118.349998,115.150002,115.800003,113.480232,775541.0
612,2019-03-22,116.0,116.300003,111.800003,113.099998,110.834312,592609.0
613,2019-03-25,110.5,111.949997,109.349998,110.550003,108.335403,512367.0
614,2019-03-26,109.400002,113.150002,108.650002,112.349998,110.09935,569233.0
615,2019-03-27,112.949997,118.300003,111.550003,117.550003,115.195183,1497989.0
616,2019-03-28,117.650002,119.849998,114.75,116.650002,114.313202,1360016.0
617,2019-04-01,114.599998,117.300003,113.0,113.800003,111.520294,849734.0
618,2019-04-02,114.349998,114.349998,112.199997,113.300003,111.030319,690669.0
619,2019-04-03,113.300003,114.400002,108.0,109.650002,107.453423,1172451.0
620,2019-04-04,108.5,109.5,106.5,108.900002,106.718452,1040997.0
621,2019-04-05,109.25,112.199997,109.25,110.099998,107.894424,573910.0
622,2019-04-08,110.75,112.800003,110.199997,112.099998,109.85434,628227.0
623,2019-04-09,112.099998,113.349998,110.800003,112.199997,109.952354,419535.0
624,2019-04-10,112.0,113.199997,111.5,112.699997,110.442322,452826.0
625,2019-04-11,113.199997,113.900002,111.550003,112.150002,109.903351,346041.0
626,2019-04-12,112.099998,115.800003,112.099998,114.599998,112.304276,1006284.0
627,2019-04-15,115.349998,115.349998,113.300003,114.099998,111.814285,355689.0
628,2019-04-16,114.400002,114.800003,113.300003,113.949997,111.667282,367684.0
629,2019-04-18,116.0,116.400002,112.099998,113.949997,111.667282,758332.0
630,2019-04-22,113.949997,120.400002,112.75,117.25,114.901184,1703312.0
631,2019-04-23,117.699997,118.75,114.400002,115.550003,113.235245,755307.0
632,2019-04-24,116.0,118.0,114.5,115.900002,113.578239,653730.0
633,2019-04-25,116.25,117.0,113.650002,114.849998,112.549263,509371.0
634,2019-04-26,115.0,116.400002,113.5,113.800003,111.520294,442138.0
635,2019-04-30,114.199997,115.300003,111.550003,112.150002,109.903351,407228.0
636,2019-05-02,112.0,114.449997,110.599998,111.199997,108.972382,319506.0
637,2019-05-03,111.0,113.800003,111.0,113.349998,111.079315,347484.0
638,2019-05-06,112.699997,114.599998,111.449997,112.150002,109.903351,516304.0
639,2019-05-07,111.199997,117.25,110.099998,111.0,108.776413,965666.0
640,2019-05-08,111.900002,112.900002,108.0,108.849998,106.669464,842868.0
641,2019-05-09,109.0,115.5,108.300003,113.599998,111.32431,2855845.0
642,2019-05-10,113.900002,115.099998,108.550003,110.150002,107.943413,1935987.0
643,2019-05-13,110.099998,112.900002,108.349998,109.650002,107.453423,1407739.0
644,2019-05-14,108.5,110.900002,108.349998,110.199997,107.992409,608880.0
645,2019-05-15,109.699997,111.550003,109.699997,110.349998,108.139404,273236.0
646,2019-05-16,110.5,111.050003,106.949997,107.400002,105.248512,445547.0
647,2019-05-17,107.25,109.400002,104.599998,105.849998,103.729561,1064640.0
648,2019-05-20,107.900002,109.199997,107.349998,108.050003,105.885483,486247.0
649,2019-05-21,107.599998,111.0,107.599998,108.099998,105.934486,507219.0
650,2019-05-22,108.25,109.0,105.699997,106.650002,104.513527,431872.0
651,2019-05-23,107.800003,109.349998,105.099998,106.5,104.366524,442835.0
652,2019-05-24,106.800003,113.5,106.800003,110.699997,108.482407,828164.0
653,2019-05-27,113.0,114.0,111.099998,111.900002,109.658371,386549.0
654,2019-05-28,112.400002,115.25,112.400002,114.800003,112.500282,808514.0
655,2019-05-29,114.0,114.849998,112.5,113.25,110.981316,277702.0
656,2019-05-30,112.849998,114.400002,109.699997,112.599998,110.34433,277333.0
657,2019-05-31,113.0,114.25,108.75,110.599998,108.384399,331821.0
658,2019-06-03,110.5,110.900002,108.449997,110.099998,107.894424,338710.0
659,2019-06-04,110.0,111.099998,109.099998,109.699997,107.502426,180533.0
660,2019-06-06,109.349998,110.400002,107.900002,108.800003,106.620476,178360.0
661,2019-06-07,108.800003,109.449997,104.699997,105.800003,103.680557,382995.0
662,2019-06-10,106.199997,107.949997,106.0,107.150002,105.003525,287768.0
663,2019-06-11,106.849998,106.949997,104.599998,105.25,103.141586,354606.0
664,2019-06-12,104.800003,105.75,103.5,104.75,102.651596,313866.0
665,2019-06-13,104.400002,105.050003,101.0,102.449997,100.397652,557115.0
666,2019-06-14,102.400002,103.400002,100.099998,101.150002,99.123718,254815.0
667,2019-06-17,100.5,101.0,96.25,97.0,95.056854,448393.0
668,2019-06-18,97.0,97.0,90.199997,91.199997,89.373032,706705.0
669,2019-06-19,91.400002,99.849998,90.5,93.400002,91.528961,1750218.0
670,2019-06-20,93.400002,95.0,91.400002,93.900002,92.018951,583267.0
671,2019-06-21,93.5,94.199997,92.5,93.150002,91.283974,384152.0
672,2019-06-24,93.0,96.5,93.0,95.699997,93.78289,496554.0
673,2019-06-25,95.449997,98.400002,94.0,97.650002,95.693817,318838.0
674,2019-06-26,96.949997,97.949997,96.099998,97.050003,95.105858,242894.0
675,2019-06-27,97.5,98.5,95.599998,95.949997,94.02787,340983.0
676,2019-06-28,96.0,97.900002,95.050003,96.800003,94.86087,221390.0
677,2019-07-01,97.0,97.800003,95.849998,97.300003,95.350838,166396.0
678,2019-07-02,96.900002,97.849998,95.5,96.650002,94.713852,188872.0
679,2019-07-03,96.650002,99.800003,96.099998,99.400002,97.408768,371103.0
680,2019-07-04,99.5,102.099998,98.5,100.25,98.241737,317636.0
681,2019-07-05,101.400002,101.400002,98.550003,99.199997,97.212776,296494.0
682,2019-07-08,98.75,99.0,94.5,94.949997,93.047897,375137.0
683,2019-07-09,94.800003,97.25,93.5,96.650002,94.713852,325580.0
684,2019-07-10,96.150002,97.550003,94.099998,95.099998,93.194908,333825.0
685,2019-07-11,95.800003,95.800003,92.699997,93.150002,91.283974,366849.0
686,2019-07-12,93.800003,94.949997,92.699997,94.400002,92.508926,214173.0
687,2019-07-15,93.900002,97.300003,93.5,95.849998,93.929886,291878.0
688,2019-07-16,95.050003,95.5,93.75,94.050003,92.165947,193105.0
689,2019-07-17,94.650002,95.5,93.550003,94.699997,92.80291,228203.0
690,2019-07-18,94.050003,95.0,93.099998,93.550003,91.675964,143061.0
691,2019-07-19,94.5,94.5,87.5,88.0,86.237144,574406.0
692,2019-07-22,89.0,89.0,84.900002,85.400002,83.68924,430549.0
693,2019-07-23,85.900002,87.0,84.199997,86.099998,84.375198,330155.0
694,2019-07-24,86.800003,86.800003,84.900002,86.099998,84.375198,277489.0
695,2019-07-25,86.800003,86.800003,84.349998,84.800003,83.101257,382611.0
696,2019-07-26,85.699997,86.400002,84.0,85.75,84.032204,313196.0
697,2019-07-29,85.75,92.5,85.75,91.150002,89.324036,1138681.0
698,2019-07-30,91.099998,97.400002,87.0,90.099998,88.295082,5453283.0
699,2019-07-31,90.75,92.900002,89.599998,90.900002,89.079041,903180.0
700,2019-08-01,91.650002,92.400002,90.300003,91.599998,89.765015,660106.0
701,2019-08-02,91.599998,93.800003,89.099998,92.650002,90.793999,512643.0
702,2019-08-05,92.900002,92.900002,88.849998,89.599998,87.805084,725978.0
703,2019-08-06,89.550003,92.400002,89.25,92.099998,90.254997,517772.0
704,2019-08-07,93.199997,94.900002,92.5,93.650002,91.773964,634085.0
705,2019-08-08,93.599998,98.349998,92.099998,97.400002,95.704323,1054285.0
706,2019-08-09,98.5,99.599998,95.800003,96.449997,94.770866,485406.0
707,2019-08-13,95.0,97.0,92.400002,93.400002,91.773964,317979.0
708,2019-08-14,95.199997,95.199997,91.300003,93.050003,91.430061,383623.0
709,2019-08-16,93.099998,95.5,92.0,93.900002,92.265251,395579.0
710,2019-08-19,93.349998,95.349998,93.050003,94.800003,93.14959,288047.0
711,2019-08-20,94.800003,95.449997,93.0,93.5,91.872208,232692.0
712,2019-08-21,93.949997,94.349998,90.25,91.599998,90.24659,375145.0
713,2019-08-22,91.449997,92.599998,87.949997,88.550003,87.480415,443983.0
714,2019-08-23,88.550003,89.849998,87.0,87.949997,86.88765,379713.0
715,2019-08-26,90.900002,92.400002,86.300003,91.75,90.641769,710577.0
716,2019-08-27,92.050003,94.25,91.050003,93.25,92.123634,304907.0
717,2019-08-28,93.0,93.5,91.550003,92.849998,91.728462,391959.0
718,2019-08-29,93.0,93.0,90.449997,90.949997,89.851425,314488.0
719,2019-08-30,91.0,91.599998,89.5,90.449997,89.357452,249990.0
720,2019-09-03,90.0,91.449997,89.400002,90.099998,89.011696,246718.0
721,2019-09-04,90.099998,93.199997,90.0,91.650002,90.542961,418627.0
722,2019-09-05,91.199997,93.050003,91.199997,92.099998,90.987526,162072.0
723,2019-09-06,91.699997,93.75,91.150002,92.449997,91.333313,306769.0
724,2019-09-09,93.0,94.800003,91.5,92.900002,91.777878,340170.0
