,Date,Open,High,Low,Close,Adj Close,Volume
361,2018-03-15,103.150002,105.849998,102.0,103.699997,103.699997,17268108.0
362,2018-03-16,102.550003,107.349998,102.150002,104.0,104.0,19255322.0
363,2018-03-19,104.800003,105.900002,98.699997,100.400002,100.400002,14579471.0
364,2018-03-20,98.0,102.349998,96.5,100.699997,100.699997,15975916.0
365,2018-03-21,104.0,104.849998,102.099998,103.599998,103.599998,12944669.0
366,2018-03-22,102.550003,104.75,101.300003,102.349998,102.349998,6627386.0
367,2018-03-23,98.0,99.349998,96.25,97.449997,97.449997,8452627.0
368,2018-03-26,95.150002,102.550003,95.099998,102.050003,102.050003,13305684.0
369,2018-03-27,105.199997,107.349998,101.800003,105.300003,105.300003,13149721.0
370,2018-03-28,104.099998,107.300003,102.900002,103.550003,103.550003,9063592.0
371,2018-04-02,103.650002,105.199997,101.800003,104.650002,104.650002,5525344.0
372,2018-04-03,105.400002,109.599998,105.400002,107.699997,107.699997,10346916.0
373,2018-04-04,108.099998,109.300003,103.050003,103.449997,103.449997,8498931.0
374,2018-04-05,105.400002,112.900002,105.150002,111.099998,111.099998,13193553.0
375,2018-04-06,110.900002,113.900002,108.099998,113.099998,113.099998,19481082.0
376,2018-04-09,113.199997,117.25,112.0,116.050003,116.050003,15258877.0
377,2018-04-10,117.0,118.699997,114.199997,115.550003,115.550003,10714939.0
378,2018-04-11,115.650002,115.650002,111.5,112.349998,112.349998,7721057.0
379,2018-04-12,112.0,113.150002,109.449997,110.300003,110.300003,6507545.0
380,2018-04-13,111.0,113.099998,110.400002,111.050003,111.050003,6760225.0
381,2018-04-16,110.0,111.449997,108.300003,110.300003,110.300003,5587460.0
382,2018-04-17,110.400002,112.599998,109.300003,109.849998,109.849998,6640933.0
383,2018-04-18,110.800003,112.199997,108.449997,109.050003,109.050003,7949925.0
384,2018-04-19,109.050003,110.400002,108.150002,109.099998,109.099998,4485083.0
385,2018-04-20,108.5,108.699997,101.199997,102.349998,102.349998,14906894.0
386,2018-04-23,101.949997,104.0,99.949997,102.5,102.5,9095306.0
387,2018-04-24,102.199997,103.099998,100.650002,101.050003,101.050003,4717072.0
388,2018-04-25,100.5,100.949997,96.900002,97.300003,97.300003,7567573.0
389,2018-04-26,97.349998,99.050003,96.400002,98.400002,98.400002,6197987.0
390,2018-04-27,99.0,104.800003,99.0,102.0,102.0,11614370.0
391,2018-04-30,102.949997,105.199997,102.550003,104.050003,104.050003,6106253.0
392,2018-05-02,104.0,105.150002,100.400002,101.5,101.5,4545389.0
393,2018-05-03,101.75,102.800003,99.900002,101.150002,101.150002,4458903.0
394,2018-05-04,101.099998,103.699997,99.199997,100.199997,100.199997,5290527.0
395,2018-05-07,101.400002,103.949997,101.0,102.300003,102.300003,6904908.0
396,2018-05-08,103.050003,107.400002,100.199997,104.599998,104.599998,10341744.0
397,2018-05-09,103.650002,105.0,102.199997,103.300003,103.300003,4883976.0
398,2018-05-10,103.400002,104.099998,99.5,100.0,100.0,5035176.0
399,2018-05-11,100.0,101.199997,98.099998,100.0,100.0,4759345.0
400,2018-05-14,100.199997,102.75,98.400002,99.25,99.25,6181106.0
401,2018-05-15,99.199997,101.449997,96.699997,97.300003,97.300003,6029013.0
402,2018-05-16,96.849998,97.199997,92.849998,95.099998,95.099998,9432726.0
403,2018-05-17,95.5,98.25,94.199997,95.550003,95.550003,5360239.0
404,2018-05-18,95.300003,96.199997,92.75,93.449997,93.449997,5325271.0
405,2018-05-21,98.949997,100.0,94.699997,97.949997,97.949997,16790634.0
406,2018-05-22,98.0,101.5,96.099998,98.800003,98.800003,10502276.0
407,2018-05-23,98.400002,103.300003,97.650002,98.650002,98.650002,12510685.0
408,2018-05-24,99.0,100.900002,98.150002,99.849998,99.849998,8712178.0
409,2018-05-25,100.0,103.800003,99.349998,103.050003,103.050003,8637147.0
410,2018-05-28,106.449997,108.800003,104.5,107.75,107.75,14368980.0
411,2018-05-29,106.0,106.0,101.099998,101.599998,101.599998,18636555.0
412,2018-05-30,99.5,102.400002,99.400002,100.900002,100.900002,8171045.0
413,2018-05-31,101.099998,101.900002,98.150002,98.599998,98.599998,7244763.0
414,2018-06-01,99.0,99.849998,96.199997,96.699997,96.699997,7678145.0
415,2018-06-04,97.099998,97.900002,94.0,94.699997,94.699997,5405199.0
416,2018-06-05,94.5,95.25,92.400002,93.400002,93.400002,5972770.0
417,2018-06-06,93.400002,96.699997,93.050003,96.0,96.0,8978676.0
418,2018-06-07,96.599998,99.699997,96.099998,98.550003,98.550003,9231782.0
419,2018-06-08,98.5,101.400002,97.150002,100.699997,100.699997,8883427.0
420,2018-06-11,100.699997,103.0,99.25,100.150002,100.150002,8020709.0
421,2018-06-12,99.949997,101.849998,99.5,101.400002,101.400002,5893023.0
422,2018-06-13,101.900002,104.900002,101.0,102.699997,102.699997,7733837.0
423,2018-06-14,102.050003,103.550003,101.199997,102.699997,102.699997,5316434.0
424,2018-06-15,103.099998,103.849998,97.699997,98.449997,98.449997,7435682.0
425,2018-06-18,98.25,98.949997,97.25,97.5,97.5,3747554.0
426,2018-06-19,97.300003,99.449997,94.550003,95.099998,95.099998,7150780.0
427,2018-06-20,95.150002,96.25,94.400002,95.199997,95.199997,5151382.0
428,2018-06-21,95.099998,95.650002,93.300003,93.599998,93.599998,4582684.0
429,2018-06-22,93.75,94.949997,92.5,94.550003,94.550003,5108924.0
430,2018-06-25,94.349998,95.199997,91.75,92.099998,92.099998,4280210.0
431,2018-06-26,91.0,93.199997,90.5,92.199997,92.199997,6768293.0
432,2018-06-27,92.400002,92.699997,88.0,88.699997,88.699997,5519339.0
433,2018-06-28,87.699997,89.199997,84.5,85.150002,85.150002,7837017.0
434,2018-06-29,86.25,88.150002,85.5,87.5,87.5,6714586.0
435,2018-07-02,88.0,89.150002,84.5,87.949997,87.949997,6926828.0
436,2018-07-03,87.199997,88.800003,86.199997,86.949997,86.949997,4944188.0
437,2018-07-04,87.0,87.5,85.0,85.900002,85.900002,4868538.0
438,2018-07-05,85.900002,86.650002,85.0,85.400002,85.400002,4456332.0
439,2018-07-06,85.800003,87.800003,85.0,86.650002,86.650002,7174857.0
440,2018-07-09,87.900002,89.599998,86.949997,89.199997,89.199997,5942998.0
441,2018-07-10,89.5,91.199997,89.050003,90.400002,90.400002,5904232.0
442,2018-07-11,89.800003,90.599998,85.550003,86.0,86.0,6540939.0
443,2018-07-12,86.5,88.050003,84.5,84.849998,84.849998,6974458.0
444,2018-07-13,85.449997,85.449997,80.849998,81.699997,81.699997,8574292.0
445,2018-07-16,82.0,82.0,76.800003,77.5,77.5,5272685.0
446,2018-07-17,77.0,82.449997,76.5,81.949997,81.949997,9434073.0
447,2018-07-18,82.699997,83.150002,77.099998,79.050003,79.050003,9328796.0
448,2018-07-19,79.5,84.300003,77.699997,82.75,82.75,11185400.0
449,2018-07-20,82.25,83.900002,81.550003,83.25,83.25,7259483.0
450,2018-07-23,82.349998,86.800003,81.5,86.349998,86.349998,8445233.0
451,2018-07-24,86.5,88.75,86.0,87.849998,87.849998,7091530.0
452,2018-07-25,88.0,89.400002,86.75,88.199997,88.199997,5919512.0
453,2018-07-26,89.650002,96.5,88.699997,95.599998,95.599998,14916998.0
454,2018-07-27,96.699997,99.449997,95.699997,97.800003,97.800003,13219917.0
455,2018-07-30,99.0,104.150002,98.849998,103.25,103.25,15015297.0
456,2018-07-31,103.5,104.349998,93.300003,94.400002,94.400002,39904156.0
457,2018-08-01,94.0,96.349998,93.0,95.349998,95.349998,15797718.0
458,2018-08-02,94.400002,95.699997,92.599998,94.650002,94.650002,8841351.0
459,2018-08-03,94.599998,96.75,94.5,95.650002,95.650002,7721971.0
460,2018-08-06,96.0,98.199997,95.699997,97.5,97.5,8261126.0
461,2018-08-07,98.0,98.349998,94.199997,94.949997,94.949997,7886180.0
462,2018-08-08,95.699997,95.900002,93.349998,94.0,94.0,5602605.0
463,2018-08-09,95.150002,98.800003,94.75,98.0,98.0,11522528.0
464,2018-08-10,98.400002,98.400002,92.75,93.599998,93.599998,11674121.0
465,2018-08-13,93.0,93.0,88.050003,90.0,90.0,7508900.0
466,2018-08-14,90.800003,91.800003,89.150002,90.449997,90.449997,7662377.0
467,2018-08-16,90.199997,91.5,87.75,88.849998,88.849998,6402432.0
468,2018-08-17,90.150002,93.900002,90.150002,93.300003,93.300003,12970922.0
469,2018-08-20,94.25,96.0,93.0,95.599998,95.599998,7281785.0
470,2018-08-21,95.900002,96.849998,94.599998,95.949997,95.949997,6258726.0
471,2018-08-23,96.0,96.349998,92.0,93.849998,93.849998,8908729.0
472,2018-08-24,93.5,94.699997,92.599998,93.099998,93.099998,5545129.0
473,2018-08-27,93.5,95.849998,93.5,94.75,94.75,6329518.0
474,2018-08-28,95.0,95.0,90.599998,91.5,91.5,8445521.0
475,2018-08-29,91.900002,95.800003,91.400002,95.25,95.25,9749862.0
476,2018-08-30,95.599998,100.699997,93.849998,99.849998,99.849998,14271823.0
477,2018-08-31,99.0,101.0,96.449997,100.449997,100.449997,11090429.0
478,2018-09-03,100.699997,103.0,99.0,99.650002,99.650002,8751388.0
479,2018-09-04,99.400002,99.800003,94.699997,94.949997,94.949997,8643715.0
480,2018-09-05,94.900002,95.199997,91.300003,94.099998,94.099998,8864529.0
481,2018-09-06,94.900002,95.550003,92.349998,93.650002,93.650002,6785011.0
482,2018-09-07,93.900002,94.800003,92.400002,94.150002,94.150002,5737097.0
483,2018-09-10,92.800003,93.849998,91.5,92.0,92.0,6073063.0
484,2018-09-11,92.300003,93.900002,90.25,90.699997,90.699997,7993270.0
485,2018-09-12,91.0,92.099998,89.150002,91.300003,91.300003,8634365.0
486,2018-09-14,92.5,93.900002,92.050003,93.199997,93.199997,5742873.0
487,2018-09-17,93.5,94.800003,92.0,93.449997,93.449997,8048159.0
488,2018-09-18,92.699997,94.949997,87.599998,89.800003,89.800003,13925708.0
489,2018-09-19,90.550003,91.400002,88.5,90.150002,90.150002,6443158.0
490,2018-09-21,91.0,91.900002,81.150002,86.449997,86.449997,9518376.0
491,2018-09-24,87.0,87.900002,82.699997,83.5,83.5,8101723.0
492,2018-09-25,83.0,84.699997,80.449997,84.25,84.25,9917421.0
493,2018-09-26,84.699997,85.400002,81.75,83.849998,83.849998,8849865.0
494,2018-09-27,83.75,84.349998,79.849998,80.449997,80.449997,6606824.0
495,2018-09-28,80.599998,81.349998,75.800003,76.900002,76.900002,10815113.0
496,2018-10-01,76.699997,81.199997,73.449997,79.150002,79.150002,10042107.0
497,2018-10-03,78.949997,83.949997,78.099998,80.599998,80.599998,9719469.0
498,2018-10-04,78.849998,81.650002,77.099998,79.099998,79.099998,7927360.0
499,2018-10-05,78.900002,79.949997,75.5,76.800003,76.800003,7698118.0
500,2018-10-08,76.599998,77.5,74.0,76.0,76.0,7324522.0
501,2018-10-09,76.699997,77.0,73.550003,75.400002,75.400002,7103320.0
502,2018-10-10,75.300003,80.800003,74.699997,79.349998,79.349998,8179463.0
503,2018-10-11,75.349998,78.199997,74.900002,75.599998,75.599998,7185158.0
504,2018-10-12,76.550003,78.550003,76.5,77.150002,77.150002,4733008.0
505,2018-10-15,77.400002,78.099998,75.75,77.449997,77.449997,5148901.0
506,2018-10-16,77.75,80.449997,77.550003,80.050003,80.050003,5700198.0
507,2018-10-17,81.550003,81.900002,76.449997,76.75,76.75,6810399.0
508,2018-10-19,76.199997,78.199997,75.75,76.800003,76.800003,5077319.0
509,2018-10-22,77.5,77.75,75.099998,75.400002,75.400002,5588405.0
510,2018-10-23,74.800003,75.75,74.150002,75.400002,75.400002,4610971.0
511,2018-10-24,76.5,77.050003,74.650002,75.949997,75.949997,4629032.0
512,2018-10-25,75.050003,76.599998,73.199997,74.900002,74.900002,6155722.0
513,2018-10-26,75.699997,75.949997,73.800003,74.550003,74.550003,5300359.0
514,2018-10-29,74.800003,81.949997,74.300003,81.099998,81.099998,9190684.0
515,2018-10-30,80.75,88.0,80.25,84.349998,84.349998,13718542.0
516,2018-10-31,85.5,86.699997,82.699997,86.0,86.0,8568254.0
517,2018-11-01,86.099998,87.650002,84.900002,86.050003,86.050003,6032960.0
518,2018-11-02,87.0,90.449997,83.800003,84.25,84.25,10494652.0
519,2018-11-05,83.800003,86.599998,83.0,86.0,86.0,6286227.0
520,2018-11-06,86.5,87.400002,85.099998,85.900002,85.900002,5154173.0
521,2018-11-07,86.900002,86.900002,86.0,86.349998,86.349998,549292.0
522,2018-11-09,86.050003,93.0,86.050003,91.699997,91.699997,18802084.0
523,2018-11-12,92.199997,92.400002,86.300003,87.150002,87.150002,11535975.0
524,2018-11-13,85.199997,85.449997,79.599998,81.0,81.0,34691996.0
525,2018-11-14,81.550003,83.849998,81.099998,82.5,82.5,13011145.0
526,2018-11-15,82.550003,84.800003,80.75,84.300003,84.300003,9257148.0
527,2018-11-16,84.5,89.25,83.349998,88.150002,88.150002,13103035.0
528,2018-11-19,88.699997,89.900002,85.099998,87.449997,87.449997,12566521.0
529,2018-11-20,86.400002,88.099998,82.900002,85.849998,85.849998,13867586.0
530,2018-11-21,86.199997,89.0,85.75,87.5,87.5,9371109.0
531,2018-11-22,87.699997,88.0,85.349998,86.0,86.0,8669323.0
532,2018-11-26,86.099998,86.900002,82.300003,84.550003,84.550003,10604798.0
533,2018-11-27,85.0,86.5,83.849998,85.75,85.75,7821923.0
534,2018-11-28,86.650002,86.900002,82.5,82.849998,82.849998,8668702.0
535,2018-11-29,83.5,86.449997,81.75,85.300003,85.300003,9104052.0
536,2018-11-30,85.800003,86.25,84.099998,84.849998,84.849998,5259126.0
537,2018-12-03,84.550003,89.300003,84.550003,88.650002,88.650002,9515981.0
538,2018-12-04,89.0,89.900002,85.300003,85.599998,85.599998,9172839.0
539,2018-12-05,85.050003,85.900002,82.650002,83.449997,83.449997,8043908.0
540,2018-12-06,82.800003,83.0,80.550003,80.949997,80.949997,7310142.0
541,2018-12-07,81.5,81.849998,78.300003,79.550003,79.550003,9034326.0
542,2018-12-10,78.0,78.949997,77.099998,77.650002,77.650002,5315105.0
543,2018-12-11,76.400002,80.400002,76.099998,79.5,79.5,10333920.0
544,2018-12-12,81.0,86.5,81.0,85.599998,85.599998,22428523.0
545,2018-12-13,86.0,88.150002,85.650002,86.349998,86.349998,11830019.0
546,2018-12-14,86.349998,88.599998,86.050003,88.0,88.0,11003643.0
547,2018-12-17,88.0,89.099998,87.449997,88.449997,88.449997,6003651.0
548,2018-12-18,87.75,92.099998,87.699997,91.449997,91.449997,13811770.0
549,2018-12-19,92.0,98.400002,91.5,97.349998,97.349998,20987292.0
550,2018-12-20,97.300003,100.25,95.599998,97.5,97.5,22261202.0
551,2018-12-21,98.400002,99.25,95.400002,97.900002,97.900002,13158696.0
552,2018-12-24,98.449997,101.900002,96.699997,100.900002,100.900002,16027081.0
553,2018-12-26,100.199997,101.550003,97.050003,100.650002,100.650002,17019629.0
554,2018-12-27,103.099998,103.699997,101.050003,101.800003,101.800003,20801965.0
555,2018-12-28,103.150002,103.550003,102.050003,102.949997,102.949997,11861429.0
556,2018-12-31,103.949997,105.150002,103.300003,104.099998,104.099998,11927697.0
557,2019-01-01,104.550003,107.150002,103.699997,106.349998,106.349998,11779714.0
558,2019-01-02,106.25,107.900002,103.800003,104.800003,104.800003,16984848.0
559,2019-01-03,104.849998,107.099998,104.0,105.75,105.75,12299077.0
560,2019-01-04,106.099998,109.300003,105.300003,108.699997,108.699997,13165314.0
561,2019-01-07,109.599998,110.150002,105.699997,106.400002,106.400002,8123090.0
562,2019-01-08,105.75,109.300003,105.099998,108.800003,108.800003,9794700.0
563,2019-01-09,109.75,109.75,104.199997,105.449997,105.449997,13267879.0
564,2019-01-10,105.449997,107.099998,105.150002,106.099998,106.099998,6715175.0
565,2019-01-11,106.449997,106.800003,102.650002,103.25,103.25,9438958.0
566,2019-01-14,102.699997,105.150002,100.699997,104.0,104.0,11068475.0
567,2019-01-15,104.599998,104.849998,103.050003,104.099998,104.099998,5804977.0
568,2019-01-16,104.0,106.5,103.650002,105.300003,105.300003,6408689.0
569,2019-01-17,105.599998,105.849998,102.800003,104.349998,104.349998,5644751.0
570,2019-01-18,104.400002,104.800003,102.25,102.650002,102.650002,5684518.0
571,2019-01-21,102.849998,104.599998,99.650002,100.650002,100.650002,8168459.0
572,2019-01-22,99.900002,100.599998,97.400002,97.849998,97.849998,6434495.0
573,2019-01-23,98.0,98.650002,96.349998,97.099998,97.099998,5267979.0
574,2019-01-24,97.050003,97.949997,96.349998,97.300003,97.300003,5449282.0
575,2019-01-25,97.800003,98.949997,93.75,94.449997,94.449997,7123775.0
576,2019-01-28,94.900002,95.550003,85.400002,90.599998,90.599998,9725854.0
577,2019-01-29,85.5,100.199997,85.5,98.150002,98.150002,50522736.0
578,2019-01-30,98.099998,100.199997,95.550003,99.150002,99.150002,14637481.0
579,2019-01-31,99.400002,104.699997,97.300003,102.800003,102.800003,13627828.0
580,2019-02-01,106.400002,106.650002,88.849998,94.849998,94.849998,25180357.0
581,2019-02-04,94.5,95.300003,90.400002,93.25,93.25,9729435.0
582,2019-02-05,93.449997,94.199997,89.349998,90.949997,90.949997,8987658.0
583,2019-02-06,91.650002,92.5,87.349998,91.900002,91.900002,9854021.0
584,2019-02-07,91.5,95.199997,90.800003,92.050003,92.050003,9023352.0
585,2019-02-08,91.400002,91.400002,85.900002,86.550003,86.550003,12532032.0
586,2019-02-11,86.300003,87.0,84.050003,84.699997,84.699997,5596055.0
587,2019-02-12,84.75,85.699997,82.300003,82.949997,82.949997,7317079.0
588,2019-02-14,81.050003,83.849998,79.900002,82.800003,82.800003,10152708.0
589,2019-02-15,82.75,82.800003,79.300003,80.199997,80.199997,8123327.0
590,2019-02-18,80.150002,81.400002,77.5,78.650002,78.650002,6787894.0
591,2019-02-19,78.900002,83.599998,78.650002,81.099998,81.099998,11757622.0
592,2019-02-20,81.0,82.900002,80.75,81.849998,81.849998,6905288.0
593,2019-02-21,85.099998,85.800003,82.949997,83.25,83.25,13401572.0
594,2019-02-22,82.550003,84.599998,82.550003,83.0,83.0,6463463.0
595,2019-02-25,83.099998,83.599998,81.949997,82.900002,82.900002,5586375.0
596,2019-02-26,81.699997,82.099998,79.449997,81.150002,81.150002,6563004.0
597,2019-02-27,81.599998,84.099998,80.5,81.650002,81.650002,10063668.0
598,2019-02-28,82.0,83.449997,81.599998,83.099998,83.099998,5339038.0
599,2019-03-01,83.199997,88.25,83.150002,87.5,87.5,13952084.0
600,2019-03-05,88.300003,91.599998,87.800003,90.75,90.75,11636958.0
601,2019-03-06,90.5,92.449997,89.199997,89.800003,89.800003,9593204.0
602,2019-03-07,90.0,92.300003,88.449997,90.699997,90.699997,11420223.0
603,2019-03-08,90.849998,91.400002,88.400002,88.800003,88.800003,8168221.0
604,2019-03-11,88.550003,92.75,88.550003,92.25,92.25,10662535.0
605,2019-03-12,93.699997,94.5,91.449997,92.449997,92.449997,10690301.0
606,2019-03-13,92.449997,93.400002,90.5,92.050003,92.050003,7883178.0
607,2019-03-14,92.5,93.300003,90.849998,92.349998,92.349998,8124067.0
608,2019-03-15,92.900002,95.0,92.699997,93.150002,93.150002,11633846.0
609,2019-03-18,93.199997,95.550003,92.800003,95.050003,95.050003,8252958.0
610,2019-03-19,95.949997,103.150002,95.300003,100.599998,100.599998,27944350.0
611,2019-03-20,100.849998,101.75,98.550003,100.550003,100.550003,15540939.0
612,2019-03-22,101.300003,101.900002,98.050003,98.599998,98.599998,8803257.0
613,2019-03-25,97.0,99.300003,96.449997,98.5,98.5,8032860.0
614,2019-03-26,99.050003,102.5,98.800003,101.849998,101.849998,7946467.0
615,2019-03-27,102.400002,103.699997,101.550003,103.150002,103.150002,11566973.0
616,2019-03-28,103.0,106.5,102.800003,105.849998,105.849998,12405815.0
617,2019-04-01,104.800003,108.150002,103.900002,104.650002,104.650002,10096894.0
618,2019-04-02,104.900002,107.800003,103.300003,105.599998,105.599998,11545420.0
619,2019-04-03,106.199997,107.400002,101.349998,101.699997,101.699997,10979283.0
620,2019-04-04,101.650002,104.599998,100.5,101.099998,101.099998,11702884.0
621,2019-04-05,101.699997,102.400002,99.5,100.800003,100.800003,6556229.0
622,2019-04-08,101.5,103.099998,97.900002,98.5,98.5,8836550.0
623,2019-04-09,98.900002,102.849998,97.550003,102.25,102.25,10873813.0
624,2019-04-10,101.900002,103.5,100.199997,100.5,100.5,8176340.0
625,2019-04-11,100.650002,101.25,98.699997,99.400002,99.400002,7104380.0
626,2019-04-12,99.400002,100.099998,97.699997,99.550003,99.550003,7444154.0
627,2019-04-15,99.599998,101.199997,98.800003,99.050003,99.050003,5242978.0
628,2019-04-16,99.199997,99.949997,98.550003,98.949997,98.949997,4279945.0
629,2019-04-18,99.050003,99.599998,96.050003,96.75,96.75,5875305.0
630,2019-04-22,96.150002,96.25,91.800003,92.5,92.5,5808200.0
631,2019-04-23,91.900002,93.75,91.25,91.650002,91.650002,6059894.0
632,2019-04-24,92.5,93.550003,91.0,93.050003,93.050003,6643762.0
633,2019-04-25,93.050003,93.800003,91.5,91.900002,91.900002,6583138.0
634,2019-04-26,92.400002,92.75,91.25,92.300003,92.300003,5312132.0
635,2019-04-30,92.199997,92.199997,87.0,88.25,88.25,8356446.0
636,2019-05-02,87.150002,91.400002,87.150002,88.949997,88.949997,8135666.0
637,2019-05-03,89.300003,90.699997,88.949997,89.699997,89.699997,4856188.0
638,2019-05-06,87.0,89.25,87.0,87.75,87.75,3474372.0
639,2019-05-07,88.25,88.699997,84.25,84.75,84.75,5049227.0
640,2019-05-08,84.300003,85.699997,83.349998,83.900002,83.900002,5829503.0
641,2019-05-09,83.800003,84.949997,83.400002,84.150002,84.150002,4983729.0
642,2019-05-10,84.300003,86.650002,84.25,85.5,85.5,7727714.0
643,2019-05-13,85.199997,85.699997,80.050003,80.699997,80.699997,7493263.0
644,2019-05-14,80.199997,83.599998,78.949997,82.900002,82.900002,7552638.0
645,2019-05-15,83.0,83.400002,79.849998,80.150002,80.150002,6508069.0
646,2019-05-16,80.699997,83.199997,79.300003,81.650002,81.650002,19413943.0
647,2019-05-17,81.300003,82.349998,79.599998,81.699997,81.699997,12824142.0
648,2019-05-20,86.0,90.599998,84.550003,89.900002,89.900002,15415198.0
649,2019-05-21,90.5,91.449997,87.150002,88.099998,88.099998,10255781.0
650,2019-05-22,88.199997,90.400002,86.900002,89.650002,89.650002,9187082.0
651,2019-05-23,93.0,96.300003,88.400002,89.199997,89.199997,17428202.0
652,2019-05-24,90.0,97.5,89.900002,96.699997,96.699997,17144294.0
653,2019-05-27,96.599998,99.449997,96.25,98.400002,98.400002,11227667.0
654,2019-05-28,98.5,101.199997,96.800003,99.099998,99.099998,11634268.0
655,2019-05-29,98.900002,98.900002,96.0,96.400002,96.400002,5351808.0
656,2019-05-30,96.800003,98.0,95.199997,97.550003,97.550003,6071809.0
657,2019-05-31,98.5,99.199997,92.800003,94.650002,94.650002,11253655.0
658,2019-06-03,94.849998,95.599998,93.25,95.25,95.25,6556319.0
659,2019-06-04,94.699997,98.5,94.5,96.400002,96.400002,10527117.0
660,2019-06-06,95.0,95.599998,90.099998,90.699997,90.699997,12264824.0
661,2019-06-07,90.150002,91.5,88.650002,89.75,89.75,8164977.0
662,2019-06-10,90.550003,91.800003,86.550003,87.349998,87.349998,7853962.0
663,2019-06-11,87.300003,89.25,86.650002,88.599998,88.599998,6919788.0
664,2019-06-12,88.400002,89.849998,87.300003,87.900002,87.900002,6499682.0
665,2019-06-13,87.5,88.0,83.949997,86.5,86.5,8001310.0
666,2019-06-14,86.449997,87.699997,85.599998,86.199997,86.199997,5077698.0
667,2019-06-17,86.0,87.099998,84.099998,84.300003,84.300003,5086736.0
668,2019-06-18,84.400002,85.800003,83.349998,84.300003,84.300003,5809152.0
669,2019-06-19,84.949997,85.650002,81.900002,82.650002,82.650002,5980486.0
670,2019-06-20,83.0,86.0,82.199997,85.650002,85.650002,5651858.0
671,2019-06-21,85.599998,87.650002,84.5,86.949997,86.949997,6140827.0
672,2019-06-24,87.0,88.0,85.849998,86.349998,86.349998,4248911.0
673,2019-06-25,86.0,87.050003,85.75,86.550003,86.550003,3697250.0
674,2019-06-26,86.25,89.949997,85.900002,88.800003,88.800003,5926489.0
675,2019-06-27,88.550003,89.849998,87.449997,88.400002,88.400002,5244888.0
676,2019-06-28,88.5,93.0,87.849998,90.150002,90.150002,15393522.0
677,2019-07-01,90.900002,91.5,88.849998,90.699997,90.699997,8806840.0
678,2019-07-02,91.400002,91.400002,88.400002,90.199997,90.199997,6249938.0
679,2019-07-03,90.599998,93.0,90.050003,92.5,92.5,7918243.0
680,2019-07-04,93.400002,95.800003,93.349998,94.5,94.5,15369281.0
681,2019-07-05,95.050003,96.400002,92.449997,93.949997,93.949997,16998790.0
682,2019-07-08,93.599998,93.599998,81.599998,84.449997,84.449997,19045284.0
683,2019-07-09,84.25,86.5,83.449997,85.599998,85.599998,11074406.0
684,2019-07-10,86.75,86.900002,84.150002,85.300003,85.300003,9679981.0
685,2019-07-11,85.800003,87.650002,84.400002,86.849998,86.849998,8097948.0
686,2019-07-12,86.699997,87.949997,85.699997,87.050003,87.050003,6270238.0
687,2019-07-15,87.400002,87.400002,83.099998,83.949997,83.949997,8032740.0
688,2019-07-16,83.949997,85.150002,82.849998,84.900002,84.900002,7187017.0
689,2019-07-17,85.300003,85.949997,83.699997,84.900002,84.900002,7977374.0
690,2019-07-18,84.949997,85.5,81.599998,82.150002,82.150002,9321591.0
691,2019-07-19,82.900002,83.300003,80.0,80.150002,80.150002,7077546.0
692,2019-07-22,80.0,81.0,78.800003,80.650002,80.650002,7350038.0
693,2019-07-23,81.400002,81.75,78.0,78.650002,78.650002,7696668.0
694,2019-07-24,78.599998,78.949997,76.0,76.5,76.5,8391943.0
695,2019-07-25,76.650002,77.5,74.400002,75.400002,75.400002,7457025.0
696,2019-07-26,75.650002,78.300003,74.849998,76.050003,76.050003,10020072.0
697,2019-07-29,76.5,76.900002,74.25,75.699997,75.699997,7533538.0
698,2019-07-30,75.949997,76.5,69.800003,70.800003,70.800003,25218546.0
699,2019-07-31,70.949997,72.5,70.300003,72.199997,72.199997,9210827.0
700,2019-08-01,71.900002,71.949997,69.25,70.199997,70.199997,8692057.0
701,2019-08-02,69.75,71.199997,68.099998,69.75,69.75,9706091.0
702,2019-08-05,69.0,69.599998,66.099998,68.949997,68.949997,8773480.0
703,2019-08-06,68.5,70.5,68.050003,69.900002,69.900002,7955510.0
704,2019-08-07,70.0,70.900002,66.349998,66.75,66.75,9827192.0
705,2019-08-08,67.5,69.449997,66.400002,68.849998,68.849998,7998702.0
706,2019-08-09,69.25,70.150002,67.199997,68.050003,68.050003,8803936.0
707,2019-08-13,69.199997,69.449997,66.099998,66.699997,66.699997,5875135.0
708,2019-08-14,67.099998,68.199997,66.25,67.75,67.75,6393034.0
709,2019-08-16,67.25,70.0,66.449997,69.400002,69.400002,7078429.0
710,2019-08-19,69.699997,70.400002,68.5,69.0,69.0,5732410.0
711,2019-08-20,68.849998,69.0,65.599998,66.550003,66.550003,8621332.0
712,2019-08-21,66.550003,67.650002,64.349998,65.050003,65.050003,7592307.0
713,2019-08-22,65.0,65.25,61.75,62.400002,62.400002,8158794.0
714,2019-08-23,62.400002,64.949997,61.400002,64.400002,64.400002,8929326.0
715,2019-08-26,67.949997,68.349998,65.050003,66.849998,66.849998,13280468.0
716,2019-08-27,67.5,69.949997,67.150002,69.300003,69.300003,9111173.0
717,2019-08-28,69.25,70.650002,66.699997,67.699997,67.699997,7898518.0
718,2019-08-29,67.25,68.050003,64.650002,65.900002,65.900002,6960975.0
719,2019-08-30,66.599998,67.0,63.75,65.550003,65.550003,10180707.0
720,2019-09-03,63.150002,65.449997,62.400002,62.849998,62.849998,7387096.0
