,Date,Open,High,Low,Close,Adj Close,Volume
341,2018-02-14,1129.050049,1152.699951,1116.349976,1126.75,1100.094727,1022410.0
342,2018-02-15,1130.0,1144.0,1099.0,1103.650024,1077.54126,700920.0
343,2018-02-16,1109.800049,1116.400024,1090.0,1100.050049,1074.026245,413853.0
344,2018-02-19,1100.050049,1107.449951,1081.650024,1089.699951,1063.921143,402603.0
345,2018-02-20,1092.650024,1124.0,1089.0,1118.650024,1092.186401,399251.0
346,2018-02-21,1124.0,1127.050049,1100.0,1110.599976,1084.326782,402766.0
347,2018-02-22,1114.75,1121.949951,1102.599976,1110.400024,1084.13147,776991.0
348,2018-02-23,1113.0,1141.900024,1113.0,1136.699951,1109.809204,461991.0
349,2018-02-26,1148.699951,1184.0,1142.599976,1180.599976,1152.670776,815150.0
350,2018-02-27,1192.349976,1201.650024,1160.300049,1171.949951,1144.225342,795833.0
351,2018-02-28,1163.199951,1175.400024,1145.849976,1152.699951,1125.430664,1095669.0
352,2018-03-01,1152.699951,1187.0,1152.699951,1166.599976,1139.002075,1136789.0
353,2018-03-05,1160.0,1165.300049,1138.0,1141.75,1114.739868,474165.0
354,2018-03-06,1149.0,1150.800049,1122.0,1133.949951,1107.124268,497006.0
355,2018-03-07,1130.0,1144.900024,1110.849976,1114.900024,1088.524902,676422.0
356,2018-03-08,1124.75,1130.050049,1089.949951,1100.650024,1074.612183,997924.0
357,2018-03-09,1106.900024,1108.5,1094.800049,1100.349976,1074.319214,756625.0
358,2018-03-12,1106.349976,1113.150024,1100.300049,1106.0,1079.835449,797084.0
359,2018-03-13,1108.0,1114.300049,1098.199951,1109.199951,1082.959717,843768.0
360,2018-03-14,1106.5,1125.949951,1104.849976,1121.75,1095.213013,969811.0
361,2018-03-15,1123.0,1131.0,1102.0,1107.949951,1081.739258,966129.0
362,2018-03-16,1111.75,1114.949951,1090.099976,1093.550049,1067.680054,1527267.0
363,2018-03-19,1093.550049,1104.699951,1068.0,1098.199951,1072.220093,852311.0
364,2018-03-20,1094.949951,1104.0,1083.0,1096.099976,1070.169678,877345.0
365,2018-03-21,1095.300049,1103.5,1085.25,1094.699951,1068.802856,832145.0
366,2018-03-22,1100.0,1100.0,1085.199951,1092.900024,1067.045532,1317448.0
367,2018-03-23,1071.0,1087.449951,1046.800049,1082.599976,1056.989014,943252.0
368,2018-03-26,1087.0,1088.75,1048.75,1080.599976,1055.036499,1084040.0
369,2018-03-27,1080.099976,1096.75,1065.099976,1088.849976,1063.091309,734225.0
370,2018-03-28,1085.0,1101.0,1040.650024,1050.900024,1026.039063,7144177.0
371,2018-04-02,1054.0,1092.599976,1045.0,1089.25,1063.481812,1465741.0
372,2018-04-03,1082.0,1092.599976,1067.099976,1087.900024,1062.163818,902614.0
373,2018-04-04,1095.800049,1095.849976,1055.0,1059.349976,1034.289063,979864.0
374,2018-04-05,1077.800049,1099.25,1065.599976,1094.25,1068.363647,984637.0
375,2018-04-06,1092.0,1102.5,1081.699951,1084.599976,1058.941895,689054.0
376,2018-04-09,1093.0,1094.349976,1076.550049,1078.5,1052.986084,486076.0
377,2018-04-10,1081.0,1090.050049,1075.099976,1081.900024,1056.305664,431388.0
378,2018-04-11,1083.0,1084.5,1060.099976,1068.699951,1043.417847,564081.0
379,2018-04-12,1068.0,1068.150024,1059.550049,1064.449951,1039.268555,956526.0
380,2018-04-13,1064.25,1074.0,1060.0,1063.650024,1038.487427,620868.0
381,2018-04-16,1057.0,1097.300049,1056.949951,1092.400024,1066.557251,805704.0
382,2018-04-17,1095.0,1099.0,1077.099976,1094.75,1068.851685,469533.0
383,2018-04-18,1096.099976,1100.5,1087.150024,1092.849976,1066.996582,557999.0
384,2018-04-19,1094.0,1115.0,1092.75,1104.150024,1078.029419,1114237.0
385,2018-04-20,1100.699951,1109.550049,1085.0,1100.800049,1074.758667,353978.0
386,2018-04-23,1102.800049,1106.050049,1082.0,1085.099976,1059.429932,674389.0
387,2018-04-24,1090.099976,1097.650024,1078.949951,1080.400024,1054.841064,578122.0
388,2018-04-25,1077.5,1083.949951,1049.0,1062.349976,1037.21814,1542093.0
389,2018-04-26,1065.900024,1074.900024,1054.0,1069.199951,1043.906128,716698.0
390,2018-04-27,1073.5,1089.0,1069.199951,1086.800049,1061.089844,834828.0
391,2018-04-30,1086.849976,1100.0,1083.050049,1093.699951,1067.826416,406941.0
392,2018-05-02,1099.0,1114.900024,1089.599976,1095.75,1069.828003,2651627.0
393,2018-05-03,1098.900024,1106.5,1078.5,1087.5,1061.773315,738668.0
394,2018-05-04,1089.0,1089.0,1069.300049,1073.900024,1048.494995,581931.0
395,2018-05-07,1077.900024,1082.400024,1064.0,1077.0,1051.521729,805444.0
396,2018-05-08,1079.699951,1104.949951,1075.5,1092.599976,1066.752441,925692.0
397,2018-05-09,1086.199951,1097.800049,1081.599976,1094.949951,1069.046997,300503.0
398,2018-05-10,1085.099976,1099.5,1075.300049,1093.050049,1067.191895,934427.0
399,2018-05-11,1096.199951,1108.849976,1082.400024,1100.75,1074.709717,1042546.0
400,2018-05-14,1101.050049,1106.900024,1090.849976,1100.099976,1074.075073,962594.0
401,2018-05-15,1100.0,1103.900024,1083.650024,1089.449951,1063.677124,1196087.0
402,2018-05-16,1080.099976,1089.0,1071.0,1082.400024,1056.793945,455148.0
403,2018-05-17,1082.400024,1096.150024,1076.5,1083.199951,1057.574829,837432.0
404,2018-05-18,1083.0,1091.25,1058.0,1062.849976,1037.706299,768391.0
405,2018-05-21,1061.400024,1071.349976,1030.050049,1035.849976,1011.345032,937826.0
406,2018-05-22,1035.5,1042.5,1011.0,1039.5,1014.908813,636033.0
407,2018-05-23,1045.0,1059.0,1027.050049,1047.349976,1022.57312,1844041.0
408,2018-05-24,1048.0,1054.900024,995.5,1021.700012,997.529785,1015243.0
409,2018-05-25,1026.0,1037.699951,1007.25,1030.650024,1006.268066,1022036.0
410,2018-05-28,1041.0,1070.0,1022.0,1060.349976,1035.265503,622989.0
411,2018-05-29,1064.900024,1076.0,1050.400024,1057.800049,1032.775879,672245.0
412,2018-05-30,1046.099976,1058.349976,1034.199951,1041.5,1016.86145,728869.0
413,2018-05-31,1042.900024,1093.599976,1029.050049,1039.800049,1015.201599,1436944.0
414,2018-06-01,1044.900024,1048.550049,1021.049988,1028.699951,1004.364197,910185.0
415,2018-06-04,1030.0,1045.25,1015.400024,1034.849976,1010.368713,835325.0
416,2018-06-05,1033.0,1033.949951,1013.450012,1024.25,1000.01947,670548.0
417,2018-06-06,1023.0,1042.650024,1012.450012,1034.099976,1009.636414,595318.0
418,2018-06-07,1039.0,1057.0,1037.050049,1043.599976,1018.911743,594683.0
419,2018-06-08,1040.0,1040.0,1024.0,1028.599976,1004.266602,808741.0
420,2018-06-11,1030.25,1060.0,1026.800049,1049.099976,1024.281616,416553.0
421,2018-06-12,1052.800049,1054.0,1032.0,1038.800049,1014.225342,564270.0
422,2018-06-13,1038.900024,1043.400024,1031.5,1037.0,1012.467957,421332.0
423,2018-06-14,1035.900024,1049.0,1031.349976,1036.199951,1011.686768,598053.0
424,2018-06-15,1024.0,1034.900024,1018.5,1031.800049,1007.39093,641700.0
425,2018-06-18,1034.849976,1035.0,1016.049988,1020.099976,995.967651,544263.0
426,2018-06-19,1016.0,1016.0,1000.200012,1010.099976,986.204163,946424.0
427,2018-06-20,1015.900024,1023.400024,1004.0,1017.299988,993.233887,870965.0
428,2018-06-21,1017.0,1019.0,1007.0,1011.950012,988.010559,587811.0
429,2018-06-22,1009.950012,1015.0,991.900024,1010.400024,986.497192,706320.0
430,2018-06-25,1012.25,1020.549988,1002.0,1006.549988,982.738281,744023.0
431,2018-06-26,1000.599976,1039.900024,995.299988,1036.699951,1012.174927,819530.0
432,2018-06-27,1031.099976,1035.0,1021.5,1025.75,1001.484009,1050865.0
433,2018-06-28,1015.900024,1021.349976,989.200012,1003.599976,979.85791,1690666.0
434,2018-06-29,1009.799988,1015.0,997.200012,1006.849976,983.031067,594871.0
435,2018-07-02,1004.0,1008.0,982.049988,987.299988,963.943665,495288.0
436,2018-07-03,981.0,992.75,964.049988,985.849976,962.527893,534138.0
437,2018-07-04,985.0,985.5,961.349976,965.450012,942.610474,905422.0
438,2018-07-05,965.900024,974.200012,952.049988,968.599976,945.685974,1556817.0
439,2018-07-06,971.900024,993.900024,964.900024,988.549988,965.164001,796997.0
440,2018-07-09,991.5,994.900024,979.5,984.049988,960.770447,880053.0
441,2018-07-10,989.799988,999.0,977.549988,990.650024,967.214417,831283.0
442,2018-07-11,985.400024,990.0,974.099976,978.799988,955.644714,539475.0
443,2018-07-12,981.599976,985.0,956.0,960.200012,937.484741,786923.0
444,2018-07-13,961.400024,966.0,931.700012,935.349976,913.222534,1113477.0
445,2018-07-16,937.0,937.650024,914.200012,928.700012,906.729919,600048.0
446,2018-07-17,923.0,948.799988,919.150024,940.75,918.494812,666308.0
447,2018-07-18,943.900024,953.0,933.25,943.599976,921.277405,663536.0
448,2018-07-19,941.25,946.799988,925.549988,935.75,913.613098,594073.0
449,2018-07-20,937.099976,944.799988,927.900024,939.099976,916.883911,471589.0
450,2018-07-23,939.0,955.0,916.0,921.400024,899.602661,1153077.0
451,2018-07-24,922.950012,1002.0,922.950012,999.549988,975.903748,3278657.0
452,2018-07-25,992.5,1005.950012,968.599976,985.799988,962.479065,1034307.0
453,2018-07-26,985.799988,1030.0,980.0,1024.199951,999.970642,2248624.0
454,2018-07-27,1018.099976,1030.0,1000.0,1025.449951,1001.191101,651826.0
455,2018-07-30,1020.25,1026.849976,1006.099976,1020.799988,996.651123,718797.0
456,2018-07-31,1015.0,1040.5,1011.200012,1025.199951,1000.947021,717202.0
457,2018-08-01,1025.0,1037.0,1017.049988,1030.349976,1005.975159,586230.0
458,2018-08-02,1027.0,1028.0,1000.650024,1014.200012,990.207275,644959.0
459,2018-08-03,1015.900024,1017.950012,1002.0,1006.200012,982.396484,751036.0
460,2018-08-06,1011.799988,1015.0,992.0,999.400024,975.757385,624431.0
461,2018-08-07,1004.5,1035.0,999.650024,1018.849976,994.747192,1091883.0
462,2018-08-08,1024.699951,1026.900024,1004.75,1009.099976,985.227905,599294.0
463,2018-08-09,1014.0,1015.099976,992.049988,997.349976,973.755859,673431.0
464,2018-08-10,997.349976,997.900024,967.049988,971.349976,948.370972,939025.0
465,2018-08-13,968.799988,998.0,957.549988,986.849976,963.504272,1096023.0
466,2018-08-14,993.799988,1004.0,972.099976,986.599976,963.260193,3353226.0
467,2018-08-16,986.650024,1009.950012,981.75,999.450012,975.806213,3101487.0
468,2018-08-17,1005.0,1048.650024,1001.0,1045.849976,1021.108459,2665575.0
469,2018-08-20,1045.0,1050.0,1033.0,1039.849976,1015.250366,1481459.0
470,2018-08-21,1043.0,1070.0,1028.0,1065.400024,1040.196045,1750197.0
471,2018-08-23,1068.050049,1068.050049,1040.0,1045.550049,1020.815674,931698.0
472,2018-08-24,1044.0,1068.0,1033.0,1060.300049,1035.216675,1694084.0
473,2018-08-27,1063.099976,1093.0,1063.099976,1078.449951,1052.937256,2002068.0
474,2018-08-28,1079.900024,1088.75,1063.300049,1072.099976,1046.737427,690805.0
475,2018-08-29,1067.949951,1092.75,1065.599976,1075.0,1049.568848,1038667.0
476,2018-08-30,1075.0,1080.800049,1063.400024,1074.0,1048.592651,1530536.0
477,2018-08-31,1066.5,1077.0,1059.0,1067.5,1048.297974,1380945.0
478,2018-09-03,1078.0,1078.0,1054.0,1065.949951,1046.775879,907185.0
479,2018-09-04,1062.0,1062.900024,1017.299988,1023.150024,1004.745728,874011.0
480,2018-09-05,1023.849976,1031.849976,1008.5,1028.099976,1009.60675,692839.0
481,2018-09-06,1030.0,1038.75,1017.200012,1030.900024,1012.356384,542542.0
482,2018-09-07,1032.699951,1035.449951,1015.5,1025.349976,1006.906128,410461.0
483,2018-09-10,1024.800049,1032.25,1006.200012,1016.049988,997.773438,584353.0
484,2018-09-11,1022.5,1025.050049,993.799988,1003.950012,985.891113,1148975.0
485,2018-09-12,1014.799988,1030.800049,996.200012,1019.599976,1001.259583,998093.0
486,2018-09-14,1025.0,1066.550049,1024.099976,1063.699951,1044.566284,1041898.0
487,2018-09-17,1053.099976,1079.199951,1044.0,1065.199951,1046.039307,742265.0
488,2018-09-18,1066.5,1074.0,1054.050049,1066.849976,1047.659546,1274920.0
489,2018-09-19,1061.599976,1077.0,1052.0,1068.199951,1048.985352,1138044.0
490,2018-09-21,1071.5,1082.0,998.0,1051.150024,1032.242065,1442580.0
491,2018-09-24,1051.150024,1052.0,1014.25,1019.450012,1001.112305,775231.0
492,2018-09-25,1023.0,1043.400024,1008.0,1039.099976,1020.408936,703342.0
493,2018-09-26,1042.199951,1050.0,1033.449951,1044.900024,1026.104492,1239047.0
494,2018-09-27,1042.949951,1066.5,1016.599976,1025.5,1007.053467,1393785.0
495,2018-09-28,1031.0,1036.5,1003.400024,1021.5,1003.125488,1330290.0
496,2018-10-01,1021.0,1023.0,982.0,998.700012,980.735596,925736.0
497,2018-10-03,993.0,993.150024,962.299988,969.5,952.060791,1144829.0
498,2018-10-04,958.0,974.0,935.099976,959.299988,942.04425,1432583.0
499,2018-10-05,960.0,960.0,917.049988,922.75,906.151733,1300211.0
500,2018-10-08,916.0,924.799988,901.0,921.049988,904.4823,1138491.0
501,2018-10-09,933.900024,933.900024,875.75,902.049988,885.824097,1500498.0
502,2018-10-10,902.0,915.0,893.150024,909.650024,893.287415,687920.0
503,2018-10-11,889.0,889.0,860.0,878.349976,862.550354,1642107.0
504,2018-10-12,892.400024,901.0,879.049988,895.099976,878.999084,1357907.0
505,2018-10-15,897.0,903.799988,881.299988,897.900024,881.748779,690343.0
506,2018-10-16,898.700012,912.0,895.5,905.5,889.212036,1003774.0
507,2018-10-17,915.599976,915.599976,878.849976,881.950012,866.085632,529956.0
508,2018-10-19,877.400024,888.950012,866.700012,874.75,859.015137,544709.0
509,2018-10-22,882.599976,885.299988,852.0,857.349976,841.928101,682522.0
510,2018-10-23,847.0,863.900024,819.099976,825.950012,811.092957,1277735.0
511,2018-10-24,835.0,840.25,797.0,809.0,794.447815,1780002.0
512,2018-10-25,800.400024,800.400024,779.0,784.700012,770.584961,2025198.0
513,2018-10-26,786.5,786.5,756.0,759.049988,745.396301,2634654.0
514,2018-10-29,763.700012,788.5,763.700012,782.450012,768.375366,3030820.0
515,2018-10-30,784.700012,809.450012,784.650024,804.75,790.274353,2886771.0
516,2018-10-31,805.900024,838.900024,787.0,833.549988,818.556274,2355534.0
517,2018-11-01,839.950012,856.0,820.150024,845.450012,830.242188,1057055.0
518,2018-11-02,856.900024,863.0,841.25,847.599976,832.353455,2491268.0
519,2018-11-05,846.0,857.0,840.299988,853.349976,838.0,1310442.0
520,2018-11-06,856.75,862.0,842.400024,851.0,835.692383,507408.0
521,2018-11-07,860.0,860.700012,852.650024,858.25,842.811951,72522.0
522,2018-11-09,859.799988,870.0,854.299988,868.0,852.386597,619765.0
523,2018-11-12,868.0,874.400024,849.0,860.799988,845.316101,1108987.0
524,2018-11-13,861.599976,880.049988,856.900024,876.25,860.488159,1343963.0
525,2018-11-14,881.0,891.700012,868.0,876.349976,860.586304,1144940.0
526,2018-11-15,855.0,855.0,795.200012,808.700012,794.153259,4467572.0
527,2018-11-16,816.0,837.700012,810.0,831.900024,816.935974,3780986.0
528,2018-11-19,836.0,861.75,830.0,849.400024,834.121155,3349333.0
529,2018-11-20,847.700012,863.0,832.299988,837.950012,822.877075,1645503.0
530,2018-11-21,845.0,868.25,841.0,863.75,848.213013,926544.0
531,2018-11-22,865.0,865.849976,840.599976,843.349976,828.179932,636114.0
532,2018-11-26,847.0,850.599976,831.099976,845.349976,830.143982,853656.0
533,2018-11-27,844.0,862.5,839.650024,860.599976,845.11969,745026.0
534,2018-11-28,862.0,865.0,834.0,840.799988,825.675781,996661.0
535,2018-11-29,843.0,857.0,837.400024,851.900024,836.576233,1440038.0
536,2018-11-30,855.0,872.75,850.799988,866.25,850.668091,1744863.0
537,2018-12-03,869.700012,883.0,857.5,864.549988,848.998596,1039852.0
538,2018-12-04,867.700012,870.200012,842.349976,845.700012,830.487732,650992.0
539,2018-12-05,843.200012,843.200012,816.25,826.0,811.14209,1206275.0
540,2018-12-06,822.0,826.049988,792.549988,795.0,780.699646,1759719.0
541,2018-12-07,802.0,809.0,793.099976,802.299988,787.868347,892722.0
542,2018-12-10,790.0,796.200012,778.0,790.400024,776.182434,592908.0
543,2018-12-11,784.0,804.950012,775.0,800.5,786.100769,987949.0
544,2018-12-12,805.0,816.0,797.299988,811.549988,796.951965,1230426.0
545,2018-12-13,819.0,837.900024,815.599976,829.400024,814.480957,1178039.0
546,2018-12-14,850.0,852.75,835.5,847.200012,831.960693,1760542.0
547,2018-12-17,846.25,857.75,842.299988,846.299988,831.076904,783204.0
548,2018-12-18,845.700012,857.599976,832.650024,854.299988,838.932983,618217.0
549,2018-12-19,859.0,876.0,851.150024,854.900024,839.522278,1531370.0
550,2018-12-20,847.599976,856.049988,826.299988,828.5,813.597046,2492060.0
551,2018-12-21,831.0,834.799988,813.099976,816.400024,801.714783,2410103.0
552,2018-12-24,810.25,828.650024,804.150024,808.150024,793.613159,1303555.0
553,2018-12-26,808.0,822.25,795.099976,819.25,804.513428,1074004.0
554,2018-12-27,828.0,828.0,810.799988,813.75,799.112427,1133383.0
555,2018-12-28,814.900024,827.950012,814.900024,824.599976,809.767212,927588.0
556,2018-12-31,830.0,834.150024,823.0,825.599976,810.749207,654406.0
557,2019-01-01,827.5,834.75,823.5,833.5,818.507141,463290.0
558,2019-01-02,829.900024,838.0,812.75,815.5,800.830933,821812.0
559,2019-01-03,818.0,819.0,798.0,799.700012,785.315125,959578.0
560,2019-01-04,802.099976,810.799988,793.0,806.150024,791.649109,1069003.0
561,2019-01-07,810.200012,824.799988,808.0,820.650024,805.888306,1071590.0
562,2019-01-08,820.0,839.450012,811.299988,836.599976,821.551392,1023730.0
563,2019-01-09,840.0,844.299988,826.5,835.299988,820.27478,4005124.0
564,2019-01-10,834.599976,837.450012,819.0,820.200012,805.44635,819813.0
565,2019-01-11,822.5,832.650024,811.799988,814.25,799.603394,1217852.0
566,2019-01-14,815.0,818.0,807.0,813.700012,799.063293,734030.0
567,2019-01-15,815.900024,821.849976,802.700012,815.5,800.830933,2626359.0
568,2019-01-16,820.799988,841.450012,820.799988,826.299988,811.436646,1926154.0
569,2019-01-17,831.450012,839.400024,821.0,828.099976,813.204285,997585.0
570,2019-01-18,828.900024,834.549988,818.200012,824.950012,810.110901,959572.0
571,2019-01-21,828.0,828.0,811.950012,815.650024,800.978271,506429.0
572,2019-01-22,812.0,812.700012,800.200012,804.349976,789.88147,756105.0
573,2019-01-23,805.599976,806.5,777.0,782.150024,768.080811,1572530.0
574,2019-01-24,782.0,793.0,778.0,785.799988,771.665161,1009447.0
575,2019-01-25,786.900024,794.599976,757.049988,759.599976,745.936401,991355.0
576,2019-01-28,763.0,763.0,727.200012,732.799988,719.61853,1265661.0
577,2019-01-29,722.0,743.599976,722.0,733.5,720.305908,991737.0
578,2019-01-30,739.0,741.0,718.0,725.0,711.958862,1472628.0
579,2019-01-31,730.0,733.450012,714.5,721.0,708.030762,2616247.0
580,2019-02-01,724.049988,729.599976,708.849976,718.950012,706.017639,1307460.0
581,2019-02-04,719.599976,719.849976,701.0,706.75,694.037048,1007710.0
582,2019-02-05,706.799988,714.0,698.0,703.950012,691.287476,1169479.0
583,2019-02-06,705.049988,739.849976,705.049988,733.5,720.305908,1587847.0
584,2019-02-07,738.049988,756.799988,730.900024,752.75,739.209656,2848786.0
585,2019-02-08,760.0,764.049988,708.400024,717.950012,705.035583,3991393.0
586,2019-02-11,710.299988,724.0,704.349976,716.650024,703.759033,1181227.0
587,2019-02-12,717.0,727.900024,710.0,718.849976,705.919434,1187659.0
588,2019-02-14,714.0,723.5,710.099976,718.900024,705.968567,669502.0
589,2019-02-15,721.5,722.349976,689.099976,706.75,694.037048,1358479.0
590,2019-02-18,711.950012,711.950012,693.799988,699.849976,687.261169,1158588.0
591,2019-02-19,702.5,724.0,697.200012,718.349976,705.428406,1770799.0
592,2019-02-20,721.299988,733.5,721.299988,730.700012,717.556274,1109901.0
593,2019-02-21,726.299988,751.650024,725.049988,747.799988,734.348694,1721402.0
594,2019-02-22,747.0,762.0,742.049988,758.700012,745.052673,1523930.0
595,2019-02-25,762.0,781.5,750.0,778.650024,764.643799,1901398.0
596,2019-02-26,774.0,785.650024,762.599976,781.0,766.951538,1452437.0
597,2019-02-27,782.950012,796.900024,776.299988,782.400024,768.326355,1235553.0
598,2019-02-28,788.900024,790.5,773.5,777.049988,763.072571,1294690.0
599,2019-03-01,780.5,794.599976,778.049988,791.75,777.508179,1158050.0
600,2019-03-05,791.5,813.450012,789.450012,810.150024,795.577209,1238834.0
601,2019-03-06,818.900024,822.200012,804.5,820.099976,805.348206,1119970.0
602,2019-03-07,821.0,824.349976,808.5,810.200012,795.626282,1121059.0
603,2019-03-08,810.25,812.349976,797.299988,807.049988,792.532959,1267215.0
604,2019-03-11,809.0,831.950012,808.25,827.5,812.615051,1243742.0
605,2019-03-12,831.900024,838.599976,826.200012,830.799988,815.855652,1272425.0
606,2019-03-13,832.0,834.200012,821.0,823.150024,808.343323,605280.0
607,2019-03-14,823.150024,837.400024,808.5,832.900024,817.91803,1064493.0
608,2019-03-15,838.099976,845.799988,824.049988,829.849976,814.922791,1750118.0
609,2019-03-18,816.5,823.5,806.099976,818.549988,803.82605,2084748.0
610,2019-03-19,820.0,832.799988,815.099976,822.299988,807.508606,1404225.0
611,2019-03-20,827.0,829.099976,811.650024,817.650024,802.942322,1412859.0
612,2019-03-22,821.0,829.0,814.599976,820.099976,805.348206,1683565.0
613,2019-03-25,815.0,817.0,808.0,815.400024,800.732727,985371.0
614,2019-03-26,820.0,838.799988,816.099976,836.700012,821.649536,1077359.0
615,2019-03-27,843.0,844.400024,825.0,828.599976,813.695251,1135187.0
616,2019-03-28,828.599976,841.450012,823.700012,830.150024,815.217407,1010951.0
617,2019-04-01,867.650024,871.0,851.75,857.349976,841.928101,1722012.0
618,2019-04-02,857.349976,859.599976,837.5,845.650024,830.438599,1290864.0
619,2019-04-03,847.150024,852.099976,828.0,831.700012,816.739502,1015377.0
620,2019-04-04,834.200012,840.700012,825.400024,834.900024,819.881958,1220209.0
621,2019-04-05,835.0,852.900024,828.849976,848.950012,833.679199,2003216.0
622,2019-04-08,855.0,858.200012,837.0,840.450012,825.332092,905102.0
623,2019-04-09,837.0,849.099976,829.0,846.0,830.782349,679796.0
624,2019-04-10,839.0,853.75,838.25,847.299988,832.058899,874178.0
625,2019-04-11,848.0,853.0,843.349976,848.75,833.482849,1059178.0
626,2019-04-12,852.450012,860.849976,840.200012,853.450012,838.098328,1368130.0
627,2019-04-15,853.5,869.0,852.650024,866.0,850.422485,955859.0
628,2019-04-16,869.900024,885.0,866.049988,883.549988,867.65686,1633282.0
629,2019-04-18,887.400024,887.900024,861.599976,867.25,851.650024,1047651.0
630,2019-04-22,866.5,871.400024,855.099976,863.900024,848.360352,871986.0
631,2019-04-23,864.0,873.799988,856.299988,869.450012,853.810425,1220925.0
632,2019-04-24,867.5,887.0,849.599976,880.549988,864.710815,1831558.0
633,2019-04-25,876.099976,940.0,876.099976,924.799988,908.164856,7135560.0
634,2019-04-26,926.450012,934.0,898.099976,913.450012,897.018982,2545038.0
635,2019-04-30,918.0,923.799988,896.75,901.200012,884.989441,1444739.0
636,2019-05-02,900.0,907.150024,891.349976,899.299988,883.123535,1021401.0
637,2019-05-03,900.0,909.950012,881.549988,898.650024,882.485291,1083056.0
638,2019-05-06,888.75,898.5,885.349976,896.549988,880.422974,872860.0
639,2019-05-07,900.0,906.900024,865.5,872.349976,856.658325,1375348.0
640,2019-05-08,874.799988,879.799988,862.0,870.950012,855.283508,1170460.0
641,2019-05-09,864.0,873.0,857.049988,869.0,853.368591,854077.0
642,2019-05-10,874.950012,875.0,853.299988,857.599976,842.173584,633012.0
643,2019-05-13,854.299988,854.400024,833.349976,837.950012,822.877075,652682.0
644,2019-05-14,840.150024,851.25,817.700012,845.549988,830.340393,1341517.0
645,2019-05-15,846.0,847.0,810.099976,814.799988,800.143555,1299508.0
646,2019-05-16,815.0,826.700012,804.849976,820.099976,805.348206,1463357.0
647,2019-05-17,819.0,833.599976,814.299988,828.950012,814.039001,1774033.0
648,2019-05-20,843.0,894.0,843.0,890.299988,874.285461,1949145.0
649,2019-05-21,902.700012,902.700012,862.0,865.599976,850.029724,1265452.0
650,2019-05-22,868.599976,868.599976,849.0,857.349976,841.928101,1361942.0
651,2019-05-23,872.0,905.700012,861.549988,886.549988,870.602905,3420575.0
652,2019-05-24,892.049988,914.549988,878.0,910.049988,893.680115,2194830.0
653,2019-05-27,905.0,959.799988,896.549988,935.299988,918.475952,3423163.0
654,2019-05-28,938.0,938.0,907.75,910.950012,894.564026,5213864.0
655,2019-05-29,911.0,915.5,901.549988,910.5,894.12207,1351790.0
656,2019-05-30,912.0,919.799988,898.700012,911.450012,895.055054,2245342.0
657,2019-05-31,912.5,913.0,878.799988,886.099976,870.16095,2989460.0
658,2019-06-03,890.099976,896.900024,885.0,895.049988,878.949951,1327630.0
659,2019-06-04,890.0,903.900024,883.299988,886.5,870.553772,997897.0
660,2019-06-06,889.900024,889.900024,852.349976,869.549988,853.908691,2884482.0
661,2019-06-07,872.0,877.349976,856.950012,871.450012,855.774475,1244825.0
662,2019-06-10,876.799988,884.450012,864.849976,880.950012,865.103638,1270546.0
663,2019-06-11,884.950012,895.799988,876.5,890.099976,874.088989,1278396.0
664,2019-06-12,886.0,895.950012,877.299988,888.299988,872.321411,821912.0
665,2019-06-13,884.0,907.5,869.700012,904.599976,888.328186,1516431.0
666,2019-06-14,904.0,906.599976,892.900024,899.0,882.828979,1850574.0
667,2019-06-17,897.099976,900.0,873.799988,879.349976,863.53241,1482691.0
668,2019-06-18,878.0,883.900024,866.0,879.650024,863.827026,886413.0
669,2019-06-19,883.0,888.400024,872.849976,882.049988,866.183838,954317.0
670,2019-06-20,876.150024,905.599976,870.0,900.799988,884.596558,1415049.0
671,2019-06-21,896.049988,913.799988,893.75,897.75,881.60144,1827826.0
672,2019-06-24,900.599976,909.299988,880.0,886.650024,870.701111,1069347.0
673,2019-06-25,886.549988,906.450012,877.049988,902.150024,885.922302,1020230.0
674,2019-06-26,897.099976,920.0,897.099976,919.150024,902.616516,1829768.0
675,2019-06-27,924.950012,937.799988,916.049988,921.799988,905.21875,2075769.0
676,2019-06-28,924.799988,927.400024,905.0,914.099976,897.657288,1678795.0
677,2019-07-01,919.5,926.0,905.450012,920.0,903.451172,832301.0
678,2019-07-02,923.0,929.799988,915.349976,919.799988,903.254761,1027807.0
679,2019-07-03,924.0,934.0,920.599976,927.900024,911.209106,1449541.0
680,2019-07-04,930.099976,945.799988,925.599976,941.599976,924.662598,1405857.0
681,2019-07-05,943.0,949.5,917.099976,927.049988,910.37439,1720225.0
682,2019-07-08,918.200012,920.0,877.950012,888.549988,872.566895,1889892.0
683,2019-07-09,887.0,913.5,882.5,910.950012,894.564026,1303425.0
684,2019-07-10,907.700012,918.900024,904.75,913.450012,897.018982,990345.0
685,2019-07-11,919.900024,924.650024,909.650024,919.25,902.714722,783442.0
686,2019-07-12,920.0,927.849976,911.25,916.049988,899.572266,1140047.0
687,2019-07-15,919.0,927.599976,916.0,922.299988,905.709839,665164.0
688,2019-07-16,923.599976,937.349976,918.650024,930.5,913.762329,1207966.0
689,2019-07-17,929.400024,939.0,921.450012,926.700012,910.030701,570804.0
690,2019-07-18,924.950012,926.450012,905.450012,907.700012,891.372498,692689.0
691,2019-07-19,915.0,925.0,875.0,879.950012,864.121582,1232651.0
