,Date,Open,High,Low,Close,Adj Close,Volume
371,2018-04-02,150.75,153.0,143.5,147.649994,147.649994,419755.0
372,2018-04-03,148.699997,149.5,146.600006,146.699997,146.699997,525457.0
373,2018-04-04,147.899994,152.800003,146.899994,151.0,151.0,835680.0
374,2018-04-05,155.850006,155.850006,149.25,149.949997,149.949997,224163.0
375,2018-04-06,149.0,150.850006,147.600006,148.550003,148.550003,130723.0
376,2018-04-09,149.0,153.399994,148.600006,151.899994,151.899994,1123497.0
377,2018-04-10,152.0,153.199997,148.0,148.75,148.75,156138.0
378,2018-04-11,149.300003,150.5,147.0,149.800003,149.800003,524443.0
379,2018-04-12,149.699997,149.899994,147.300003,147.699997,147.699997,576289.0
380,2018-04-13,148.449997,148.899994,144.850006,145.699997,145.699997,308190.0
381,2018-04-16,144.5,152.350006,143.300003,149.600006,149.600006,3470624.0
382,2018-04-17,152.100006,153.550003,149.75,150.800003,150.800003,3091724.0
383,2018-04-18,151.0,151.0,146.550003,147.100006,147.100006,324944.0
384,2018-04-19,147.149994,151.5,147.0,148.5,148.5,3357138.0
385,2018-04-20,148.100006,148.199997,146.300003,147.050003,147.050003,364984.0
386,2018-04-23,147.050003,149.0,145.100006,148.0,148.0,184263.0
387,2018-04-24,148.5,149.199997,145.25,146.649994,146.649994,291826.0
388,2018-04-25,146.5,148.550003,144.300003,145.25,145.25,354323.0
389,2018-04-26,145.100006,148.5,143.0,146.25,146.25,3263582.0
390,2018-04-27,146.300003,147.800003,144.300003,145.300003,145.300003,181378.0
391,2018-04-30,145.899994,148.0,145.850006,146.75,146.75,134495.0
392,2018-05-02,146.5,147.449997,145.5,145.75,145.75,85186.0
393,2018-05-03,147.0,147.449997,143.399994,143.850006,143.850006,130971.0
394,2018-05-04,144.699997,145.149994,143.5,144.199997,144.199997,248563.0
395,2018-05-07,144.050003,144.5,142.699997,143.5,143.5,94426.0
396,2018-05-08,143.550003,144.5,140.050003,142.050003,142.050003,1377228.0
397,2018-05-09,141.899994,150.0,141.899994,146.0,146.0,4206295.0
398,2018-05-10,146.850006,151.350006,144.100006,144.75,144.75,968777.0
399,2018-05-11,145.850006,159.399994,144.149994,150.600006,150.600006,4097756.0
400,2018-05-14,150.0,154.699997,150.0,150.149994,150.149994,1216486.0
401,2018-05-15,149.0,152.649994,147.050003,150.949997,150.949997,558071.0
402,2018-05-16,150.0,151.75,145.649994,148.800003,148.800003,573805.0
403,2018-05-17,149.600006,150.649994,145.199997,145.699997,145.699997,446046.0
404,2018-05-18,145.550003,149.350006,143.0,143.649994,143.649994,311656.0
405,2018-05-21,144.100006,144.75,139.050003,140.399994,140.399994,228887.0
406,2018-05-22,140.25,144.850006,139.350006,143.850006,143.850006,484605.0
407,2018-05-23,144.0,148.399994,141.699997,142.899994,142.899994,696411.0
408,2018-05-24,144.050003,147.399994,142.949997,146.149994,146.149994,361080.0
409,2018-05-25,147.5,147.899994,142.199997,144.800003,144.800003,163042.0
410,2018-05-28,146.149994,147.550003,145.149994,146.350006,146.350006,344179.0
411,2018-05-29,145.350006,149.899994,145.350006,149.25,149.25,432826.0
412,2018-05-30,148.0,149.5,146.199997,146.800003,146.800003,68131.0
413,2018-05-31,146.350006,149.0,146.300003,148.300003,148.300003,266120.0
414,2018-06-01,148.0,148.0,144.300003,145.5,145.5,232023.0
415,2018-06-04,144.5,146.100006,138.699997,139.800003,139.800003,199572.0
416,2018-06-05,139.600006,140.5,135.050003,139.100006,139.100006,356036.0
417,2018-06-06,138.350006,143.0,138.350006,142.350006,142.350006,220900.0
418,2018-06-07,143.100006,144.75,140.0,140.300003,140.300003,173195.0
419,2018-06-08,140.0,141.800003,137.600006,139.199997,139.199997,346624.0
420,2018-06-11,140.050003,142.399994,138.25,138.850006,138.850006,324611.0
421,2018-06-12,139.699997,140.149994,136.699997,137.899994,137.899994,118808.0
422,2018-06-13,138.050003,141.25,138.050003,138.399994,138.399994,172199.0
423,2018-06-14,138.800003,140.350006,137.5,140.050003,140.050003,125740.0
424,2018-06-15,140.300003,142.25,139.199997,141.550003,141.550003,255528.0
425,2018-06-18,140.699997,146.300003,140.600006,145.199997,145.199997,471281.0
426,2018-06-19,144.949997,146.699997,143.850006,146.050003,146.050003,389649.0
427,2018-06-20,146.5,148.399994,145.850006,146.050003,146.050003,222528.0
428,2018-06-21,145.5,147.5,145.0,146.5,146.5,186315.0
429,2018-06-22,147.399994,147.399994,141.649994,142.649994,142.649994,420387.0
430,2018-06-25,141.050003,143.300003,138.149994,139.699997,139.699997,264416.0
431,2018-06-26,139.0,143.5,138.899994,141.149994,141.149994,232001.0
432,2018-06-27,143.0,144.0,138.699997,139.649994,139.649994,253288.0
433,2018-06-28,139.699997,141.699997,136.600006,137.899994,137.899994,341888.0
434,2018-06-29,138.100006,139.0,135.100006,138.0,138.0,316048.0
435,2018-07-02,140.0,140.0,135.100006,137.449997,137.449997,539148.0
436,2018-07-03,137.5,140.399994,136.149994,139.550003,139.550003,202360.0
437,2018-07-04,138.199997,140.5,137.050003,137.899994,137.899994,143894.0
438,2018-07-05,138.0,138.899994,136.0,136.399994,136.399994,136428.0
439,2018-07-06,137.399994,142.899994,136.300003,138.850006,138.850006,447339.0
440,2018-07-09,139.850006,141.0,138.0,138.899994,138.899994,238996.0
441,2018-07-10,139.800003,141.75,138.100006,138.949997,138.949997,453441.0
442,2018-07-11,139.649994,142.300003,137.649994,141.050003,141.050003,758548.0
443,2018-07-12,141.949997,143.5,139.0,139.300003,139.300003,385161.0
444,2018-07-13,140.25,140.25,135.149994,136.699997,136.699997,195204.0
445,2018-07-16,137.0,138.0,134.199997,136.699997,136.699997,143569.0
446,2018-07-17,137.0,137.699997,134.300003,135.850006,135.850006,88768.0
447,2018-07-18,136.649994,136.899994,133.5,133.600006,133.600006,146844.0
448,2018-07-19,133.600006,137.449997,132.100006,136.050003,136.050003,246015.0
449,2018-07-20,136.050003,136.800003,134.25,135.050003,135.050003,883312.0
450,2018-07-23,135.0,138.0,135.0,137.300003,137.300003,79625.0
451,2018-07-24,136.300003,142.5,136.300003,141.0,141.0,211805.0
452,2018-07-25,141.0,142.350006,138.600006,139.600006,139.600006,94270.0
453,2018-07-26,138.699997,142.5,138.699997,139.899994,139.899994,135013.0
454,2018-07-27,140.0,142.199997,138.800003,140.0,140.0,175471.0
455,2018-07-30,140.050003,143.75,140.050003,142.5,142.5,174682.0
456,2018-07-31,142.5,144.800003,139.5,140.149994,140.149994,368842.0
457,2018-08-01,141.949997,168.149994,141.550003,154.350006,154.350006,9223138.0
458,2018-08-02,152.5,180.899994,148.5,173.300003,173.300003,18677915.0
459,2018-08-03,174.0,175.399994,168.100006,170.949997,170.949997,3155954.0
460,2018-08-06,171.0,194.649994,168.199997,179.600006,179.600006,9079375.0
461,2018-08-07,180.899994,184.800003,174.5,177.25,177.25,3685492.0
462,2018-08-08,179.0,182.5,176.600006,179.149994,179.149994,929290.0
463,2018-08-09,179.199997,184.0,175.100006,181.899994,181.899994,1670435.0
464,2018-08-10,182.0,184.0,177.800003,179.600006,179.600006,1387038.0
465,2018-08-13,178.0,181.25,177.0,179.050003,179.050003,672895.0
466,2018-08-14,179.199997,196.399994,179.199997,193.300003,193.300003,3704253.0
467,2018-08-16,190.0,208.800003,186.5,194.5,194.5,4770803.0
468,2018-08-17,194.5,198.800003,188.100006,192.850006,192.850006,1962098.0
469,2018-08-20,195.0,199.300003,188.699997,191.25,191.25,2358440.0
470,2018-08-21,191.25,194.600006,186.399994,190.199997,190.199997,1314494.0
471,2018-08-23,192.0,194.5,188.25,193.600006,193.600006,1528627.0
472,2018-08-24,194.300003,203.399994,190.199997,202.050003,202.050003,4531770.0
473,2018-08-27,205.0,215.75,200.550003,209.850006,209.850006,4407622.0
474,2018-08-28,209.850006,213.699997,204.649994,206.600006,206.600006,2852685.0
475,2018-08-29,205.699997,211.899994,199.100006,201.100006,201.100006,3045800.0
476,2018-08-30,201.5,204.899994,195.100006,196.800003,196.800003,1424521.0
477,2018-08-31,197.699997,200.600006,195.0,198.5,198.5,1052464.0
478,2018-09-03,200.350006,206.25,199.600006,202.050003,202.050003,1419629.0
479,2018-09-04,200.25,201.899994,195.0,198.699997,198.699997,620072.0
480,2018-09-05,196.0,203.25,193.300003,201.550003,201.550003,976023.0
481,2018-09-06,202.0,211.0,198.100006,199.300003,199.300003,2264576.0
482,2018-09-07,199.899994,203.850006,197.100006,198.5,198.5,869264.0
483,2018-09-10,197.850006,200.399994,190.0,192.050003,192.050003,1365648.0
484,2018-09-11,192.75,196.800003,187.399994,188.649994,188.649994,1438437.0
485,2018-09-12,190.100006,192.600006,187.0,190.600006,190.600006,1164730.0
486,2018-09-14,192.800003,195.25,190.5,192.050003,192.050003,653614.0
487,2018-09-17,191.600006,193.0,188.0,190.0,190.0,425645.0
488,2018-09-18,190.0,195.0,187.300003,188.0,188.0,620400.0
489,2018-09-19,189.399994,191.899994,185.5,188.199997,188.199997,609400.0
490,2018-09-21,192.0,193.100006,160.25,182.899994,182.899994,1369815.0
491,2018-09-24,180.100006,184.25,176.300003,180.050003,180.050003,603474.0
492,2018-09-25,179.0,186.949997,173.0,182.550003,182.550003,555272.0
493,2018-09-26,184.100006,188.0,180.100006,184.399994,184.399994,345016.0
494,2018-09-27,184.800003,189.0,182.850006,186.149994,186.149994,307669.0
495,2018-09-28,187.0,187.699997,177.699997,183.5,183.5,3619461.0
496,2018-10-01,180.100006,190.0,173.0,184.800003,184.800003,723286.0
497,2018-10-03,184.199997,185.800003,178.199997,182.199997,182.199997,759036.0
498,2018-10-04,180.0,186.0,175.0,182.550003,182.550003,531009.0
499,2018-10-05,183.0,185.399994,178.149994,180.899994,180.899994,746959.0
500,2018-10-08,179.949997,181.0,174.100006,177.300003,177.300003,590635.0
501,2018-10-09,177.25,179.649994,167.850006,175.5,175.5,928713.0
502,2018-10-10,175.5,183.649994,174.800003,176.199997,176.199997,698718.0
503,2018-10-11,171.350006,184.899994,167.550003,175.050003,175.050003,2479141.0
504,2018-10-12,176.350006,192.149994,176.350006,185.649994,185.649994,1723121.0
505,2018-10-15,186.899994,193.800003,185.0,190.699997,190.699997,567207.0
506,2018-10-16,189.899994,197.300003,186.600006,195.199997,195.199997,1178634.0
507,2018-10-17,199.0,203.800003,184.399994,186.199997,186.199997,1539063.0
508,2018-10-19,184.0,187.75,180.199997,181.899994,181.899994,644806.0
509,2018-10-22,183.75,183.899994,175.75,177.399994,177.399994,465108.0
510,2018-10-23,176.899994,177.899994,171.5,172.75,172.75,330954.0
511,2018-10-24,175.800003,175.899994,169.0,174.550003,174.550003,535528.0
512,2018-10-25,173.300003,174.800003,171.100006,173.800003,173.800003,224686.0
513,2018-10-26,173.0,180.0,172.0,177.649994,177.649994,327075.0
514,2018-10-29,179.0,183.850006,176.300003,179.550003,179.550003,387245.0
515,2018-10-30,178.199997,184.399994,178.199997,180.25,180.25,315475.0
516,2018-10-31,180.25,182.600006,177.25,180.100006,180.100006,357146.0
517,2018-11-01,180.300003,192.0,179.25,187.25,187.25,1656030.0
518,2018-11-02,188.800003,199.949997,187.550003,193.149994,193.149994,4058147.0
519,2018-11-05,194.0,202.800003,190.550003,192.5,192.5,1737317.0
520,2018-11-06,192.0,192.699997,184.050003,187.199997,187.199997,787200.0
521,2018-11-07,188.399994,188.5,186.5,187.350006,187.350006,70041.0
522,2018-11-09,187.949997,193.399994,186.550003,189.350006,189.350006,1271064.0
523,2018-11-12,189.600006,195.0,189.600006,192.850006,192.850006,1066817.0
524,2018-11-13,191.0,197.600006,191.0,192.850006,192.850006,990045.0
525,2018-11-14,193.5,194.25,189.0,190.600006,190.600006,566831.0
526,2018-11-15,190.399994,193.0,188.199997,189.699997,189.699997,985206.0
527,2018-11-16,190.649994,195.75,189.25,191.699997,191.699997,610890.0
528,2018-11-19,192.0,193.600006,188.050003,191.100006,191.100006,1172252.0
529,2018-11-20,190.600006,190.600006,186.25,187.600006,187.600006,551764.0
530,2018-11-21,187.699997,196.0,185.149994,192.949997,192.949997,347372.0
531,2018-11-22,194.5,195.800003,189.550003,191.649994,191.649994,1034220.0
532,2018-11-26,192.800003,193.0,187.5,188.649994,188.649994,727665.0
533,2018-11-27,188.5,189.850006,187.0,187.399994,187.399994,658677.0
534,2018-11-28,188.75,190.75,185.649994,186.75,186.75,667474.0
535,2018-11-29,187.25,189.0,185.199997,185.800003,185.800003,555549.0
536,2018-11-30,185.850006,187.100006,180.050003,181.050003,181.050003,325748.0
537,2018-12-03,182.25,186.399994,178.100006,185.399994,185.399994,467426.0
538,2018-12-04,185.949997,187.5,181.100006,184.550003,184.550003,450818.0
539,2018-12-05,183.0,186.0,181.449997,183.600006,183.600006,198192.0
540,2018-12-06,182.0,183.850006,180.100006,182.0,182.0,537298.0
541,2018-12-07,181.75,183.699997,180.25,181.600006,181.600006,280964.0
542,2018-12-10,175.0,182.399994,175.0,180.75,180.75,393043.0
543,2018-12-11,179.0,188.0,178.100006,184.149994,184.149994,727749.0
544,2018-12-12,186.600006,205.0,186.600006,200.649994,200.649994,4240615.0
545,2018-12-13,200.949997,204.899994,197.0,198.649994,198.649994,1756307.0
546,2018-12-14,199.199997,211.699997,197.0,199.25,199.25,2199722.0
547,2018-12-17,200.25,205.0,198.0,200.0,200.0,1543658.0
548,2018-12-18,199.899994,204.75,199.0,202.5,202.5,1195739.0
549,2018-12-19,203.699997,207.800003,202.5,204.050003,204.050003,914368.0
550,2018-12-20,202.399994,205.75,200.600006,203.149994,203.149994,1007546.0
551,2018-12-21,203.0,207.699997,201.100006,205.0,205.0,1649809.0
552,2018-12-24,206.5,211.800003,205.25,206.75,206.75,1265722.0
553,2018-12-26,206.5,210.600006,201.649994,205.899994,205.899994,723425.0
554,2018-12-27,207.75,213.25,204.0,204.899994,204.899994,1652016.0
555,2018-12-28,206.899994,208.300003,204.100006,204.850006,204.850006,727244.0
556,2018-12-31,206.25,206.25,201.550003,202.5,202.5,531390.0
557,2019-01-01,202.449997,203.100006,198.699997,199.550003,199.550003,680668.0
558,2019-01-02,198.699997,200.850006,194.550003,195.550003,195.550003,854111.0
559,2019-01-03,195.050003,199.800003,194.050003,197.75,197.75,637477.0
560,2019-01-04,197.800003,202.899994,195.600006,198.449997,198.449997,1114141.0
561,2019-01-07,200.0,211.5,194.75,207.149994,207.149994,2573635.0
562,2019-01-08,208.399994,210.350006,202.0,208.350006,208.350006,1544321.0
563,2019-01-09,208.399994,213.399994,207.100006,211.75,211.75,1654540.0
564,2019-01-10,212.0,214.899994,208.0,212.0,212.0,1225545.0
565,2019-01-11,213.0,213.699997,205.550003,207.25,207.25,414801.0
566,2019-01-14,206.5,219.949997,203.449997,215.199997,215.199997,1102107.0
567,2019-01-15,216.0,216.699997,206.100006,209.699997,209.699997,1636735.0
568,2019-01-16,208.149994,209.949997,200.100006,201.199997,201.199997,862285.0
569,2019-01-17,201.649994,205.699997,201.449997,202.25,202.25,682898.0
570,2019-01-18,203.399994,207.699997,200.449997,203.25,203.25,1525355.0
571,2019-01-21,204.399994,205.0,201.100006,201.75,201.75,470057.0
572,2019-01-22,201.300003,204.5,194.75,203.0,203.0,739069.0
573,2019-01-23,202.75,207.449997,199.600006,204.100006,204.100006,866526.0
574,2019-01-24,203.25,204.5,200.850006,202.949997,202.949997,1182826.0
575,2019-01-25,203.0,205.199997,199.050003,200.399994,200.399994,450004.0
576,2019-01-28,198.550003,203.75,194.199997,201.399994,201.399994,1399675.0
577,2019-01-29,201.600006,204.75,200.300003,203.0,203.0,661061.0
578,2019-01-30,203.199997,211.300003,203.199997,208.5,208.5,859652.0
579,2019-01-31,210.0,213.899994,205.0,209.5,209.5,701118.0
580,2019-02-01,209.5,214.5,207.550003,208.949997,208.949997,659499.0
581,2019-02-04,209.0,211.399994,203.25,207.149994,207.149994,977516.0
582,2019-02-05,210.800003,216.75,208.550003,212.5,212.5,3189092.0
583,2019-02-06,213.300003,216.350006,209.0,210.25,210.25,481160.0
584,2019-02-07,210.050003,214.899994,208.75,211.0,211.0,646620.0
585,2019-02-08,210.0,213.449997,208.649994,211.949997,211.949997,2025233.0
586,2019-02-11,211.75,212.0,209.449997,211.100006,211.100006,586752.0
587,2019-02-12,211.199997,212.25,210.050003,211.0,211.0,455214.0
588,2019-02-14,211.100006,214.0,210.0,212.350006,212.350006,390587.0
589,2019-02-15,211.25,221.0,211.0,218.149994,218.149994,1883635.0
590,2019-02-18,220.0,224.5,212.449997,214.100006,214.100006,1638730.0
591,2019-02-19,214.949997,217.699997,203.0,215.199997,215.199997,946588.0
592,2019-02-20,215.100006,221.0,212.0,218.449997,218.449997,414526.0
593,2019-02-21,219.0,222.0,217.0,219.949997,219.949997,704841.0
594,2019-02-22,218.0,222.0,217.100006,220.25,220.25,632980.0
595,2019-02-25,220.25,229.699997,217.550003,225.800003,225.800003,579619.0
596,2019-02-26,220.0,226.0,217.300003,219.550003,219.550003,560509.0
597,2019-02-27,221.75,227.0,217.449997,225.550003,225.550003,1450265.0
598,2019-02-28,225.100006,227.949997,220.399994,225.300003,225.300003,798738.0
599,2019-03-01,226.350006,226.850006,221.300003,223.449997,223.449997,492543.0
600,2019-03-05,224.449997,226.5,221.300003,225.550003,225.550003,740976.0
601,2019-03-06,226.100006,226.100006,218.75,219.850006,219.850006,612206.0
602,2019-03-07,219.0,224.800003,219.0,223.699997,223.699997,716755.0
603,2019-03-08,223.699997,227.050003,222.050003,223.399994,223.399994,1397701.0
604,2019-03-11,223.0,226.5,222.399994,225.800003,225.800003,641221.0
605,2019-03-12,225.0,236.899994,224.649994,226.75,226.75,1530232.0
606,2019-03-13,226.899994,232.25,226.350006,227.100006,227.100006,900108.0
607,2019-03-14,227.100006,233.75,226.050003,230.699997,230.699997,1423083.0
608,2019-03-15,231.800003,233.0,226.0,227.100006,227.100006,1594351.0
609,2019-03-18,228.0,231.0,227.199997,230.600006,230.600006,367984.0
610,2019-03-19,230.850006,231.649994,227.399994,229.600006,229.600006,342595.0
611,2019-03-20,229.0,230.449997,225.050003,225.5,225.5,481170.0
612,2019-03-22,225.0,228.25,223.800003,224.949997,224.949997,545643.0
613,2019-03-25,223.0,223.0,218.0,218.600006,218.600006,241798.0
614,2019-03-26,218.300003,222.350006,215.699997,217.949997,217.949997,288259.0
615,2019-03-27,217.5,225.649994,217.0,223.5,223.5,990443.0
616,2019-03-28,223.5,225.699997,220.300003,221.649994,221.649994,1125372.0
617,2019-04-01,222.300003,228.0,221.75,224.399994,224.399994,408108.0
618,2019-04-02,224.5,225.0,219.300003,219.949997,219.949997,995657.0
619,2019-04-03,220.0,221.649994,218.100006,219.699997,219.699997,332435.0
620,2019-04-04,219.699997,221.5,218.100006,220.050003,220.050003,480266.0
621,2019-04-05,221.600006,222.199997,218.0,219.0,219.0,277528.0
622,2019-04-08,219.0,219.75,214.600006,215.949997,215.949997,274908.0
623,2019-04-09,215.0,220.0,210.0,218.149994,218.149994,328800.0
624,2019-04-10,221.649994,224.0,219.5,222.699997,222.699997,728505.0
625,2019-04-11,220.800003,223.899994,220.0,222.600006,222.600006,328636.0
626,2019-04-12,222.0,227.75,221.300003,226.649994,226.649994,372441.0
627,2019-04-15,227.100006,228.0,222.0,223.149994,223.149994,204265.0
628,2019-04-16,222.199997,224.199997,220.100006,222.350006,222.350006,272936.0
629,2019-04-18,221.600006,223.0,216.0,221.199997,221.199997,604428.0
630,2019-04-22,220.0,222.850006,216.600006,220.100006,220.100006,289575.0
631,2019-04-23,220.100006,220.699997,212.550003,213.399994,213.399994,1628679.0
632,2019-04-24,212.550003,219.449997,212.399994,216.850006,216.850006,871604.0
633,2019-04-25,217.0,220.149994,214.149994,216.5,216.5,884316.0
634,2019-04-26,217.0,218.5,206.850006,210.300003,210.300003,547222.0
635,2019-04-30,210.5,218.0,206.850006,215.75,215.75,657684.0
636,2019-05-02,215.449997,215.75,207.800003,209.0,209.0,346776.0
637,2019-05-03,207.550003,210.5,204.25,207.0,207.0,458408.0
638,2019-05-06,205.5,210.0,205.100006,209.800003,209.800003,303086.0
639,2019-05-07,209.5,210.399994,204.350006,209.0,209.0,448973.0
640,2019-05-08,207.949997,209.699997,204.600006,207.149994,207.149994,329716.0
641,2019-05-09,207.149994,210.0,203.5,208.899994,208.899994,295010.0
642,2019-05-10,207.0,213.0,206.050003,210.350006,210.350006,405305.0
643,2019-05-13,210.399994,210.399994,200.25,203.350006,203.350006,319289.0
644,2019-05-14,201.550003,212.800003,201.550003,210.199997,210.199997,455411.0
645,2019-05-15,212.0,212.350006,188.800003,192.800003,192.800003,3271035.0
646,2019-05-16,188.0,200.800003,179.699997,194.5,194.5,3873211.0
647,2019-05-17,195.550003,199.25,189.350006,197.550003,197.550003,984614.0
648,2019-05-20,202.5,204.100006,196.199997,201.949997,201.949997,594573.0
649,2019-05-21,203.800003,205.899994,201.5,203.0,203.0,465754.0
650,2019-05-22,204.0,206.949997,199.75,202.75,202.75,239411.0
651,2019-05-23,205.0,205.050003,191.399994,193.800003,193.800003,553377.0
652,2019-05-24,196.0,203.449997,194.050003,202.600006,202.600006,320065.0
653,2019-05-27,203.0,211.0,202.949997,209.5,209.5,453173.0
654,2019-05-28,210.699997,214.800003,207.0,211.149994,211.149994,728314.0
655,2019-05-29,210.0,214.949997,206.600006,211.649994,211.649994,447178.0
656,2019-05-30,211.5,219.050003,211.5,218.050003,218.050003,622306.0
657,2019-05-31,220.100006,221.0,208.800003,210.949997,210.949997,613276.0
658,2019-06-03,209.399994,219.850006,209.399994,218.850006,218.850006,579889.0
659,2019-06-04,214.300003,220.0,214.300003,217.850006,217.850006,433871.0
660,2019-06-06,215.100006,220.0,214.149994,219.100006,219.100006,271615.0
661,2019-06-07,216.100006,224.699997,215.199997,218.199997,218.199997,458982.0
662,2019-06-10,217.100006,222.5,216.0,220.5,220.5,614270.0
663,2019-06-11,218.0,221.649994,218.0,220.350006,220.350006,189969.0
664,2019-06-12,221.5,221.5,215.149994,217.800003,217.800003,212740.0
665,2019-06-13,216.850006,218.699997,212.5,213.899994,213.899994,421670.0
666,2019-06-14,212.0,216.0,208.300003,210.399994,210.399994,177256.0
667,2019-06-17,210.399994,213.300003,204.5,205.800003,205.800003,264249.0
668,2019-06-18,206.0,206.0,201.050003,203.0,203.0,683744.0
669,2019-06-19,204.899994,207.0,196.600006,197.800003,197.800003,756253.0
670,2019-06-20,192.0,205.899994,192.0,204.75,204.75,867581.0
671,2019-06-21,204.899994,212.0,201.399994,210.350006,210.350006,204885.0
672,2019-06-24,210.100006,211.600006,206.0,207.699997,207.699997,165305.0
673,2019-06-25,207.699997,215.600006,199.850006,212.649994,212.649994,776725.0
674,2019-06-26,214.600006,215.600006,208.0,209.550003,209.550003,214792.0
675,2019-06-27,210.949997,214.0,207.199997,212.949997,212.949997,410486.0
676,2019-06-28,213.899994,215.699997,209.100006,215.350006,215.350006,308230.0
677,2019-07-01,214.100006,217.399994,211.100006,212.5,212.5,135301.0
678,2019-07-02,215.449997,217.0,211.0,216.399994,216.399994,952209.0
679,2019-07-03,217.850006,219.300003,214.0,215.399994,215.399994,208043.0
680,2019-07-04,215.350006,216.75,209.600006,211.199997,211.199997,163745.0
681,2019-07-05,210.300003,213.75,208.0,208.550003,208.550003,125844.0
682,2019-07-08,208.0,213.0,200.300003,210.25,210.25,221205.0
683,2019-07-09,209.949997,210.100006,202.199997,203.300003,203.300003,304285.0
684,2019-07-10,204.0,204.100006,198.100006,199.199997,199.199997,334181.0
685,2019-07-11,200.0,203.199997,198.350006,201.300003,201.300003,200553.0
686,2019-07-12,199.600006,209.399994,199.600006,208.800003,208.800003,792499.0
687,2019-07-15,209.449997,210.600006,202.800003,206.899994,206.899994,176371.0
688,2019-07-16,209.600006,209.899994,201.600006,202.850006,202.850006,998130.0
689,2019-07-17,203.699997,204.899994,200.100006,203.199997,203.199997,936646.0
690,2019-07-18,203.899994,204.600006,202.800003,203.050003,203.050003,288176.0
691,2019-07-19,203.100006,209.0,199.550003,205.850006,205.850006,264491.0
692,2019-07-22,204.0,208.350006,202.5,207.550003,207.550003,251802.0
693,2019-07-23,206.149994,206.149994,201.199997,201.850006,201.850006,765214.0
694,2019-07-24,202.25,204.75,200.0,204.050003,204.050003,193974.0
695,2019-07-25,202.100006,206.699997,202.0,204.949997,204.949997,260515.0
696,2019-07-26,202.199997,203.699997,196.0,196.850006,196.850006,429929.0
697,2019-07-29,198.0,201.0,195.199997,197.649994,197.649994,717788.0
698,2019-07-30,198.050003,198.899994,188.550003,190.0,190.0,744165.0
699,2019-07-31,188.5,189.75,182.199997,188.25,188.25,638547.0
700,2019-08-01,188.25,191.399994,184.550003,187.25,187.25,620056.0
701,2019-08-02,185.100006,188.300003,181.5,187.75,187.75,754440.0
702,2019-08-05,183.0,189.75,182.5,187.899994,187.899994,248927.0
703,2019-08-06,185.199997,202.350006,185.199997,200.199997,200.199997,1947289.0
704,2019-08-07,200.449997,206.899994,196.350006,202.149994,202.149994,1065232.0
705,2019-08-08,202.600006,208.0,201.449997,206.75,206.75,612488.0
706,2019-08-09,206.0,210.350006,197.850006,206.300003,206.300003,451980.0
707,2019-08-13,206.550003,208.850006,200.100006,201.100006,201.100006,557661.0
708,2019-08-14,201.100006,202.100006,194.300003,196.0,196.0,501810.0
709,2019-08-16,196.0,196.0,188.0,189.050003,189.050003,784579.0
710,2019-08-19,189.899994,190.899994,185.850006,189.100006,189.100006,757640.0
711,2019-08-20,189.5,190.949997,186.149994,188.600006,188.600006,630668.0
712,2019-08-21,188.100006,192.0,187.850006,191.050003,191.050003,589258.0
713,2019-08-22,191.0,191.699997,185.0,189.850006,189.850006,486546.0
714,2019-08-23,189.100006,192.800003,185.199997,189.149994,189.149994,698781.0
715,2019-08-26,191.5,195.0,185.100006,194.149994,194.149994,545418.0
716,2019-08-27,195.0,197.5,191.0,194.399994,194.399994,472436.0
717,2019-08-28,194.600006,198.949997,190.0,190.600006,190.600006,252589.0
718,2019-08-29,190.75,192.300003,187.550003,189.649994,189.649994,355815.0
719,2019-08-30,190.0,191.5,188.449997,189.550003,189.550003,195226.0
720,2019-09-03,189.0,191.300003,185.449997,186.850006,186.850006,154444.0
721,2019-09-04,187.399994,188.949997,185.199997,188.100006,188.100006,656953.0
722,2019-09-05,188.0,189.949997,187.100006,188.800003,188.800003,302963.0
723,2019-09-06,188.949997,195.0,187.800003,194.149994,194.149994,265200.0
724,2019-09-09,194.949997,194.949997,188.699997,189.399994,189.399994,274400.0
725,2019-09-11,189.399994,191.600006,187.100006,187.649994,187.649994,296934.0
726,2019-09-12,189.75,191.449997,187.0,187.649994,187.649994,471981.0
727,2019-09-13,188.899994,190.050003,187.0,189.300003,189.300003,371420.0
728,2019-09-16,188.699997,190.899994,187.050003,188.850006,188.850006,149995.0
729,2019-09-17,190.75,190.75,183.25,184.399994,184.399994,202889.0
730,2019-09-18,185.550003,189.5,184.5,188.699997,188.699997,423694.0
731,2019-09-19,189.699997,190.0,186.149994,187.649994,187.649994,205100.0
732,2019-09-20,187.149994,203.0,187.149994,201.050003,201.050003,507407.0
733,2019-09-23,205.0,217.0,203.0,213.550003,213.550003,921090.0
734,2019-09-24,216.0,216.0,206.550003,211.449997,211.449997,371500.0
735,2019-09-25,208.550003,213.649994,204.25,209.800003,209.800003,225326.0
736,2019-09-26,211.75,219.0,206.399994,208.0,208.0,621786.0
737,2019-09-27,209.300003,210.699997,205.0,205.300003,205.300003,124657.0
738,2019-09-30,206.800003,213.899994,201.25,211.350006,211.350006,550223.0
739,2019-10-01,210.0,210.149994,200.5,206.5,206.5,289021.0
740,2019-10-03,206.5,211.5,203.300003,210.399994,210.399994,196473.0
741,2019-10-04,210.699997,211.699997,205.100006,208.600006,208.600006,263109.0
