,Date,Open,High,Low,Close,Adj Close,Volume
330,2018-01-29,1811.0,1853.900024,1795.0,1804.099976,1610.081299,13955.0
331,2018-01-30,1804.099976,1804.099976,1766.0,1780.900024,1589.376465,4925.0
332,2018-01-31,1802.0,1802.0,1750.0,1759.699951,1570.456299,3406.0
333,2018-02-01,1775.0,1810.0,1740.0,1782.599976,1590.893555,7079.0
334,2018-02-02,1771.050049,1774.400024,1721.0,1749.949951,1561.754883,6654.0
335,2018-02-05,1725.25,1781.0,1690.0,1767.75,1577.640625,3828.0
336,2018-02-06,1789.0,1789.0,1702.199951,1733.900024,1547.43103,5079.0
337,2018-02-07,1750.0,1750.050049,1688.0,1704.650024,1521.326416,4065.0
338,2018-02-08,1715.0,1732.0,1702.0,1723.650024,1538.283203,5214.0
339,2018-02-09,1740.849976,1827.849976,1720.5,1791.449951,1598.79187,17980.0
340,2018-02-12,1795.0,1840.0,1790.0,1834.650024,1637.346069,8633.0
341,2018-02-14,1848.0,1874.400024,1805.0,1826.699951,1630.250854,4015.0
342,2018-02-15,1839.800049,1848.949951,1815.199951,1840.550049,1642.611328,12588.0
343,2018-02-16,1852.099976,1872.0,1829.5,1852.800049,1653.544067,8059.0
344,2018-02-19,1844.949951,1874.0,1827.099976,1854.449951,1655.016724,163041.0
345,2018-02-20,1868.0,1886.650024,1839.400024,1863.949951,1663.494995,77271.0
346,2018-02-21,1891.849976,1908.949951,1840.300049,1851.550049,1652.428467,37243.0
347,2018-02-22,1864.949951,1864.949951,1844.0,1849.0,1650.152832,3235.0
348,2018-02-23,1850.0,1868.599976,1828.5,1839.849976,1641.986694,5343.0
349,2018-02-26,1860.0,1860.0,1828.0,1833.650024,1636.453613,139366.0
350,2018-02-27,1844.449951,1845.0,1796.0,1804.25,1610.21521,12199.0
351,2018-02-28,1778.150024,1804.949951,1770.0,1780.050049,1588.617798,4341.0
352,2018-03-01,1780.050049,1793.949951,1755.0,1768.800049,1578.577759,4693.0
353,2018-03-05,1791.0,1791.0,1729.0,1739.650024,1552.5625,4335.0
354,2018-03-06,1759.900024,1759.900024,1692.099976,1708.0,1524.316406,3939.0
355,2018-03-07,1709.0,1728.5,1689.400024,1703.949951,1520.702026,4819.0
356,2018-03-08,1720.0,1725.5,1680.300049,1719.25,1534.356445,4805.0
357,2018-03-09,1719.0,1749.900024,1708.0,1743.349976,1555.864746,1883.0
358,2018-03-12,1745.900024,1756.0,1723.0,1726.099976,1540.469727,3636.0
359,2018-03-13,1724.5,1760.0,1724.5,1729.699951,1543.682495,9562.0
360,2018-03-14,1710.050049,1737.0,1700.0,1721.199951,1536.096558,2766.0
361,2018-03-15,1720.050049,1745.0,1715.0,1739.199951,1552.160889,104940.0
362,2018-03-16,1741.400024,1741.449951,1715.0,1731.150024,1544.976685,1983.0
363,2018-03-19,1732.0,1742.949951,1723.699951,1724.25,1538.818726,782.0
364,2018-03-20,1710.099976,1740.0,1710.0,1731.949951,1545.690552,48259.0
365,2018-03-21,1739.949951,1741.400024,1705.0,1715.949951,1531.411377,2397.0
366,2018-03-22,1723.400024,1723.449951,1694.099976,1702.349976,1519.273804,2312.0
367,2018-03-23,1662.449951,1718.75,1662.449951,1671.699951,1491.920044,2957.0
368,2018-03-26,1700.0,1724.949951,1675.150024,1703.650024,1520.434326,5048.0
369,2018-03-27,1715.0,1762.0,1715.0,1732.550049,1546.226074,4966.0
370,2018-03-28,1758.449951,1779.900024,1742.75,1753.199951,1564.655273,10355.0
371,2018-04-02,1753.199951,1801.949951,1753.199951,1791.349976,1598.702515,13311.0
372,2018-04-03,1810.0,1824.800049,1787.5,1800.5,1606.868408,112677.0
373,2018-04-04,1810.0,1827.949951,1751.150024,1810.550049,1615.837769,5977.0
374,2018-04-05,1829.800049,1846.0,1801.0,1824.599976,1628.376831,4551.0
375,2018-04-06,1806.199951,1831.449951,1798.0,1820.650024,1624.851563,182267.0
376,2018-04-09,1832.0,1868.0,1811.0,1862.800049,1662.46875,7885.0
377,2018-04-10,1870.0,1870.0,1855.0,1866.5,1665.77063,3921.0
378,2018-04-11,1870.0,1900.0,1861.5,1895.349976,1691.518066,5097.0
379,2018-04-12,1895.0,1909.900024,1830.0,1857.099976,1657.381592,6083.0
380,2018-04-13,1850.0,1875.0,1840.0,1863.300049,1662.914795,3403.0
381,2018-04-16,1863.300049,1909.0,1846.349976,1902.650024,1698.032959,3402.0
382,2018-04-17,1904.199951,1925.0,1870.050049,1889.349976,1686.16333,4762.0
383,2018-04-18,1875.0,1910.050049,1875.0,1895.650024,1691.785889,4148.0
384,2018-04-19,1880.050049,1909.400024,1870.050049,1881.650024,1679.29126,2498.0
385,2018-04-20,1879.099976,1888.75,1825.199951,1859.150024,1659.211182,75193.0
386,2018-04-23,1860.0,1862.900024,1825.099976,1832.150024,1635.114868,2944.0
387,2018-04-24,1869.0,1869.0,1825.099976,1827.150024,1630.652466,2506.0
388,2018-04-25,1820.0,1878.0,1820.0,1841.949951,1643.86084,4857.0
389,2018-04-26,1841.25,1859.849976,1825.0,1851.199951,1652.115967,1506.0
390,2018-04-27,1850.0,1894.949951,1831.849976,1853.5,1654.168823,3935.0
391,2018-04-30,1856.550049,1905.0,1850.699951,1872.25,1670.902222,4532.0
392,2018-05-02,1890.0,1898.400024,1842.849976,1851.349976,1652.249878,2224.0
393,2018-05-03,1831.150024,1859.699951,1831.150024,1839.75,1641.897461,659.0
394,2018-05-04,1840.0,1864.0,1833.0,1841.900024,1643.816284,1981.0
395,2018-05-07,1822.0,1848.0,1822.0,1842.75,1644.574951,2114.0
396,2018-05-08,1843.5,1890.0,1837.050049,1856.349976,1656.712036,4326.0
397,2018-05-09,1830.0,1896.25,1806.099976,1825.0,1628.733887,68804.0
398,2018-05-10,1824.550049,1825.0,1780.0,1799.099976,1605.618896,5870.0
399,2018-05-11,1809.699951,1824.900024,1790.0,1795.75,1602.629517,3091.0
400,2018-05-14,1798.0,1805.0,1760.0,1787.849976,1595.578857,5568.0
401,2018-05-15,1830.0,1830.0,1765.0,1776.199951,1585.181763,2283.0
402,2018-05-16,1782.0,1790.0,1748.0,1771.099976,1580.630249,1489.0
403,2018-05-17,1769.25,1796.099976,1753.050049,1770.400024,1580.005737,9203.0
404,2018-05-18,1766.0,1769.099976,1745.050049,1753.199951,1564.655273,3859.0
405,2018-05-21,1753.199951,1760.0,1711.5,1721.599976,1536.453613,4934.0
406,2018-05-22,1720.0,1816.0,1720.0,1789.0,1596.605347,8481.0
407,2018-05-23,1795.0,1809.699951,1780.0,1793.400024,1600.532104,1176.0
408,2018-05-24,1796.0,1824.900024,1769.199951,1797.699951,1604.369629,3211.0
409,2018-05-25,1797.800049,1800.050049,1755.0,1763.0,1573.401367,2322.0
410,2018-05-28,1751.300049,1778.900024,1750.050049,1753.75,1565.14624,2375.0
411,2018-05-29,1750.0,1777.300049,1750.0,1759.900024,1570.634766,2494.0
412,2018-05-30,1759.900024,1790.0,1740.25,1765.300049,1575.454102,5501.0
413,2018-05-31,1798.0,1798.0,1779.949951,1784.099976,1592.232178,1778.0
414,2018-06-01,1790.0,1836.0,1745.099976,1790.400024,1597.854736,8276.0
415,2018-06-04,1840.0,1840.0,1781.949951,1801.050049,1607.359375,6453.0
416,2018-06-05,1810.0,1810.0,1761.300049,1768.25,1578.086914,3159.0
417,2018-06-06,1776.0,1799.0,1770.0,1782.099976,1590.447388,4330.0
418,2018-06-07,1789.099976,1800.0,1762.199951,1774.900024,1584.021606,3514.0
419,2018-06-08,1776.699951,1788.0,1765.050049,1779.400024,1588.037598,1897.0
420,2018-06-11,1793.650024,1801.0,1769.0,1776.349976,1585.315552,16807.0
421,2018-06-12,1776.099976,1800.0,1759.0,1778.050049,1586.833008,52720.0
422,2018-06-13,1800.0,1800.0,1767.150024,1785.099976,1593.124756,2091.0
423,2018-06-14,1792.949951,1800.0,1765.550049,1783.300049,1591.518188,18697.0
424,2018-06-15,1784.199951,1789.199951,1771.0,1777.900024,1586.698975,1984.0
425,2018-06-18,1784.900024,1792.0,1748.099976,1772.949951,1582.281372,8423.0
426,2018-06-19,1775.800049,1780.900024,1747.0,1754.199951,1565.547729,2547.0
427,2018-06-20,1775.0,1790.0,1761.199951,1776.300049,1585.271118,1956.0
428,2018-06-21,1774.0,1781.400024,1741.0,1756.199951,1567.332764,3185.0
429,2018-06-22,1754.0,1779.199951,1731.199951,1743.550049,1556.043213,5555.0
430,2018-06-25,1755.0,1776.75,1731.0,1744.75,1557.114014,8575.0
431,2018-06-26,1752.050049,1773.150024,1740.050049,1750.5,1562.245605,9018.0
432,2018-06-27,1761.300049,1768.400024,1725.0,1731.5,1545.28894,3240.0
433,2018-06-28,1733.0,1740.0,1708.050049,1721.050049,1535.962891,3381.0
434,2018-06-29,1722.699951,1751.650024,1706.099976,1712.349976,1528.198608,5073.0
435,2018-07-02,1715.0,1729.599976,1701.0,1715.599976,1531.099121,4024.0
436,2018-07-03,1713.0,1730.0,1698.0,1713.5,1529.224854,6532.0
437,2018-07-04,1710.0,1728.5,1710.0,1723.150024,1537.836914,1948.0
438,2018-07-05,1720.949951,1722.75,1705.849976,1711.900024,1527.796997,4881.0
439,2018-07-06,1710.150024,1750.0,1710.150024,1741.849976,1554.526001,1961.0
440,2018-07-09,1760.0,1779.900024,1746.199951,1769.099976,1578.845459,2862.0
441,2018-07-10,1764.599976,1789.949951,1750.0,1778.449951,1587.189697,2693.0
442,2018-07-11,1754.300049,1790.0,1754.300049,1779.900024,1588.483887,2135.0
443,2018-07-12,1779.900024,1793.699951,1770.0,1773.150024,1582.459961,2334.0
444,2018-07-13,1772.0,1797.949951,1746.949951,1766.349976,1587.132202,4832.0
445,2018-07-16,1791.949951,1791.949951,1742.599976,1756.099976,1588.715454,2242.0
446,2018-07-17,1752.0,1761.949951,1740.050049,1747.5,1580.935303,1055.0
447,2018-07-18,1747.5,1769.650024,1703.050049,1719.150024,1555.287476,2641.0
448,2018-07-19,1719.199951,1719.849976,1652.0,1659.900024,1501.684937,8487.0
449,2018-07-20,1670.0,1670.0,1645.099976,1651.25,1493.859375,1495.0
450,2018-07-23,1644.0,1651.0,1636.199951,1642.449951,1485.898193,1971.0
451,2018-07-24,1634.0,1685.0,1634.0,1652.0,1494.537842,124907.0
452,2018-07-25,1675.0,1679.0,1600.5,1622.199951,1467.578247,281776.0
453,2018-07-26,1654.199951,1654.199951,1620.0,1630.900024,1475.449097,37280.0
454,2018-07-27,1631.0,1659.900024,1626.0,1644.75,1487.978882,48787.0
455,2018-07-30,1650.0,1684.0,1642.0,1673.699951,1514.169556,5107.0
456,2018-07-31,1691.0,1691.0,1660.199951,1678.25,1518.285767,2636.0
457,2018-08-01,1685.0,1705.849976,1675.0,1689.25,1528.237427,3072.0
458,2018-08-02,1704.0,1704.0,1652.25,1699.949951,1537.917358,44798.0
459,2018-08-03,1710.0,1715.0,1694.599976,1703.550049,1541.174561,3716.0
460,2018-08-06,1715.0,1732.5,1700.0,1727.699951,1563.022339,5341.0
461,2018-08-07,1735.0,1739.25,1715.0,1723.150024,1558.906006,3201.0
462,2018-08-08,1735.0,1764.900024,1715.050049,1724.599976,1560.217896,23816.0
463,2018-08-09,1731.349976,1733.900024,1701.599976,1716.900024,1553.251953,3851.0
464,2018-08-10,1713.0,1770.5,1695.0,1742.900024,1576.773682,91620.0
465,2018-08-13,1722.0,1757.949951,1680.0,1713.199951,1549.904541,6168.0
466,2018-08-14,1710.0,1741.0,1703.25,1715.449951,1551.939941,27411.0
467,2018-08-16,1730.0,1755.0,1720.0,1727.599976,1562.932007,3410.0
468,2018-08-17,1735.0,1744.849976,1725.0,1731.5,1566.460205,1576.0
469,2018-08-20,1745.0,1787.0,1737.199951,1757.0,1589.529785,4063.0
470,2018-08-21,1765.0,1774.0,1740.0,1749.25,1582.518433,2012.0
471,2018-08-23,1760.0,1771.949951,1745.0,1754.800049,1587.539429,3445.0
472,2018-08-24,1754.050049,1795.0,1754.050049,1783.150024,1613.187134,6193.0
473,2018-08-27,1790.0,1819.0,1790.0,1800.050049,1628.47644,12341.0
474,2018-08-28,1790.0,1810.0,1770.0,1788.300049,1617.846436,2769.0
475,2018-08-29,1715.0,1789.949951,1715.0,1735.449951,1570.033691,67465.0
476,2018-08-30,1760.0,1770.0,1735.0,1747.900024,1581.297119,11760.0
477,2018-08-31,1750.0,1800.0,1747.0,1793.300049,1622.369873,5553.0
478,2018-09-03,1820.0,1820.0,1760.0,1782.550049,1612.644287,3762.0
479,2018-09-04,1763.199951,1791.25,1755.099976,1773.050049,1604.050049,3745.0
480,2018-09-05,1760.0,1793.400024,1740.0,1771.349976,1602.511841,3684.0
481,2018-09-06,1784.800049,1784.900024,1741.050049,1771.050049,1602.240356,48078.0
482,2018-09-07,1770.0,1784.75,1750.0,1766.849976,1598.440918,3595.0
483,2018-09-10,1774.349976,1774.349976,1740.550049,1749.400024,1582.654175,2383.0
484,2018-09-11,1765.0,1793.0,1750.349976,1775.699951,1606.447266,5846.0
485,2018-09-12,1776.699951,1789.900024,1727.949951,1752.099976,1585.096802,12384.0
486,2018-09-14,1770.0,1778.0,1762.5,1769.5,1600.838257,2847.0
487,2018-09-17,1772.550049,1774.0,1728.900024,1759.599976,1591.881836,2614.0
488,2018-09-18,1760.550049,1774.0,1734.050049,1750.699951,1583.830322,1864.0
489,2018-09-19,1736.0,1751.949951,1730.099976,1741.599976,1575.597656,3765.0
490,2018-09-21,1747.0,1759.949951,1730.0,1734.099976,1568.812378,3093.0
491,2018-09-24,1765.0,1765.0,1703.849976,1717.050049,1553.387695,19238.0
492,2018-09-25,1705.5,1724.0,1680.050049,1701.550049,1539.36499,26987.0
493,2018-09-26,1701.0,1725.050049,1693.75,1708.449951,1545.6073,19115.0
494,2018-09-27,1710.050049,1713.050049,1681.050049,1690.650024,1529.503906,5862.0
495,2018-09-28,1690.650024,1704.0,1667.300049,1684.300049,1523.759155,4537.0
496,2018-10-01,1660.0,1720.0,1640.0,1690.849976,1529.684814,5504.0
497,2018-10-03,1699.099976,1720.0,1683.099976,1698.150024,1536.289063,8502.0
498,2018-10-04,1687.75,1710.0,1664.0,1700.5,1538.415039,8659.0
499,2018-10-05,1700.050049,1705.550049,1648.699951,1681.300049,1521.045288,20592.0
500,2018-10-08,1651.0,1669.599976,1643.900024,1658.550049,1500.463623,8757.0
501,2018-10-09,1659.050049,1676.0,1642.199951,1646.0,1489.109863,26226.0
502,2018-10-10,1650.800049,1683.349976,1650.0,1657.050049,1499.106567,5128.0
503,2018-10-11,1699.949951,1699.949951,1626.0,1631.099976,1475.630005,3029.0
504,2018-10-12,1634.900024,1665.0,1634.900024,1650.25,1492.954712,5202.0
505,2018-10-15,1689.0,1689.0,1651.400024,1671.75,1512.405518,24075.0
506,2018-10-16,1685.0,1718.0,1675.0,1699.900024,1537.872314,37711.0
507,2018-10-17,1712.650024,1773.300049,1687.099976,1698.0,1536.153198,5218.0
508,2018-10-19,1726.949951,1774.0,1670.150024,1699.800049,1537.78186,40618.0
509,2018-10-22,1765.0,1774.050049,1703.150024,1710.099976,1547.100098,21848.0
510,2018-10-23,1711.0,1720.0,1670.0,1673.900024,1514.350464,4775.0
511,2018-10-24,1674.150024,1728.0,1673.050049,1713.0,1549.723633,19803.0
512,2018-10-25,1766.0,1807.949951,1741.25,1789.400024,1618.841431,108409.0
513,2018-10-26,1789.0,1810.0,1765.0,1782.300049,1612.418213,8438.0
514,2018-10-29,1794.300049,1794.300049,1770.5,1776.75,1607.397217,33963.0
515,2018-10-30,1772.199951,1787.949951,1770.0,1771.800049,1602.919067,4639.0
516,2018-10-31,1772.050049,1799.0,1772.0,1784.300049,1614.227661,2482.0
517,2018-11-01,1800.0,1804.949951,1782.050049,1789.25,1618.705933,4188.0
518,2018-11-02,1783.0,1798.949951,1783.0,1789.699951,1619.112793,8788.0
519,2018-11-05,1795.75,1795.75,1780.050049,1790.0,1619.384277,12514.0
520,2018-11-06,1789.949951,1790.300049,1780.150024,1785.0,1614.86084,25611.0
521,2018-11-07,1799.0,1824.5,1790.0,1801.75,1630.014282,3367.0
522,2018-11-09,1800.0,1802.0,1781.800049,1797.0,1625.717041,7200.0
523,2018-11-12,1809.699951,1811.0,1795.099976,1809.5,1637.025757,3941.0
524,2018-11-13,1790.0,1847.800049,1790.0,1838.199951,1662.990112,15257.0
525,2018-11-14,1842.099976,1875.900024,1842.099976,1859.400024,1682.169312,10943.0
526,2018-11-15,1877.0,1877.0,1851.0,1854.949951,1678.143555,7295.0
527,2018-11-16,1857.0,1871.0,1851.0,1853.900024,1677.193604,3139.0
528,2018-11-19,1865.0,1885.0,1843.0,1875.849976,1697.05127,9898.0
529,2018-11-20,1875.0,1885.050049,1856.050049,1867.650024,1689.632935,7931.0
530,2018-11-21,1875.0,1883.900024,1848.25,1876.849976,1697.956055,12935.0
531,2018-11-22,1879.949951,1885.0,1865.0,1882.349976,1702.931885,3782.0
532,2018-11-26,1894.0,1895.0,1870.050049,1876.75,1697.865723,6546.0
533,2018-11-27,1875.0,1885.0,1865.0,1869.800049,1691.578125,2891.0
534,2018-11-28,1880.0,1880.0,1850.25,1863.199951,1685.606934,3434.0
535,2018-11-29,1865.949951,1885.0,1860.099976,1871.099976,1692.754028,4106.0
536,2018-11-30,1880.550049,1909.900024,1875.5,1906.900024,1725.141968,12919.0
537,2018-12-03,1917.949951,1928.0,1911.050049,1921.800049,1738.621704,9341.0
538,2018-12-04,1925.0,1929.0,1916.949951,1921.800049,1738.621704,14384.0
539,2018-12-05,1922.75,1930.900024,1907.0,1926.449951,1742.828369,15574.0
540,2018-12-06,1926.0,1926.0,1897.0,1903.349976,1721.930298,7759.0
541,2018-12-07,1924.699951,1924.699951,1880.0,1886.349976,1706.550659,11416.0
542,2018-12-10,1883.0,1883.0,1830.150024,1847.050049,1670.99646,247381.0
543,2018-12-11,1869.949951,1869.949951,1838.300049,1849.349976,1673.077271,12349.0
544,2018-12-12,1849.349976,1905.0,1849.349976,1900.150024,1719.035278,14036.0
545,2018-12-13,1910.0,1913.0,1900.0,1908.599976,1726.67981,14583.0
546,2018-12-14,1913.0,1915.099976,1900.050049,1907.449951,1725.639404,12604.0
547,2018-12-17,1905.099976,1920.0,1897.199951,1910.800049,1728.670166,16947.0
548,2018-12-18,1902.5,1934.699951,1901.099976,1926.449951,1742.828369,29743.0
549,2018-12-19,1935.0,1942.900024,1925.849976,1940.800049,1755.810669,271169.0
550,2018-12-20,1881.050049,1908.900024,1869.949951,1902.949951,1721.568237,46725.0
551,2018-12-21,1902.949951,1924.400024,1899.0,1901.5,1720.25647,16223.0
552,2018-12-24,1890.0,1913.949951,1890.0,1900.800049,1719.623169,7946.0
553,2018-12-26,1900.75,1910.0,1880.0,1894.650024,1714.059448,5610.0
554,2018-12-27,1891.5,1917.400024,1891.449951,1897.75,1716.864014,2932.0
555,2018-12-28,1903.599976,1910.0,1890.099976,1899.099976,1718.085205,3119.0
556,2018-12-31,1900.050049,1909.900024,1899.25,1907.25,1725.458252,2757.0
557,2019-01-01,1901.0,1925.0,1900.050049,1906.400024,1724.689453,2994.0
558,2019-01-02,1908.0,1922.75,1898.800049,1907.25,1725.458252,3515.0
559,2019-01-03,1895.0,1915.650024,1895.0,1900.150024,1719.035278,8042.0
560,2019-01-04,1900.0,1911.5,1900.0,1907.199951,1725.41333,3707.0
561,2019-01-07,1912.800049,1919.5,1903.050049,1915.099976,1732.560181,3801.0
562,2019-01-08,1920.0,1927.900024,1904.25,1921.5,1738.35022,48824.0
563,2019-01-09,1921.0,1940.0,1911.550049,1936.199951,1751.649048,396068.0
564,2019-01-10,1938.050049,1941.0,1928.349976,1935.300049,1750.834961,237461.0
565,2019-01-11,1935.300049,1940.0,1925.349976,1939.75,1754.860596,8487.0
566,2019-01-14,1940.0,1940.0,1906.150024,1917.050049,1734.324463,8210.0
567,2019-01-15,1910.0,1940.0,1909.949951,1927.099976,1743.416382,70368.0
568,2019-01-16,1938.949951,1964.400024,1926.0,1937.900024,1753.18689,32317.0
569,2019-01-17,1940.0,1948.150024,1927.5,1930.650024,1746.628174,11702.0
570,2019-01-18,1936.0,1943.5,1925.0,1929.550049,1745.633057,9752.0
571,2019-01-21,1916.099976,1934.0,1916.099976,1925.349976,1741.833252,33021.0
572,2019-01-22,1940.0,1940.0,1916.0,1927.400024,1743.687866,10442.0
573,2019-01-23,1925.0,1934.900024,1924.0,1924.849976,1741.380981,9621.0
574,2019-01-24,1934.0,1934.050049,1917.0,1924.849976,1741.380981,16221.0
575,2019-01-25,1918.25,1934.5,1918.25,1926.75,1743.099731,9188.0
576,2019-01-28,1921.0,1931.800049,1915.0,1918.0,1735.18396,17211.0
577,2019-01-29,1921.0,1925.900024,1913.199951,1920.050049,1737.038574,13924.0
578,2019-01-30,1918.550049,1929.849976,1914.449951,1925.849976,1742.285522,21470.0
579,2019-01-31,1929.25,1934.550049,1912.050049,1920.050049,1737.038574,17257.0
580,2019-02-01,1930.949951,1932.5,1898.300049,1909.400024,1727.403564,15784.0
581,2019-02-04,1912.900024,1935.0,1903.0,1928.300049,1744.502075,18516.0
582,2019-02-05,1922.150024,1935.849976,1910.0,1919.75,1736.76709,14483.0
583,2019-02-06,1909.5,1929.0,1902.25,1924.400024,1740.973755,17404.0
584,2019-02-07,1930.150024,1935.949951,1915.699951,1930.550049,1746.537598,17970.0
585,2019-02-08,1935.0,1938.949951,1916.050049,1927.300049,1743.597412,105386.0
586,2019-02-11,1914.150024,1937.949951,1900.050049,1930.0,1746.040039,46964.0
587,2019-02-12,1921.300049,1949.900024,1919.949951,1944.050049,1758.750854,13694.0
588,2019-02-14,1960.0,1980.0,1960.0,1966.0,1778.608765,11634.0
589,2019-02-15,1970.0,1990.0,1945.199951,1949.550049,1763.726685,55091.0
590,2019-02-18,1950.0,1993.0,1942.099976,1986.699951,1797.335571,17318.0
591,2019-02-19,1998.699951,1998.699951,1951.550049,1965.050049,1777.749268,6151.0
592,2019-02-20,1970.0,1985.949951,1958.050049,1978.25,1789.69104,4338.0
593,2019-02-21,1978.25,1984.0,1953.25,1958.75,1772.049561,2496.0
594,2019-02-22,1958.75,1967.050049,1951.199951,1957.949951,1771.325806,21828.0
595,2019-02-25,1950.050049,2010.0,1950.050049,1981.5,1792.631348,35666.0
596,2019-02-26,1981.5,1993.900024,1950.0,1964.199951,1776.980225,5933.0
597,2019-02-27,1960.0,1989.949951,1960.0,1967.550049,1780.010986,3485.0
598,2019-02-28,1980.0,1980.0,1925.199951,1936.300049,1751.739746,29309.0
599,2019-03-01,1936.300049,1951.0,1925.050049,1933.300049,1749.025513,24652.0
600,2019-03-05,1936.550049,1989.0,1934.0,1952.5,1766.395508,11958.0
601,2019-03-06,1960.0,1969.0,1940.0,1948.900024,1763.13855,7827.0
602,2019-03-07,1940.0,1969.900024,1935.25,1959.099976,1772.366333,88519.0
603,2019-03-08,1947.0,1975.099976,1946.0,1959.599976,1772.818726,7381.0
604,2019-03-11,1955.0,1970.0,1928.650024,1937.099976,1752.463257,23124.0
605,2019-03-12,1954.0,1986.949951,1937.0,1968.849976,1781.18689,101404.0
606,2019-03-13,1972.0,1982.949951,1955.0,1967.0,1779.513306,3899.0
607,2019-03-14,1963.5,1970.849976,1935.0,1941.449951,1756.39856,32440.0
608,2019-03-15,1940.0,1955.0,1932.5,1939.5,1754.634521,5089.0
609,2019-03-18,1941.050049,1950.0,1901.25,1909.699951,1727.674927,5155.0
610,2019-03-19,1911.0,1920.0,1889.400024,1906.150024,1724.463379,22118.0
611,2019-03-20,1902.0,1955.0,1902.0,1948.349976,1762.640869,59096.0
612,2019-03-22,1959.0,1970.0,1910.0,1926.949951,1743.280762,5311.0
613,2019-03-25,1926.949951,1938.0,1921.050049,1926.699951,1743.054565,4511.0
614,2019-03-26,1940.0,1940.0,1891.0,1900.0,1718.899536,22844.0
615,2019-03-27,1892.0,1931.0,1892.0,1905.699951,1724.05603,8239.0
616,2019-03-28,1904.449951,1980.0,1899.050049,1969.699951,1781.955811,7562.0
617,2019-04-01,2050.0,2065.949951,2000.050049,2011.400024,1819.681274,4608.0
618,2019-04-02,2031.449951,2077.850098,1991.400024,2068.699951,1871.519775,17511.0
619,2019-04-03,2068.699951,2070.0,2043.050049,2062.25,1865.68457,58659.0
620,2019-04-04,2040.050049,2070.0,2027.349976,2065.699951,1868.805542,10324.0
621,2019-04-05,2079.199951,2079.199951,2060.0,2067.050049,1870.0271,3409.0
622,2019-04-08,2082.850098,2082.850098,2054.050049,2060.899902,1864.463013,5399.0
623,2019-04-09,2040.0,2074.949951,2032.699951,2067.449951,1870.388916,10396.0
624,2019-04-10,2064.25,2138.899902,2056.850098,2130.350098,1927.293579,19668.0
625,2019-04-11,2111.0,2165.0,2087.699951,2115.0,1913.406494,6278.0
626,2019-04-12,2115.0,2115.0,2070.0,2083.350098,1884.773315,4042.0
627,2019-04-15,2082.899902,2093.949951,2044.449951,2051.449951,1855.913818,4218.0
628,2019-04-16,2046.0,2060.0,2045.0,2055.050049,1859.170898,4249.0
629,2019-04-18,2045.0,2045.0,2003.400024,2020.300049,1827.733032,5929.0
630,2019-04-22,2020.0,2050.0,1985.050049,2032.349976,1838.634277,63362.0
631,2019-04-23,2029.800049,2029.849976,1990.0,2003.699951,1812.715332,25031.0
632,2019-04-24,2003.699951,2024.900024,1991.900024,1999.400024,1808.825073,67501.0
633,2019-04-25,2016.150024,2016.199951,1980.0,1990.550049,1800.818604,62227.0
634,2019-04-26,1998.849976,1999.050049,1967.349976,1981.199951,1792.359863,19779.0
635,2019-04-30,1980.0,1988.949951,1956.199951,1974.900024,1786.660278,2801.0
636,2019-05-02,1978.949951,1983.0,1957.050049,1964.75,1777.477905,1366.0
637,2019-05-03,1960.050049,1979.949951,1944.0,1957.75,1771.144897,30710.0
638,2019-05-06,1955.0,1964.5,1917.0,1918.849976,1735.952881,4274.0
639,2019-05-07,1919.0,1923.0,1903.050049,1920.550049,1737.490845,2816.0
640,2019-05-08,1901.25,1910.0,1872.0,1876.599976,1697.729858,4796.0
641,2019-05-09,1870.199951,1870.199951,1830.25,1850.25,1673.891479,4825.0
642,2019-05-10,1831.0,1880.0,1831.0,1859.849976,1682.576416,1927.0
643,2019-05-13,1859.800049,1859.849976,1822.050049,1826.150024,1652.088623,5112.0
644,2019-05-14,1813.050049,1826.949951,1802.0,1804.449951,1632.457031,4313.0
645,2019-05-15,1805.0,1805.050049,1791.050049,1797.650024,1626.305054,4302.0
646,2019-05-16,1815.0,1815.550049,1791.0,1805.349976,1633.27124,8501.0
647,2019-05-17,1810.050049,1843.800049,1804.199951,1828.099976,1653.852783,9858.0
648,2019-05-20,1850.0,1938.25,1843.050049,1883.75,1704.198364,50763.0
649,2019-05-21,1883.75,1901.0,1835.0,1840.099976,1664.708862,5611.0
650,2019-05-22,1849.900024,1880.050049,1833.550049,1838.599976,1663.351929,8072.0
651,2019-05-23,1890.0,1890.0,1806.25,1854.400024,1677.645996,16561.0
652,2019-05-24,1838.050049,1870.0,1838.050049,1866.449951,1688.547241,11260.0
653,2019-05-27,1870.0,1914.0,1856.849976,1890.099976,1709.943115,36723.0
654,2019-05-28,1900.0,1959.0,1899.900024,1924.25,1740.838135,18427.0
655,2019-05-29,1939.0,1939.0,1895.099976,1900.050049,1718.944824,3225.0
656,2019-05-30,1925.0,1925.0,1879.0,1892.150024,1711.797852,47509.0
657,2019-05-31,1900.0,1909.949951,1882.050049,1893.0,1712.566772,64134.0
658,2019-06-03,1894.050049,1912.849976,1885.0,1893.849976,1713.335571,3876.0
659,2019-06-04,1880.0,1902.900024,1880.0,1895.099976,1714.466553,3199.0
660,2019-06-06,1881.0,1899.949951,1847.050049,1853.050049,1676.424683,6410.0
