,Date,Open,High,Low,Close,Adj Close,Volume
369,2018-03-27,319.5,325.0,313.0,316.399994,307.176147,374685.0
370,2018-03-28,314.950012,321.200012,312.049988,318.649994,309.360565,542459.0
371,2018-04-02,319.899994,324.649994,318.5,321.149994,311.787659,256333.0
372,2018-04-03,319.700012,324.899994,316.0,323.299988,313.874969,434277.0
373,2018-04-04,322.700012,325.799988,313.149994,317.899994,308.632446,343825.0
374,2018-04-05,320.0,381.450012,320.0,368.200012,357.466095,1209540.0
375,2018-04-06,372.0,377.0,353.649994,360.75,350.233215,1049944.0
376,2018-04-09,358.0,381.450012,356.600006,366.049988,355.378723,1622308.0
377,2018-04-10,369.350006,382.200012,363.350006,378.75,367.708496,1175342.0
378,2018-04-11,379.0,389.0,373.299988,382.149994,371.009369,1697686.0
379,2018-04-12,385.0,388.799988,380.200012,385.75,374.504425,887990.0
380,2018-04-13,384.0,390.0,378.0,386.25,374.989838,630196.0
381,2018-04-16,381.0,401.200012,379.299988,388.350006,377.028656,1656043.0
382,2018-04-17,386.0,406.700012,383.75,400.850006,389.164246,1257005.0
383,2018-04-18,410.100006,417.450012,403.299988,414.149994,402.076538,2152487.0
384,2018-04-19,412.049988,441.0,408.549988,424.049988,411.687866,2166619.0
385,2018-04-20,421.0,425.950012,409.0,413.0,400.960022,887233.0
386,2018-04-23,415.049988,425.0,410.100006,419.950012,407.707458,608196.0
387,2018-04-24,422.0,426.299988,411.0,414.299988,402.222107,466294.0
388,2018-04-25,412.0,415.0,401.700012,405.549988,393.727173,601668.0
389,2018-04-26,406.899994,406.899994,395.299988,396.950012,385.37793,311397.0
390,2018-04-27,400.0,411.899994,400.0,403.950012,392.173859,595538.0
391,2018-04-30,407.200012,426.0,405.049988,417.600006,405.425934,744167.0
392,2018-05-02,415.0,421.799988,406.149994,411.950012,399.940643,243289.0
393,2018-05-03,410.0,411.950012,398.200012,399.850006,388.19339,204372.0
394,2018-05-04,400.0,401.799988,388.399994,395.549988,384.018707,253749.0
395,2018-05-07,399.149994,409.5,398.899994,403.399994,391.639862,275418.0
396,2018-05-08,405.0,424.0,405.0,420.0,407.755951,926822.0
397,2018-05-09,417.5,428.0,410.100006,417.600006,405.425934,569518.0
398,2018-05-10,420.0,421.0,411.5,412.899994,400.862915,174148.0
399,2018-05-11,413.0,416.25,400.649994,402.200012,390.474884,186499.0
400,2018-05-14,405.850006,411.75,395.100006,398.75,387.125458,148209.0
401,2018-05-15,403.850006,410.0,398.0,401.5,389.795258,210665.0
402,2018-05-16,400.0,403.0,395.200012,399.0,387.368164,178280.0
403,2018-05-17,404.0,406.0,399.100006,401.950012,390.232178,125177.0
404,2018-05-18,403.0,403.5,385.049988,390.399994,379.018829,227466.0
405,2018-05-21,396.399994,396.399994,365.100006,369.950012,359.165039,335304.0
406,2018-05-22,373.399994,410.0,369.049988,394.200012,382.708099,2108501.0
407,2018-05-23,392.0,415.5,385.049988,410.350006,398.387268,1426752.0
408,2018-05-24,415.0,420.0,403.600006,411.25,399.261017,732357.0
409,2018-05-25,414.299988,428.0,408.0,426.049988,413.629578,948981.0
410,2018-05-28,427.950012,429.600006,418.799988,421.100006,408.823853,443050.0
411,2018-05-29,422.0,422.100006,402.5,412.649994,400.620209,412352.0
412,2018-05-30,410.0,421.850006,407.200012,414.5,402.416321,286352.0
413,2018-05-31,415.899994,424.399994,412.700012,421.450012,409.163696,395679.0
414,2018-06-01,423.799988,426.0,410.0,412.399994,400.377502,369193.0
415,2018-06-04,417.799988,429.950012,409.899994,412.0,399.989136,1123318.0
416,2018-06-05,410.600006,418.899994,408.600006,410.950012,398.969788,499934.0
417,2018-06-06,410.950012,427.950012,405.850006,420.450012,408.192902,753164.0
418,2018-06-07,418.5,442.0,418.5,437.399994,424.648712,1636360.0
419,2018-06-08,435.899994,439.950012,428.5,430.850006,418.289642,691518.0
420,2018-06-11,434.0,444.0,432.399994,437.399994,424.648712,708804.0
421,2018-06-12,440.899994,452.0,438.450012,444.649994,431.687347,1496850.0
422,2018-06-13,446.0,448.799988,434.549988,438.549988,425.765167,560632.0
423,2018-06-14,438.100006,460.350006,436.700012,457.149994,443.822906,1910287.0
424,2018-06-15,459.149994,460.0,443.0,447.399994,434.357147,821371.0
425,2018-06-18,444.799988,446.25,437.0,441.25,428.386444,247015.0
426,2018-06-19,438.799988,440.75,425.299988,427.25,414.794586,280807.0
427,2018-06-20,429.0,442.5,420.399994,439.450012,426.638947,630199.0
428,2018-06-21,438.0,458.700012,438.0,453.25,440.036652,2205425.0
429,2018-06-22,451.899994,458.399994,438.0,441.600006,428.726257,761013.0
430,2018-06-25,443.399994,445.0,424.350006,428.299988,415.813995,336566.0
431,2018-06-26,427.0,435.75,417.299988,421.299988,409.018066,421784.0
432,2018-06-27,423.0,436.0,415.149994,422.75,410.425781,749245.0
433,2018-06-28,424.799988,434.0,422.850006,430.899994,418.338196,682471.0
434,2018-06-29,433.299988,439.850006,421.899994,426.200012,413.775238,485377.0
435,2018-07-02,428.0,428.799988,417.5,422.950012,410.619965,376663.0
436,2018-07-03,422.950012,424.0,412.899994,414.549988,402.464813,346994.0
437,2018-07-04,416.799988,417.450012,410.5,411.75,399.74646,290461.0
438,2018-07-05,411.75,418.75,409.100006,413.25,401.202698,486082.0
439,2018-07-06,413.200012,418.0,410.5,414.450012,404.324554,310863.0
440,2018-07-09,418.5,419.549988,413.75,415.399994,407.21637,218301.0
441,2018-07-10,417.0,422.100006,411.0,415.350006,407.167419,1046788.0
442,2018-07-11,414.0,420.600006,409.200012,410.799988,402.707031,486736.0
443,2018-07-12,415.899994,417.5,410.0,415.799988,407.608521,361069.0
444,2018-07-13,416.950012,417.0,410.299988,414.049988,405.893005,192709.0
445,2018-07-16,414.0,416.950012,399.450012,406.549988,398.540741,473108.0
446,2018-07-17,405.899994,413.799988,402.5,410.399994,402.314911,286020.0
447,2018-07-18,410.399994,416.649994,410.0,411.700012,403.589294,252075.0
448,2018-07-19,412.799988,414.5,408.149994,410.950012,402.854095,109303.0
449,2018-07-20,412.0,433.5,406.450012,430.75,422.264008,486324.0
450,2018-07-23,434.0,437.700012,419.0,427.700012,419.274109,487637.0
451,2018-07-24,428.5,481.799988,427.25,468.100006,458.878204,1815739.0
452,2018-07-25,467.0,501.799988,464.399994,495.350006,485.59137,1699359.0
453,2018-07-26,498.5,500.600006,475.600006,483.5,473.974823,880951.0
454,2018-07-27,483.950012,490.549988,471.549988,476.5,467.112701,370534.0
455,2018-07-30,472.200012,502.950012,472.0,494.799988,485.052216,1011205.0
456,2018-07-31,495.0,504.700012,480.049988,483.600006,474.072876,947646.0
457,2018-08-01,485.0,494.850006,480.0,485.549988,475.984436,609718.0
458,2018-08-02,486.0,494.899994,477.100006,489.850006,480.199738,418052.0
459,2018-08-03,493.899994,537.450012,488.0,528.349976,517.941223,5880996.0
460,2018-08-06,531.0,551.450012,520.049988,525.650024,515.294434,1706427.0
461,2018-08-07,509.149994,551.900024,500.0,551.900024,541.027344,1623559.0
462,2018-08-08,549.5,579.450012,545.700012,573.349976,562.054626,1828492.0
463,2018-08-09,575.0,602.0,571.549988,592.700012,581.02356,1148168.0
464,2018-08-10,595.700012,600.0,563.099976,563.099976,552.006653,546276.0
465,2018-08-13,541.349976,579.700012,534.950012,569.650024,558.427673,829134.0
466,2018-08-14,572.0,588.049988,570.0,579.75,568.328674,506288.0
467,2018-08-16,578.900024,599.0,574.849976,581.849976,570.387268,491880.0
468,2018-08-17,580.049988,588.0,565.5,569.950012,558.721741,238744.0
469,2018-08-20,570.0,587.75,570.0,577.5,566.122986,404177.0
470,2018-08-21,581.0,606.349976,578.099976,606.349976,594.404602,633533.0
471,2018-08-23,610.0,618.650024,588.049988,593.150024,581.464661,454659.0
472,2018-08-24,592.0,609.400024,590.0,602.900024,591.022583,200235.0
473,2018-08-27,610.0,633.0,610.0,633.0,620.529602,354640.0
474,2018-08-28,643.0,647.0,605.25,616.549988,604.403625,579560.0
475,2018-08-29,621.900024,625.0,610.049988,614.75,602.63916,216085.0
476,2018-08-30,618.799988,620.0,603.099976,606.25,594.30658,300717.0
477,2018-08-31,610.099976,630.0,610.099976,624.049988,611.755859,339579.0
478,2018-09-03,629.599976,629.700012,609.099976,617.099976,604.942871,219867.0
479,2018-09-04,618.0,624.0,595.0,599.5,587.689514,261850.0
480,2018-09-05,600.549988,612.0,569.549988,571.349976,560.094116,465063.0
481,2018-09-06,576.0,577.799988,546.099976,565.299988,554.163269,359619.0
482,2018-09-07,565.700012,585.849976,556.099976,579.349976,567.936523,298058.0
483,2018-09-10,582.900024,585.400024,558.450012,560.400024,549.359863,210565.0
484,2018-09-11,561.049988,567.950012,535.150024,540.5,529.851929,245998.0
485,2018-09-12,535.0,540.0,515.0,522.200012,511.912354,535213.0
486,2018-09-14,529.299988,548.299988,529.25,548.299988,537.49823,147606.0
487,2018-09-17,555.0,562.0,535.400024,547.450012,536.664978,268714.0
488,2018-09-18,547.0,553.099976,537.049988,540.950012,530.29303,103048.0
489,2018-09-19,547.0,547.0,515.950012,522.950012,512.647644,182583.0
490,2018-09-21,532.900024,537.900024,500.0,508.5,498.4823,351358.0
491,2018-09-24,508.0,515.0,485.549988,493.649994,483.924835,297804.0
492,2018-09-25,493.0,493.649994,469.0,473.049988,463.730652,485000.0
493,2018-09-26,475.0,479.149994,451.25,457.0,447.996857,258330.0
494,2018-09-27,463.5,469.75,434.149994,435.350006,426.773407,302012.0
495,2018-09-28,436.0,443.799988,413.600006,413.600006,405.451904,314868.0
496,2018-10-01,410.0,410.0,392.950012,400.450012,392.560944,407852.0
497,2018-10-03,414.0,420.450012,397.5,414.450012,406.285156,420095.0
498,2018-10-04,404.0,414.75,395.350006,407.75,399.717102,236065.0
499,2018-10-05,408.0,422.0,396.0,408.799988,400.746429,185152.0
500,2018-10-08,402.0,407.5,389.0,395.25,387.463379,200039.0
501,2018-10-09,396.049988,407.0,375.5,378.549988,371.092346,171282.0
502,2018-10-10,376.0,397.450012,376.0,397.450012,389.620056,84677.0
503,2018-10-11,389.0,417.299988,381.049988,416.75,408.539825,279160.0
504,2018-10-12,429.950012,436.0,423.0,430.0,421.528809,258095.0
505,2018-10-15,440.0,449.899994,435.049988,441.649994,432.94928,184559.0
506,2018-10-16,463.700012,463.700012,448.850006,462.5,453.38855,329842.0
507,2018-10-17,475.0,484.0,443.25,452.200012,443.291473,479419.0
508,2018-10-19,452.0,452.0,429.600006,429.600006,421.136688,205857.0
509,2018-10-22,436.0,440.700012,408.149994,408.399994,400.35434,153115.0
510,2018-10-23,399.950012,421.450012,393.100006,404.049988,396.090027,222561.0
511,2018-10-24,414.700012,419.850006,405.0,409.299988,401.236603,173263.0
512,2018-10-25,405.950012,405.950012,390.350006,392.5,384.767578,191535.0
513,2018-10-26,392.200012,412.100006,383.0,397.75,389.914154,429663.0
514,2018-10-29,417.600006,417.600006,410.0,417.600006,409.373108,129517.0
515,2018-10-30,430.0,448.299988,423.399994,434.350006,425.793121,572043.0
516,2018-10-31,444.0,446.899994,425.049988,442.600006,433.880585,391665.0
517,2018-11-01,445.0,457.0,440.049988,454.299988,445.350037,339853.0
518,2018-11-02,460.600006,474.350006,459.0,470.5,461.230896,451590.0
519,2018-11-05,472.0,472.0,445.600006,449.399994,440.5466,205620.0
520,2018-11-06,454.0,459.850006,437.0,440.25,431.576874,160223.0
521,2018-11-07,447.799988,456.799988,441.200012,453.549988,444.614838,74415.0
522,2018-11-09,456.399994,458.5,440.399994,451.5,442.605225,515592.0
523,2018-11-12,448.0,450.450012,435.25,438.350006,429.714294,199872.0
524,2018-11-13,438.0,438.0,421.100006,426.899994,418.489868,225656.0
525,2018-11-14,432.0,452.0,429.049988,446.299988,437.50766,403238.0
526,2018-11-15,448.5,482.0,437.0,468.299988,459.074249,1210298.0
527,2018-11-16,465.5,471.0,455.049988,461.299988,452.212158,471481.0
528,2018-11-19,463.149994,488.350006,454.0,481.149994,471.671112,800154.0
529,2018-11-20,465.0,491.600006,465.0,473.200012,463.877777,465006.0
530,2018-11-21,470.200012,479.799988,458.350006,462.5,453.38855,379720.0
531,2018-11-22,464.200012,470.0,458.350006,460.950012,451.869049,177396.0
532,2018-11-26,465.0,492.5,463.5,488.600006,478.974335,1007374.0
533,2018-11-27,489.899994,532.349976,488.600006,526.299988,515.931641,2331723.0
534,2018-11-28,521.5,534.700012,507.049988,523.549988,513.235779,1242753.0
535,2018-11-29,527.0,529.900024,510.0,521.75,511.471313,574503.0
536,2018-11-30,525.5,539.200012,523.049988,533.900024,523.381897,555242.0
537,2018-12-03,539.900024,540.0,523.099976,530.150024,519.705811,331309.0
538,2018-12-04,530.0,538.700012,518.150024,531.150024,520.686096,271739.0
539,2018-12-05,520.0,528.799988,515.150024,523.25,512.94165,203748.0
540,2018-12-06,517.0,519.0,500.049988,509.450012,499.413635,270627.0
541,2018-12-07,514.0,530.950012,514.0,520.599976,510.343872,386730.0
542,2018-12-10,508.950012,510.350006,488.5,494.049988,484.316956,281001.0
543,2018-12-11,481.0,521.0,478.049988,516.900024,506.716827,474146.0
544,2018-12-12,524.700012,544.950012,520.450012,537.200012,526.616943,755692.0
545,2018-12-13,542.450012,545.950012,530.200012,535.099976,524.558289,260555.0
546,2018-12-14,534.0,539.5,525.700012,528.5,518.088257,190018.0
547,2018-12-17,530.0,533.299988,518.450012,522.25,511.961395,152530.0
548,2018-12-18,519.0,536.799988,514.549988,527.0,516.617859,386097.0
549,2018-12-19,529.299988,531.450012,518.0,520.799988,510.539978,296454.0
550,2018-12-20,519.0,526.299988,515.5,520.349976,510.098877,244501.0
551,2018-12-21,520.0,533.099976,514.349976,519.450012,509.216614,477356.0
552,2018-12-24,519.450012,520.849976,504.0,505.700012,495.737488,191199.0
553,2018-12-26,514.0,567.0,506.950012,510.850006,500.786041,419299.0
554,2018-12-27,515.0,521.549988,505.0,507.950012,497.943146,184119.0
555,2018-12-28,510.0,515.0,507.100006,508.950012,498.923462,167574.0
556,2018-12-31,511.5,518.799988,510.0,516.400024,506.226685,186534.0
557,2019-01-01,518.0,521.0,513.049988,515.650024,505.491486,113157.0
558,2019-01-02,514.0,518.0,502.100006,505.200012,495.247345,167416.0
559,2019-01-03,508.0,514.450012,502.0,511.799988,501.717285,202712.0
560,2019-01-04,513.950012,523.799988,507.649994,519.650024,509.412659,288898.0
561,2019-01-07,522.0,523.900024,512.0,515.25,505.099304,154645.0
562,2019-01-08,515.950012,517.0,508.0,509.149994,499.119507,95665.0
563,2019-01-09,511.049988,513.450012,499.0,501.600006,491.718201,163328.0
564,2019-01-10,498.100006,506.899994,494.299988,499.100006,489.267487,144759.0
565,2019-01-11,502.950012,509.100006,496.0,505.049988,495.10025,244385.0
566,2019-01-14,505.0,505.799988,488.299988,491.149994,481.474091,158421.0
567,2019-01-15,492.0,516.0,487.450012,509.600006,499.560608,487368.0
568,2019-01-16,511.899994,523.0,510.0,512.049988,501.962372,394627.0
569,2019-01-17,517.700012,525.0,514.099976,518.400024,508.187317,440790.0
570,2019-01-18,519.700012,520.0,508.0,511.799988,501.717285,152860.0
571,2019-01-21,511.799988,513.900024,500.200012,502.899994,492.992645,153259.0
572,2019-01-22,502.5,502.5,491.399994,493.049988,483.33667,144726.0
573,2019-01-23,492.549988,497.75,488.5,490.25,480.591858,167750.0
574,2019-01-24,493.399994,493.399994,478.25,481.049988,471.573059,223196.0
575,2019-01-25,482.0,491.950012,473.0,478.25,468.828247,218866.0
576,2019-01-28,480.0,483.0,465.5,468.25,459.025269,164652.0
577,2019-01-29,469.950012,470.0,447.0,454.299988,445.350037,292235.0
578,2019-01-30,458.299988,478.0,458.299988,472.350006,463.044495,416744.0
579,2019-01-31,479.950012,489.5,475.049988,479.899994,470.445709,202602.0
580,2019-02-01,482.600006,499.899994,476.0,496.200012,486.424652,351663.0
581,2019-02-04,495.399994,509.899994,488.149994,498.049988,488.238129,291509.0
582,2019-02-05,501.149994,507.899994,495.649994,500.75,490.884979,114575.0
583,2019-02-06,504.649994,521.75,500.149994,517.650024,507.452026,882926.0
584,2019-02-07,517.950012,525.0,511.0,513.75,503.628876,331989.0
585,2019-02-08,512.75,515.0,480.0,489.5,479.856628,1043355.0
586,2019-02-11,485.0,487.0,445.149994,456.600006,447.604736,656786.0
587,2019-02-12,451.5,458.049988,431.399994,443.899994,435.154938,1019414.0
588,2019-02-14,428.950012,431.700012,412.200012,423.850006,415.499969,495329.0
589,2019-02-15,424.950012,443.0,422.0,425.899994,417.509521,631867.0
590,2019-02-18,426.399994,428.549988,401.200012,407.200012,400.305878,390649.0
591,2019-02-19,410.0,417.75,407.5,409.850006,402.911011,322778.0
592,2019-02-20,413.899994,436.899994,412.0,434.399994,427.045319,889477.0
593,2019-02-21,435.450012,436.799988,426.049988,432.399994,425.079193,359488.0
594,2019-02-22,434.0,436.899994,427.0,430.350006,423.063934,242464.0
595,2019-02-25,430.5,435.950012,422.649994,426.399994,419.180756,262185.0
596,2019-02-26,419.600006,419.600006,407.0,408.399994,401.485535,749484.0
597,2019-02-27,414.0,416.0,393.5,395.399994,388.705627,1235368.0
598,2019-02-28,397.799988,415.950012,397.100006,407.950012,401.043152,926398.0
599,2019-03-01,411.0,419.100006,410.0,414.950012,407.924652,479293.0
600,2019-03-05,417.0,431.299988,407.75,422.649994,415.494263,1508459.0
601,2019-03-06,426.0,446.950012,425.0,440.799988,433.336945,1166338.0
602,2019-03-07,443.049988,449.0,429.0,438.5,431.075928,801453.0
603,2019-03-08,440.0,440.0,430.149994,431.950012,424.636841,505746.0
604,2019-03-11,434.950012,444.649994,433.5,442.75,435.253967,725977.0
605,2019-03-12,446.5,453.0,439.549988,443.700012,436.187897,555951.0
606,2019-03-13,443.899994,443.899994,433.299988,437.850006,430.43692,255420.0
607,2019-03-14,442.25,442.25,425.25,428.600006,421.343536,449869.0
608,2019-03-15,431.700012,449.25,431.0,434.0,426.6521,656540.0
609,2019-03-18,438.450012,447.5,437.299988,438.25,430.830139,283353.0
610,2019-03-19,443.5,458.0,439.799988,449.25,441.643921,873377.0
611,2019-03-20,449.700012,463.799988,449.5,455.399994,447.689789,662679.0
612,2019-03-22,458.200012,461.950012,440.0,443.899994,436.384491,303570.0
613,2019-03-25,433.950012,454.0,433.200012,450.700012,443.069397,424454.0
614,2019-03-26,453.5,472.649994,451.100006,467.399994,459.486633,912385.0
615,2019-03-27,470.299988,484.75,465.549988,478.850006,470.742798,686050.0
616,2019-03-28,480.049988,485.0,471.649994,482.799988,474.625885,481114.0
617,2019-04-01,483.5,492.0,477.350006,485.049988,476.837799,313099.0
618,2019-04-02,486.850006,501.700012,481.0,493.600006,485.243073,669753.0
619,2019-04-03,494.899994,498.700012,486.100006,487.799988,479.541229,326279.0
620,2019-04-04,489.299988,489.75,472.649994,476.299988,468.235962,319978.0
621,2019-04-05,472.450012,482.799988,471.0,476.799988,468.727448,332566.0
622,2019-04-08,477.850006,477.850006,463.0,464.700012,456.832336,235322.0
623,2019-04-09,464.700012,468.600006,452.0,463.950012,456.095062,276370.0
624,2019-04-10,467.549988,478.399994,465.149994,473.149994,465.139282,326157.0
625,2019-04-11,474.399994,474.450012,466.75,473.149994,465.139282,242471.0
626,2019-04-12,473.0,480.0,466.5,477.549988,469.464783,249356.0
627,2019-04-15,482.950012,488.950012,475.0,480.350006,472.217377,377965.0
628,2019-04-16,480.950012,480.950012,472.5,475.5,467.449493,122867.0
629,2019-04-18,477.75,488.0,466.049988,472.350006,464.352844,327801.0
630,2019-04-22,474.0,474.0,459.200012,461.649994,453.833984,109740.0
631,2019-04-23,461.950012,468.200012,459.5,463.100006,455.25943,252353.0
632,2019-04-24,467.0,471.850006,457.100006,467.350006,459.437469,159051.0
633,2019-04-25,474.899994,476.0,465.049988,467.350006,459.437469,239957.0
634,2019-04-26,468.0,474.799988,463.350006,472.100006,464.107086,161709.0
635,2019-04-30,473.5,473.5,462.0,468.450012,460.518829,134761.0
636,2019-05-02,470.0,476.0,457.5,459.899994,452.113617,216551.0
637,2019-05-03,462.100006,463.950012,450.049988,452.049988,444.396515,107775.0
638,2019-05-06,450.850006,459.5,440.0,442.549988,435.057343,249417.0
639,2019-05-07,442.75,453.799988,420.0,430.149994,422.867279,1720526.0
640,2019-05-08,424.0,427.0,416.600006,420.799988,413.675598,457436.0
641,2019-05-09,421.950012,435.5,418.049988,431.5,424.194458,393843.0
642,2019-05-10,434.0,440.25,428.649994,434.950012,427.58606,221703.0
643,2019-05-13,433.0,434.700012,422.0,425.600006,418.394348,212806.0
644,2019-05-14,424.200012,432.0,415.049988,426.700012,419.475708,199877.0
645,2019-05-15,429.799988,431.950012,420.100006,422.200012,415.05191,265507.0
646,2019-05-16,422.0,430.700012,415.0,426.799988,419.574005,281915.0
647,2019-05-17,428.700012,431.549988,425.25,427.799988,420.557068,192785.0
648,2019-05-20,445.0,449.75,433.100006,445.850006,438.301483,358406.0
649,2019-05-21,448.0,454.100006,446.450012,451.549988,443.904968,235650.0
650,2019-05-22,451.950012,452.700012,437.100006,448.0,440.41507,236561.0
651,2019-05-23,453.799988,460.0,435.5,437.950012,430.535217,211201.0
652,2019-05-24,444.25,448.0,438.5,441.25,433.779388,254120.0
653,2019-05-27,443.0,451.0,436.0,441.450012,433.975983,264914.0
654,2019-05-28,441.950012,452.75,438.0,439.600006,432.157288,289451.0
655,2019-05-29,439.600006,443.5,435.0,436.950012,429.552185,192097.0
656,2019-05-30,437.950012,439.0,430.5,434.700012,427.340271,145958.0
657,2019-05-31,437.350006,442.700012,433.5,439.75,432.304749,181559.0
658,2019-06-03,435.649994,451.549988,434.799988,445.899994,438.350647,216152.0
659,2019-06-04,445.950012,451.299988,439.0,444.649994,437.121796,184960.0
660,2019-06-06,445.850006,455.399994,442.0,449.549988,441.938843,222579.0
661,2019-06-07,450.0,466.700012,443.0,457.049988,449.311859,345310.0
662,2019-06-10,459.899994,474.700012,459.0,462.600006,454.767914,480374.0
663,2019-06-11,464.700012,467.5,457.049988,459.799988,452.015289,199256.0
664,2019-06-12,457.75,464.0,452.100006,460.75,452.949219,173813.0
665,2019-06-13,459.0,464.899994,456.0,458.950012,451.179718,237986.0
666,2019-06-14,461.100006,470.649994,457.0,463.299988,455.456024,255054.0
667,2019-06-17,463.75,471.0,459.5,466.450012,458.552734,161745.0
668,2019-06-18,466.399994,474.0,466.0,471.100006,463.123962,220677.0
669,2019-06-19,474.049988,478.0,457.100006,459.299988,451.523743,149209.0
670,2019-06-20,459.100006,459.100006,443.049988,447.0,439.432037,151907.0
671,2019-06-21,446.649994,447.75,440.0,443.399994,435.892944,143382.0
672,2019-06-24,445.0,445.950012,436.25,444.299988,436.77771,152429.0
673,2019-06-25,445.0,445.799988,438.549988,441.649994,434.172577,141708.0
674,2019-06-26,441.649994,445.450012,439.0,440.299988,432.845459,105281.0
675,2019-06-27,441.0,446.0,440.100006,444.100006,436.581146,178067.0
676,2019-06-28,443.950012,448.25,441.0,445.5,437.957428,117943.0
677,2019-07-01,445.5,451.649994,440.0,440.75,433.287811,169282.0
678,2019-07-02,441.799988,444.200012,436.0,441.450012,433.975983,114801.0
679,2019-07-03,442.75,444.899994,439.799988,441.450012,433.975983,66156.0
680,2019-07-04,441.399994,446.25,439.0,440.149994,432.697998,58574.0
681,2019-07-05,443.0,451.950012,440.5,447.850006,440.267639,188904.0
682,2019-07-08,446.450012,446.549988,431.0,432.850006,425.521576,158016.0
683,2019-07-09,433.700012,447.950012,424.0,443.850006,436.335358,134453.0
684,2019-07-10,445.600006,445.600006,422.0,425.049988,417.853638,190938.0
685,2019-07-11,428.5,428.5,413.049988,420.350006,413.233215,159151.0
686,2019-07-12,423.649994,429.350006,420.0,424.5,417.312958,114050.0
687,2019-07-15,423.0,429.0,410.049988,415.5,408.465302,91690.0
688,2019-07-16,416.899994,418.399994,402.549988,411.200012,404.238159,215066.0
689,2019-07-17,411.450012,416.200012,408.200012,411.5,404.533051,104900.0
690,2019-07-18,410.0,411.25,404.0,405.649994,398.782074,79171.0
691,2019-07-19,405.5,407.350006,400.0,400.899994,396.065277,228909.0
692,2019-07-22,400.899994,400.899994,342.299988,388.75,385.987396,985967.0
693,2019-07-23,389.950012,392.200012,378.0,382.950012,380.228638,214911.0
694,2019-07-24,385.0,398.0,371.5,377.75,375.065582,215076.0
695,2019-07-25,378.049988,388.700012,365.0,369.25,366.625977,313849.0
696,2019-07-26,369.25,376.799988,350.0,351.850006,349.34964,355486.0
697,2019-07-29,354.0,370.0,352.75,364.399994,361.810425,314925.0
698,2019-07-30,369.399994,408.0,361.049988,385.5,382.760498,2826205.0
699,2019-07-31,388.0,396.0,371.100006,382.75,380.030029,548417.0
700,2019-08-01,380.0,391.950012,355.5,360.0,357.441711,389377.0
701,2019-08-02,360.0,389.950012,350.100006,380.5,377.796021,651157.0
702,2019-08-05,375.0,381.0,360.100006,377.5,374.817352,319212.0
703,2019-08-06,376.0,390.950012,373.350006,386.799988,384.051239,202575.0
704,2019-08-07,392.0,397.399994,387.0,392.850006,390.058258,301896.0
705,2019-08-08,390.0,398.700012,388.850006,393.399994,390.60434,152873.0
706,2019-08-09,395.950012,400.0,390.200012,398.350006,395.519196,144491.0
707,2019-08-13,399.950012,399.950012,392.100006,395.600006,392.788727,94788.0
708,2019-08-14,395.600006,400.0,383.899994,387.0,384.249847,151901.0
709,2019-08-16,387.0,389.0,378.600006,383.950012,381.221527,111395.0
710,2019-08-19,384.700012,390.0,380.350006,387.75,384.994507,115673.0
711,2019-08-20,388.549988,391.700012,382.350006,389.0,386.235626,130031.0
712,2019-08-21,384.299988,389.149994,380.0,380.799988,378.093872,69641.0
713,2019-08-22,380.0,383.850006,368.899994,370.850006,368.2146,156675.0
714,2019-08-23,371.850006,376.0,360.600006,373.549988,370.895416,149418.0
715,2019-08-26,377.549988,393.950012,375.450012,392.100006,389.313599,230242.0
716,2019-08-27,392.0,423.299988,390.0,418.75,415.7742,456642.0
717,2019-08-28,420.0,428.0,410.0,415.450012,412.497681,216787.0
718,2019-08-29,414.0,427.899994,410.0,422.149994,419.150055,189286.0
719,2019-08-30,420.100006,441.0,420.100006,436.299988,433.199493,279727.0
720,2019-09-03,433.299988,434.649994,417.649994,421.799988,418.802521,100935.0
721,2019-09-04,419.899994,420.0,402.399994,404.850006,401.972992,108882.0
722,2019-09-05,404.0,413.0,395.100006,397.649994,394.824158,146318.0
723,2019-09-06,399.700012,400.850006,392.399994,397.100006,394.278076,100834.0
724,2019-09-09,398.799988,401.200012,396.0,399.149994,396.313477,106049.0
725,2019-09-11,399.950012,405.450012,395.25,399.100006,396.263855,186090.0
726,2019-09-12,402.100006,416.549988,401.25,413.350006,410.412598,248287.0
727,2019-09-13,413.549988,419.149994,401.399994,403.899994,401.029724,174476.0
728,2019-09-16,398.0,421.25,394.0,417.299988,414.334503,383268.0
729,2019-09-17,418.75,434.0,408.649994,429.350006,426.298889,534429.0
730,2019-09-18,433.549988,456.0,427.0,451.149994,447.94397,805527.0
731,2019-09-19,451.899994,454.399994,432.5,434.549988,431.461914,242627.0
732,2019-09-20,435.899994,465.0,427.0,459.299988,456.036041,519252.0
733,2019-09-23,465.0,505.950012,464.0,490.899994,487.411469,1239936.0
734,2019-09-24,491.649994,511.399994,476.0,498.100006,494.560333,597048.0
735,2019-09-25,496.450012,499.0,470.350006,472.75,469.390472,255746.0
736,2019-09-26,473.049988,492.75,473.0,482.649994,479.220093,500121.0
737,2019-09-27,484.0,488.5,472.5,473.950012,470.58194,195271.0
738,2019-09-30,476.0,482.5,461.5,479.350006,475.943573,261583.0
739,2019-10-01,482.350006,490.899994,444.0,454.25,451.021942,305499.0
740,2019-10-03,450.0,469.850006,446.049988,464.799988,461.496948,259706.0
