,Date,Open,High,Low,Close,Adj Close,Volume
348,2018-02-23,87.969879,90.492538,87.969879,89.926956,78.632187,4693679.0
349,2018-02-26,90.321968,92.463081,89.953888,91.349884,79.876404,5180344.0
350,2018-02-27,91.749374,92.036659,89.953888,90.631691,79.248413,3716685.0
351,2018-02-28,90.142418,92.467575,89.33445,91.879555,80.339546,5818566.0
352,2018-03-01,91.910973,92.121941,89.962868,90.200768,78.87162,2050897.0
353,2018-03-05,90.205261,90.205261,88.176361,89.34343,78.121964,3303092.0
354,2018-03-06,89.424225,90.479073,87.538963,87.938454,76.893448,5699412.0
355,2018-03-07,87.844193,88.427727,86.45269,87.009293,76.080986,3443032.0
356,2018-03-08,86.183372,88.688072,84.509079,88.360397,78.342873,8065812.0
357,2018-03-09,88.876602,88.966377,87.390831,88.14045,78.147858,3564570.0
358,2018-03-12,87.978859,88.652161,85.519035,86.968895,77.109123,5416280.0
359,2018-03-13,86.722015,88.741936,86.183372,88.212273,78.21154,4701588.0
360,2018-03-14,88.019257,88.373863,86.407806,86.968895,77.109123,5260110.0
361,2018-03-15,86.722015,87.583847,86.362915,87.139465,77.260361,9524202.0
362,2018-03-16,87.022758,87.161911,85.370911,85.828758,76.098244,5240818.0
363,2018-03-19,84.886131,85.905067,81.941528,82.569954,73.2089,7338577.0
364,2018-03-20,81.31311,83.072685,79.988937,80.855263,71.688599,7816030.0
365,2018-03-21,80.792419,82.143524,78.754539,79.019379,70.060852,7931486.0
366,2018-03-22,79.270744,79.89019,77.327133,79.329102,70.335464,9197939.0
367,2018-03-23,78.067764,79.450294,77.475258,79.136086,70.164337,5973789.0
368,2018-03-26,79.136086,86.484116,78.103676,85.68512,75.970894,14110044.0
369,2018-03-27,85.734497,88.293068,84.163445,87.372879,77.467308,11929065.0
370,2018-03-28,87.170891,89.765366,85.918533,86.739967,76.906143,18960172.0
371,2018-04-02,87.390831,89.460136,86.048706,88.647675,78.59758,7978348.0
372,2018-04-03,88.382843,90.941406,87.673622,90.205261,79.978584,4800012.0
373,2018-04-04,90.582314,91.480057,86.950943,87.705048,77.76181,5355650.0
374,2018-04-05,89.208763,90.456627,88.584831,89.702522,79.532829,3152326.0
375,2018-04-06,89.567863,90.277077,88.710518,89.877586,79.688049,3599525.0
376,2018-04-09,89.778831,91.906487,87.938454,91.390282,81.029259,6202830.0
377,2018-04-10,92.108475,92.153366,89.792297,90.559868,80.292984,5905751.0
378,2018-04-11,90.663109,91.946884,89.891052,91.17482,80.838219,4348224.0
379,2018-04-12,90.968338,92.229668,90.277077,91.147888,80.814339,3992521.0
380,2018-04-13,91.219711,92.826668,91.170334,92.521439,82.032166,5006953.0
381,2018-04-16,92.063591,93.544868,91.798752,93.284523,82.70874,3269542.0
382,2018-04-17,93.095993,94.074532,92.916443,93.2127,82.645058,2844309.0
383,2018-04-18,93.095993,95.322395,92.826668,93.235146,82.664963,5377438.0
384,2018-04-19,93.185768,94.442612,92.831161,94.191238,83.512657,2346605.0
385,2018-04-20,93.230652,93.881516,91.866081,92.274559,81.813271,2443003.0
386,2018-04-23,92.395752,94.029648,91.659607,92.885025,82.35453,4328920.0
387,2018-04-24,92.817696,95.2416,92.55735,94.379768,83.679817,5814244.0
388,2018-04-25,94.707443,96.776741,93.194748,95.627632,84.786209,8310481.0
389,2018-04-26,96.440086,96.444572,94.065559,95.6007,84.762329,5009036.0
390,2018-04-27,96.054054,96.947311,95.053078,95.259552,84.459862,4121088.0
391,2018-04-30,95.968773,96.139343,94.321411,95.18325,84.392204,3270722.0
392,2018-05-02,95.452568,96.130363,92.6157,93.580772,82.971405,3579263.0
393,2018-05-03,93.544868,94.034134,91.794266,92.467575,81.984413,4844769.0
394,2018-05-04,94.083511,94.083511,91.498009,92.907471,82.374435,4866824.0
395,2018-05-07,93.544868,95.789223,92.696495,95.475014,84.650894,5191416.0
396,2018-05-08,95.654564,96.229118,94.316925,95.434616,84.615074,3731433.0
397,2018-05-09,95.654564,96.637589,95.093475,95.861046,84.993156,3045179.0
398,2018-05-10,95.89695,98.006653,94.65358,95.115913,84.332504,6990360.0
399,2018-05-11,95.340355,95.739845,94.487495,95.07103,84.292702,2212614.0
400,2018-05-14,95.609673,96.206673,93.670547,94.21817,83.536537,3391002.0
401,2018-05-15,94.325905,95.968773,92.992752,94.146355,83.472862,4254857.0
402,2018-05-16,93.98925,94.173286,92.274559,93.20372,82.6371,3243922.0
403,2018-05-17,93.760323,94.263062,90.972832,91.60125,81.216301,6230967.0
404,2018-05-18,91.704491,92.449615,90.452141,91.52494,81.148643,4919980.0
405,2018-05-21,91.569832,92.364334,89.222229,90.564354,80.296959,3420531.0
406,2018-05-22,90.321968,91.700005,89.437691,91.35437,80.997421,2935526.0
407,2018-05-23,91.520454,93.670547,89.451157,90.640663,80.364609,13837773.0
408,2018-05-24,91.480057,92.283539,89.509506,91.619202,81.232216,4425128.0
409,2018-05-25,91.910973,94.222664,91.910973,93.4506,82.855988,4465006.0
410,2018-05-28,93.890495,95.017166,92.647125,93.998222,83.34153,3688715.0
411,2018-05-29,94.173286,94.442612,90.69902,92.297005,81.833176,3864567.0
412,2018-05-30,92.108475,93.886009,91.242149,92.934402,82.398315,2928810.0
413,2018-05-31,93.194748,93.805214,90.869591,91.506989,81.132729,3023391.0
414,2018-06-01,91.928925,94.173286,91.188286,92.543884,82.052071,5502964.0
415,2018-06-04,92.826668,93.634636,89.958382,90.272591,80.038277,3371286.0
416,2018-06-05,90.133438,90.375832,87.529984,88.364883,78.346848,4138353.0
417,2018-06-06,88.364883,91.300507,88.113518,90.483559,80.225327,3673510.0
418,2018-06-07,91.390282,91.71347,90.214233,90.690041,80.408401,2357711.0
419,2018-06-08,89.86412,91.031181,89.415245,89.855141,79.668152,3162974.0
420,2018-06-11,90.043663,91.242149,89.558884,90.187302,79.962654,3872297.0
421,2018-06-12,90.308502,90.555382,89.653145,89.886559,79.696007,1902403.0
422,2018-06-13,90.034691,90.842659,89.738434,90.137932,79.918877,3410762.0
423,2018-06-14,90.039177,90.353386,88.903534,90.039177,79.831322,3444993.0
424,2018-06-15,89.949402,90.663109,88.755402,89.186317,79.07515,5073153.0
425,2018-06-18,88.966377,89.14592,87.538963,87.83522,77.877235,1968446.0
426,2018-06-19,86.816277,87.354927,84.028786,84.396858,74.828682,8872880.0
427,2018-06-20,84.387878,85.545975,83.925545,84.79187,75.178917,8049705.0
428,2018-06-21,85.276649,86.560425,85.20932,85.721031,76.002731,2970447.0
429,2018-06-22,85.824272,87.323502,85.061188,86.780365,76.941963,1835780.0
430,2018-06-25,86.69957,87.417763,85.510063,85.698586,75.982826,1466031.0
431,2018-06-26,85.106079,86.762413,84.702095,86.066666,76.309181,1645837.0
432,2018-06-27,86.089104,86.089104,82.596886,83.431786,73.973022,4386275.0
433,2018-06-28,82.906609,83.490135,78.830849,79.257278,70.271782,7509673.0
434,2018-06-29,79.634331,82.412849,79.629845,81.878693,72.596001,4236121.0
435,2018-07-02,82.314095,82.682167,79.459274,80.312126,71.207047,3462982.0
436,2018-07-03,80.312126,80.720596,79.005913,79.944054,70.880692,2272508.0
437,2018-07-04,80.388435,80.702644,78.462776,78.907158,69.961357,3369058.0
438,2018-07-05,79.495178,82.668701,79.427849,81.73056,72.464661,9540131.0
439,2018-07-06,82.053749,82.543022,80.976456,81.905624,72.619881,4083828.0
440,2018-07-09,82.139038,84.105095,82.139038,83.364456,73.913322,4302342.0
441,2018-07-10,83.75946,84.055717,82.713593,83.189392,73.75811,1964870.0
442,2018-07-11,83.131042,83.570938,81.209869,81.824821,72.548241,2076495.0
443,2018-07-12,82.520576,83.57991,80.006897,80.653267,71.509506,3177968.0
444,2018-07-13,80.796906,81.959488,79.495178,81.31311,72.094543,2919018.0
445,2018-07-16,81.335556,82.399384,79.180969,79.54007,70.522507,3958291.0
446,2018-07-17,79.154037,80.976456,78.103676,80.559006,71.425934,6873756.0
447,2018-07-18,80.796906,81.425331,78.772499,79.382965,70.383217,2919898.0
448,2018-07-19,79.405403,80.603897,79.04631,79.46376,70.454857,3088064.0
449,2018-07-20,79.450294,80.078712,78.346069,79.558022,70.538429,2729978.0
450,2018-07-23,79.558022,80.069733,78.238342,79.360519,70.363327,3466513.0
451,2018-07-24,79.674728,83.131042,79.091194,82.807854,73.41983,9706303.0
452,2018-07-25,83.301613,83.310593,81.73954,82.121078,72.810913,2161007.0
453,2018-07-26,82.085167,83.166954,80.006897,81.631813,72.377121,17168257.0
454,2018-07-27,82.053749,85.958931,81.784424,85.43824,75.751999,8872445.0
455,2018-07-30,85.824272,86.133995,84.163445,85.043236,75.401779,3711361.0
456,2018-07-31,84.966927,85.285629,83.310593,84.796356,75.182884,1861322.0
457,2018-08-01,84.836754,85.734497,83.723549,84.055717,74.526215,3399401.0
458,2018-08-02,84.208336,84.60334,82.870697,83.126556,73.702393,2330576.0
459,2018-08-03,83.22979,84.800842,83.22979,83.840256,74.33519,2140555.0
460,2018-08-06,84.208336,85.240738,83.669685,84.149979,74.609787,2391017.0
461,2018-08-07,84.387878,84.989372,83.763947,84.230774,74.681435,3797599.0
462,2018-08-08,84.477654,84.926529,83.175926,83.611336,74.132217,3278698.0
463,2018-08-09,83.490135,83.606842,81.851753,82.224319,72.902443,3328623.0
464,2018-08-10,82.053749,82.893143,81.245781,82.067215,72.763153,3120390.0
465,2018-08-13,81.694649,83.036781,80.801399,82.287163,72.95816,5321420.0
466,2018-08-14,82.296143,82.560974,81.259247,81.640785,72.385063,1699260.0
467,2018-08-16,81.156006,83.166954,81.007881,81.950508,72.659676,5772963.0
468,2018-08-17,82.74501,84.028786,81.784424,83.557472,74.084457,4477481.0
469,2018-08-20,83.490135,84.868172,83.297127,84.504585,74.924202,3037515.0
470,2018-08-21,84.522545,92.364334,84.477654,90.425209,80.173592,38320592.0
471,2018-08-23,89.415245,90.851639,88.086586,90.259125,80.026337,12760416.0
472,2018-08-24,90.223213,90.761864,88.248177,88.800293,78.732895,7685915.0
473,2018-08-27,89.320984,90.761864,88.997795,89.958382,79.759689,6166282.0
474,2018-08-28,90.672089,90.672089,88.450172,88.750916,78.68911,4408586.0
475,2018-08-29,89.32547,90.398277,88.54892,88.768867,78.705032,5407034.0
476,2018-08-30,90.842659,92.445129,89.76088,90.137932,79.918877,17620201.0
477,2018-08-31,90.676575,91.094025,88.517502,89.406265,79.270172,6383126.0
478,2018-09-03,89.68457,93.113945,88.436707,91.408234,81.045166,13005920.0
479,2018-09-04,91.408234,93.262077,88.31102,88.979843,78.89209,13059443.0
480,2018-09-05,89.32547,90.16935,86.546951,88.934952,78.852287,7782702.0
481,2018-09-06,88.876602,92.319443,88.436707,91.309486,80.957619,12480815.0
482,2018-09-07,92.0187,92.054611,90.021225,90.865105,80.563614,5709671.0
483,2018-09-10,90.981812,91.390282,88.876602,89.446663,79.305984,4426041.0
484,2018-09-11,89.989799,90.402763,87.354927,88.149429,78.155823,4161712.0
485,2018-09-12,88.13147,88.750916,86.371895,87.386345,77.479248,6851757.0
486,2018-09-14,88.032722,89.231209,87.637711,88.715004,78.657272,5387129.0
487,2018-09-17,88.436707,90.793282,87.529984,89.850655,79.664169,6166594.0
488,2018-09-18,90.200768,90.725952,87.978859,88.068626,78.084175,3904645.0
489,2018-09-19,88.607277,89.051659,87.206795,87.628738,77.69416,5739691.0
490,2018-09-21,89.056145,89.056145,74.485771,84.809822,75.194824,12168209.0
491,2018-09-24,85.106079,85.388863,79.360519,80.455765,71.334389,6179727.0
492,2018-09-25,79.917122,81.016853,78.085724,80.038315,70.964272,5435929.0
493,2018-09-26,80.931572,82.210854,79.647797,81.317596,72.098518,3890643.0
494,2018-09-27,81.236801,81.757492,77.569519,78.319138,69.440002,12220885.0
495,2018-09-28,78.462776,79.270744,72.111244,73.691269,65.3368,12732958.0
496,2018-10-01,72.896767,78.148567,71.868851,77.798447,68.978333,8706708.0
497,2018-10-03,77.205933,79.804901,76.267792,77.345085,68.57637,6145742.0
498,2018-10-04,76.47876,76.887238,73.884285,75.527153,66.964539,7373131.0
499,2018-10-05,75.500221,76.541603,73.493767,74.122185,65.718857,5035024.0
500,2018-10-08,74.243378,75.073792,71.999023,74.247871,65.830299,10040229.0
501,2018-10-09,74.431908,76.110687,73.044891,75.051353,66.542686,4827860.0
502,2018-10-10,75.051353,80.208885,75.04686,79.549042,70.530472,6867719.0
503,2018-10-11,76.757065,78.211411,74.62941,76.097221,67.469986,4746690.0
504,2018-10-12,76.927635,82.664215,76.927635,80.882195,71.712471,9734919.0
505,2018-10-15,84.926529,85.137497,80.015869,81.205383,71.999031,27308370.0
506,2018-10-16,81.245781,83.939011,80.976456,83.561958,74.088432,11650901.0
507,2018-10-17,83.75946,84.527031,79.391937,80.303146,71.199081,12882154.0
508,2018-10-19,80.343552,82.107613,79.809387,81.483681,72.245781,7283873.0
509,2018-10-22,81.604874,82.112106,79.270744,79.688194,70.653847,4274027.0
510,2018-10-23,78.911644,80.581451,76.07029,77.906174,69.073853,6541991.0
511,2018-10-24,79.180969,79.777969,77.250824,78.139587,69.280807,8220243.0
512,2018-10-25,77.210426,78.68721,74.095253,74.898735,66.407379,29508430.0
513,2018-10-26,75.527153,78.462776,74.63839,76.142113,67.509789,10469628.0
514,2018-10-29,76.617912,80.339058,74.611458,77.565033,68.771393,49352118.0
515,2018-10-30,67.300003,71.849998,64.199997,71.364998,63.274258,36626750.0
516,2018-10-31,71.699997,74.0,68.730003,69.495003,61.616272,14603730.0
517,2018-11-01,69.25,70.589996,68.605003,68.964996,61.146351,8778800.0
518,2018-11-02,69.394997,69.794998,68.150002,69.014999,61.190685,17372090.0
519,2018-11-05,69.165001,69.5,66.849998,67.885002,60.188797,4486150.0
520,2018-11-06,68.489998,70.205002,67.925003,68.195,60.46365,4949300.0
521,2018-11-07,68.489998,69.300003,68.010002,68.445,60.685303,1109400.0
522,2018-11-09,68.400002,69.599998,68.139999,68.639999,60.8582,3164680.0
523,2018-11-12,68.995003,69.400002,68.010002,68.480003,60.716339,3551200.0
524,2018-11-13,68.800003,70.144997,68.209999,69.830002,61.913292,4259260.0
525,2018-11-14,70.389999,70.480003,67.125,68.190002,60.459217,10108430.0
526,2018-11-15,68.699997,69.230003,67.925003,68.349998,60.601074,3360960.0
527,2018-11-16,68.389999,68.949997,68.019997,68.705002,60.915833,6841900.0
528,2018-11-19,68.794998,69.175003,68.035004,68.620003,60.840469,2926070.0
529,2018-11-20,68.400002,69.300003,68.025002,68.264999,60.525711,2619280.0
530,2018-11-21,68.400002,69.599998,67.949997,69.025002,61.199547,4469510.0
531,2018-11-22,69.285004,69.68,68.410004,68.745003,60.951298,2346670.0
532,2018-11-26,69.150002,69.400002,67.07,67.529999,59.874039,5964240.0
533,2018-11-27,67.199997,69.349998,67.199997,69.029999,61.203983,5206390.0
534,2018-11-28,69.029999,70.089996,68.949997,69.550003,61.665031,5412610.0
535,2018-11-29,69.82,70.199997,68.279999,69.389999,61.523174,5340490.0
536,2018-11-30,69.400002,70.199997,68.209999,69.949997,62.019676,5962730.0
537,2018-12-03,69.989998,71.894997,69.209999,69.805,61.891125,10576350.0
538,2018-12-04,69.800003,71.300003,69.800003,71.050003,62.994976,4714260.0
539,2018-12-05,70.900002,71.595001,69.485001,70.419998,62.436394,6195270.0
540,2018-12-06,69.785004,70.595001,68.165001,69.785004,61.87339,4563980.0
541,2018-12-07,69.870003,70.580002,68.599998,69.739998,61.833492,2985460.0
542,2018-12-10,68.824997,69.389999,68.269997,68.625,60.844894,1857220.0
543,2018-12-11,68.0,69.400002,67.724998,68.32,60.574478,4009480.0
544,2018-12-12,68.800003,69.82,68.699997,69.014999,61.190685,1950730.0
545,2018-12-13,69.269997,71.135002,69.264999,70.129997,62.179272,2964940.0
546,2018-12-14,70.129997,71.099998,69.300003,69.885002,61.962051,4307720.0
547,2018-12-17,69.800003,70.714996,69.315002,69.720001,61.815758,4063750.0
548,2018-12-18,69.5,70.349998,68.419998,68.760002,60.964596,4256070.0
549,2018-12-19,69.010002,70.269997,68.889999,69.794998,61.882252,5641180.0
550,2018-12-20,69.690002,72.599998,69.5,71.720001,63.589016,9732620.0
551,2018-12-21,72.400002,73.279999,68.129997,68.934998,61.119747,14419430.0
552,2018-12-24,69.349998,69.349998,66.550003,67.050003,59.44846,6424680.0
553,2018-12-26,67.050003,67.300003,65.110001,66.714996,59.151432,6516820.0
554,2018-12-27,67.300003,67.650002,66.519997,67.144997,59.532684,5168400.0
555,2018-12-28,67.25,68.625,67.224998,67.474998,59.825272,4893140.0
556,2018-12-31,67.849998,68.095001,66.625,66.834999,59.257832,5403300.0
557,2019-01-01,66.845001,67.775002,66.599998,67.129997,59.519382,2637880.0
558,2019-01-02,67.084999,67.415001,66.349998,66.684998,59.12484,4014060.0
559,2019-01-03,66.800003,67.050003,65.099998,65.370003,57.958927,2947640.0
560,2019-01-04,65.584999,66.199997,64.705002,65.644997,58.20274,4267720.0
561,2019-01-07,66.105003,66.595001,65.135002,65.370003,57.958927,3404810.0
562,2019-01-08,65.309998,65.93,65.059998,65.425003,58.007687,2172800.0
563,2019-01-09,65.605003,66.599998,65.044998,65.394997,57.981087,5127710.0
564,2019-01-10,65.599998,66.074997,65.214996,65.839996,58.375633,3067400.0
565,2019-01-11,66.0,68.5,65.855003,68.205002,60.472519,11382450.0
566,2019-01-14,68.254997,69.300003,67.639999,68.324997,60.578903,12542540.0
567,2019-01-15,68.150002,69.190002,67.330002,68.875,61.066559,4383090.0
568,2019-01-16,68.800003,70.690002,68.800003,70.394997,62.414223,8099760.0
569,2019-01-17,70.474998,70.639999,67.985001,68.614998,60.836033,7105140.0
570,2019-01-18,68.614998,69.474998,68.209999,68.900002,61.088726,3756060.0
571,2019-01-21,68.900002,69.195,68.165001,68.309998,60.565609,1361670.0
572,2019-01-22,68.339996,68.580002,66.599998,68.220001,60.485817,2547230.0
573,2019-01-23,68.004997,69.099998,67.754997,67.910004,60.210964,2424660.0
574,2019-01-24,68.199997,68.845001,67.519997,68.544998,60.773964,4653730.0
575,2019-01-25,68.5,69.375,68.139999,68.830002,61.026657,7367840.0
576,2019-01-28,68.5,68.5,65.815002,67.720001,60.0425,3577650.0
577,2019-01-29,67.489998,68.995003,67.099998,67.949997,60.246422,3457960.0
578,2019-01-30,68.25,69.199997,67.779999,68.900002,61.088726,1691320.0
579,2019-01-31,69.165001,69.879997,68.514999,69.389999,61.523174,4370650.0
580,2019-02-01,69.605003,70.099998,68.404999,69.489998,61.611828,2035380.0
581,2019-02-04,69.449997,69.480003,67.514999,68.169998,60.441479,1878890.0
582,2019-02-05,68.199997,70.099998,66.970001,69.224998,61.376877,18525330.0
583,2019-02-06,69.0,73.305,68.584999,72.919998,64.652969,10076820.0
584,2019-02-07,73.099998,73.489998,71.434998,72.199997,64.014595,7252650.0
585,2019-02-08,71.800003,73.099998,69.099998,69.595001,61.704926,5826090.0
586,2019-02-11,69.0,69.5,67.220001,67.599998,59.936104,3226220.0
587,2019-02-12,67.610001,69.099998,67.489998,68.675003,60.889229,3333420.0
588,2019-02-14,67.800003,68.235001,67.25,67.970001,61.839985,4113500.0
589,2019-02-15,67.959999,68.205002,66.224998,67.864998,61.744453,6183870.0
590,2019-02-18,67.839996,68.220001,66.0,66.205002,60.234165,1598910.0
591,2019-02-19,66.220001,66.93,65.535004,65.785004,59.852047,2038770.0
592,2019-02-20,65.894997,67.68,65.894997,67.279999,61.212215,1822130.0
593,2019-02-21,67.309998,68.599998,66.495003,66.735001,60.716366,3803360.0
594,2019-02-22,66.985001,67.5,66.605003,67.360001,61.285,1807930.0
595,2019-02-25,67.790001,67.830002,66.665001,67.544998,61.453316,2349020.0
596,2019-02-26,67.0,67.370003,66.0,66.849998,60.820992,1569720.0
597,2019-02-27,67.199997,68.5,66.099998,66.834999,60.807346,3349520.0
598,2019-02-28,67.199997,67.5,66.290001,67.294998,61.225861,2306880.0
599,2019-03-01,67.32,69.160004,67.32,68.559998,62.37677,3165930.0
600,2019-03-05,68.599998,71.355003,68.599998,70.495003,64.137268,4261870.0
601,2019-03-06,70.470001,71.980003,70.349998,71.154999,64.73774,2561140.0
602,2019-03-07,71.209999,71.709999,69.389999,69.599998,63.322979,4122530.0
603,2019-03-08,69.5,70.470001,68.230003,68.824997,62.617874,4354500.0
604,2019-03-11,68.800003,72.410004,68.800003,72.139999,65.633904,4435640.0
605,2019-03-12,72.495003,74.339996,72.495003,72.970001,66.389053,6707430.0
606,2019-03-13,73.0,73.57,72.605003,73.099998,66.507324,2153990.0
607,2019-03-14,73.529999,74.099998,71.915001,72.669998,66.116104,2898990.0
608,2019-03-15,72.779999,73.800003,71.900002,72.224998,65.711235,2712050.0
609,2019-03-18,72.32,73.900002,72.32,73.370003,66.752983,1885670.0
610,2019-03-19,73.459999,75.010002,73.220001,73.839996,67.18058,5188650.0
611,2019-03-20,73.980003,74.400002,72.010002,72.254997,65.738525,2005000.0
612,2019-03-22,72.300003,72.349998,70.639999,71.040001,64.63311,2414230.0
613,2019-03-25,71.040001,71.18,69.339996,69.970001,63.659607,2942470.0
614,2019-03-26,70.290001,71.099998,70.160004,70.785004,64.401115,2156390.0
615,2019-03-27,70.785004,72.485001,70.25,71.555,65.101662,3023300.0
616,2019-03-28,71.690002,72.495003,71.434998,71.970001,65.479233,2642650.0
617,2019-04-01,73.160004,74.0,72.294998,72.510002,65.970535,1994260.0
618,2019-04-02,72.5,73.260002,72.300003,72.650002,66.097916,1999140.0
619,2019-04-03,72.699997,73.355003,70.400002,70.675003,64.301033,1622840.0
620,2019-04-04,70.260002,72.989998,70.040001,72.695,66.138847,5642230.0
621,2019-04-05,73.144997,74.129997,72.5,73.199997,66.598297,5511220.0
622,2019-04-08,73.269997,74.050003,73.055,73.300003,66.689293,1988820.0
623,2019-04-09,73.290001,74.305,72.529999,72.934998,66.357208,4283870.0
624,2019-04-10,72.989998,73.510002,71.5,72.419998,65.888649,4702150.0
625,2019-04-11,72.099998,72.705002,71.099998,71.565002,65.110764,3459760.0
626,2019-04-12,71.565002,72.904999,71.5,72.654999,66.102455,989180.0
627,2019-04-15,73.275002,74.989998,72.455002,74.665001,67.931183,3466280.0
628,2019-04-16,75.199997,75.5,74.044998,74.415001,67.703728,3858960.0
629,2019-04-18,74.309998,74.495003,72.574997,73.040001,66.452736,2451830.0
630,2019-04-22,72.75,72.894997,69.510002,69.805,63.509495,2985430.0
631,2019-04-23,70.339996,70.589996,68.654999,68.919998,62.704304,3736620.0
632,2019-04-24,68.919998,70.199997,66.834999,68.785004,62.58149,8927380.0
633,2019-04-25,69.0,70.525002,68.510002,68.860001,62.649723,4484470.0
634,2019-04-26,68.199997,70.080002,68.199997,69.190002,62.949959,2933260.0
635,2019-04-30,69.5,70.190002,69.144997,70.125,63.800629,4744900.0
636,2019-05-02,70.099998,70.660004,69.025002,69.324997,63.072781,3656160.0
637,2019-05-03,69.324997,70.040001,68.455002,69.495003,63.227455,1539090.0
638,2019-05-06,69.150002,69.760002,68.010002,69.559998,63.286587,2021320.0
639,2019-05-07,69.5,70.089996,68.220001,68.355003,62.190262,1512540.0
640,2019-05-08,68.690002,68.690002,66.900002,67.019997,60.975658,2543570.0
641,2019-05-09,67.019997,67.220001,66.110001,66.785004,60.76186,2035950.0
642,2019-05-10,66.779999,67.889999,66.779999,67.480003,61.39418,1528570.0
643,2019-05-13,67.199997,67.745003,65.125,65.434998,59.533607,2471420.0
644,2019-05-14,64.910004,66.584999,64.260002,66.190002,60.22052,2605750.0
645,2019-05-15,66.489998,66.989998,65.0,65.18,59.301609,1613380.0
646,2019-05-16,65.300003,67.809998,64.385002,67.489998,61.403271,3959510.0
647,2019-05-17,67.540001,67.964996,64.720001,66.305,60.32515,8198910.0
648,2019-05-20,68.199997,73.099998,67.599998,72.644997,66.093361,7455650.0
649,2019-05-21,72.644997,73.035004,71.425003,71.720001,65.251785,2714510.0
650,2019-05-22,71.800003,72.584999,71.105003,72.025002,65.529274,1817320.0
651,2019-05-23,73.370003,74.144997,69.699997,72.654999,66.102455,3215310.0
652,2019-05-24,72.434998,74.5,72.434998,74.324997,67.621849,6102020.0
653,2019-05-27,73.599998,75.790001,73.599998,74.815002,68.067657,3823910.0
654,2019-05-28,74.834999,75.285004,72.199997,72.635002,66.084267,4181670.0
655,2019-05-29,73.040001,73.440002,72.300003,72.815002,66.248032,1803710.0
656,2019-05-30,72.925003,75.0,72.309998,74.495003,67.77652,3350590.0
657,2019-05-31,74.800003,75.580002,73.900002,74.485001,67.767418,3733930.0
658,2019-06-03,74.699997,77.779999,73.925003,76.940002,70.001007,12570260.0
659,2019-06-04,77.099998,78.650002,77.099998,77.794998,70.778893,9060400.0
660,2019-06-06,78.0,78.464996,75.07,76.175003,69.305008,5408640.0
661,2019-06-07,76.82,77.900002,75.870003,76.949997,70.010109,5963740.0
662,2019-06-10,77.425003,77.900002,76.110001,76.550003,69.646187,2987440.0
663,2019-06-11,76.995003,77.470001,75.989998,77.285004,70.314903,1059200.0
664,2019-06-12,76.82,77.160004,75.57,75.945,69.095741,1435950.0
665,2019-06-13,75.705002,76.375,75.18,75.845001,69.004761,1678770.0
666,2019-06-14,75.849998,77.190002,75.389999,76.205002,69.332298,3397900.0
667,2019-06-17,76.205002,76.5,75.18,76.105003,69.241318,1535300.0
668,2019-06-18,75.949997,76.870003,75.195,75.724998,68.895584,2063580.0
669,2019-06-19,75.724998,77.5,75.154999,75.514999,68.704529,9217940.0
670,2019-06-20,75.699997,77.010002,75.504997,76.184998,69.314095,5478990.0
671,2019-06-21,75.605003,76.93,75.605003,76.144997,69.277702,4987560.0
672,2019-06-24,75.989998,76.095001,75.459999,75.805,68.968369,1847300.0
673,2019-06-25,75.300003,79.059998,75.300003,78.790001,71.684158,9340580.0
674,2019-06-26,79.239998,79.724998,77.845001,78.434998,71.361176,11537510.0
675,2019-06-27,78.544998,78.660004,77.68,78.235001,71.179214,5460740.0
676,2019-06-28,78.235001,79.095001,78.129997,78.43,71.356628,2683320.0
677,2019-07-01,79.0,79.834999,77.900002,78.485001,71.40667,3504410.0
678,2019-07-02,79.199997,81.260002,78.065002,78.830002,71.720558,11585750.0
679,2019-07-03,79.0,79.345001,78.349998,79.135002,71.998055,2728450.0
680,2019-07-04,79.300003,79.440002,77.834999,78.029999,70.992699,1649360.0
681,2019-07-05,78.434998,78.5,76.410004,76.800003,69.873634,2708170.0
682,2019-07-08,76.739998,77.529999,76.010002,76.855003,69.923676,2914840.0
683,2019-07-09,76.855003,78.894997,76.574997,78.540001,71.456711,5935250.0
684,2019-07-10,78.985001,79.400002,77.0,77.449997,70.465004,6736370.0
685,2019-07-11,77.5,78.845001,77.5,78.57,71.484001,3911570.0
686,2019-07-12,78.529999,79.440002,77.745003,78.050003,71.010902,5105640.0
687,2019-07-15,78.440002,78.599998,77.084999,78.455002,71.379372,1734990.0
688,2019-07-16,78.550003,78.595001,76.949997,77.154999,70.196609,2378200.0
689,2019-07-17,77.5,78.879997,77.330002,78.370003,71.30204,2214010.0
690,2019-07-18,78.029999,78.620003,77.540001,77.730003,70.719765,1762400.0
691,2019-07-19,78.199997,78.389999,75.254997,76.235001,69.359589,1834910.0
692,2019-07-22,75.474998,76.839996,74.224998,75.68,68.854637,1791330.0
693,2019-07-23,75.699997,75.785004,73.760002,74.940002,68.181381,2818400.0
694,2019-07-24,75.0,76.389999,74.695,75.269997,68.481621,3135960.0
695,2019-07-25,75.739998,76.349998,75.305,76.025002,69.168533,1615680.0
696,2019-07-26,76.099998,76.705002,74.620003,75.269997,68.481621,1980390.0
697,2019-07-29,75.019997,75.495003,73.135002,73.480003,66.853058,1492930.0
698,2019-07-30,73.459999,74.480003,71.959999,72.330002,65.80677,2166480.0
