,Date,Open,High,Low,Close,Adj Close,Volume
359,2018-03-13,104.300003,106.349998,103.550003,105.150002,99.311768,3986023.0
360,2018-03-14,104.900002,105.849998,103.75,105.349998,99.500664,2206586.0
361,2018-03-15,104.550003,108.5,104.550003,107.800003,101.814644,3717060.0
362,2018-03-16,107.699997,107.949997,104.050003,104.650002,98.839546,2858301.0
363,2018-03-19,105.400002,105.449997,101.5,102.949997,97.23391,2910475.0
364,2018-03-20,102.199997,104.949997,101.550003,104.349998,98.55619,2073095.0
365,2018-03-21,104.900002,105.800003,103.650002,104.199997,98.41452,1710550.0
366,2018-03-22,104.0,104.800003,102.550003,102.949997,97.23391,1662519.0
367,2018-03-23,100.150002,106.099998,100.150002,105.800003,99.92569,6378368.0
368,2018-03-26,106.0,109.0,105.5,108.699997,102.66468,3489462.0
369,2018-03-27,109.550003,110.849998,108.199997,110.199997,104.08139,2763398.0
370,2018-03-28,109.699997,111.5,108.25,109.050003,102.995239,2589895.0
371,2018-04-02,109.900002,113.349998,108.599998,112.550003,106.300911,2490419.0
372,2018-04-03,112.550003,114.900002,111.800003,114.400002,108.048203,2541043.0
373,2018-04-04,114.400002,117.0,113.900002,114.800003,108.42598,4497476.0
374,2018-04-05,115.400002,118.900002,115.400002,118.400002,111.826103,3430033.0
375,2018-04-06,118.400002,118.400002,116.5,117.449997,110.928848,1720077.0
376,2018-04-09,117.599998,119.0,117.0,117.650002,111.117744,1442471.0
377,2018-04-10,118.0,123.550003,117.199997,122.849998,116.029015,6657727.0
378,2018-04-11,123.25,123.349998,120.099998,121.599998,114.848427,4807257.0
379,2018-04-12,121.0,122.400002,118.5,119.5,112.865021,2308735.0
380,2018-04-13,119.0,122.0,118.949997,121.400002,114.659546,2617036.0
381,2018-04-16,119.0,123.449997,118.349998,122.849998,116.029015,3169024.0
382,2018-04-17,123.5,124.5,120.599998,121.599998,114.848427,4001838.0
383,2018-04-18,122.550003,122.550003,119.699997,120.050003,113.384483,2069251.0
384,2018-04-19,121.0,121.599998,119.050003,120.849998,114.140083,2142121.0
385,2018-04-20,120.900002,120.900002,118.400002,119.199997,112.581673,1498314.0
386,2018-04-23,118.900002,120.400002,118.099998,119.699997,113.053917,1420680.0
387,2018-04-24,120.400002,120.949997,118.400002,118.75,112.156677,1166066.0
388,2018-04-25,118.900002,119.849998,117.099998,117.550003,111.023293,1445993.0
389,2018-04-26,117.949997,120.699997,116.5,119.949997,113.290054,4216567.0
390,2018-04-27,121.349998,123.150002,120.650002,122.050003,115.273445,3159697.0
391,2018-04-30,122.5,123.349998,120.800003,122.25,115.462326,1813065.0
392,2018-05-02,122.75,125.0,121.099998,122.099998,115.320656,2981965.0
393,2018-05-03,121.949997,128.399994,119.5,127.75,120.65696,9313402.0
394,2018-05-04,126.75,129.449997,125.25,126.699997,119.66526,5559592.0
395,2018-05-07,127.5,127.5,125.550003,126.150002,119.14579,2142370.0
396,2018-05-08,125.150002,128.199997,124.849998,125.550003,118.579109,2623110.0
397,2018-05-09,125.400002,130.449997,125.099998,126.25,119.240242,8657769.0
398,2018-05-10,127.050003,127.199997,120.650002,121.050003,114.328957,5593081.0
399,2018-05-11,121.949997,123.949997,121.050003,122.449997,115.65123,3561486.0
400,2018-05-14,122.5,122.900002,118.599998,119.650002,113.006699,2210458.0
401,2018-05-15,118.599998,122.25,114.099998,115.099998,108.709312,4216575.0
402,2018-05-16,114.650002,116.550003,111.800003,115.449997,109.039864,3331354.0
403,2018-05-17,115.5,116.699997,112.5,115.599998,109.181557,3195760.0
404,2018-05-18,116.25,116.300003,112.25,113.75,107.43428,3009679.0
405,2018-05-21,110.699997,117.699997,110.699997,113.800003,107.481499,8316865.0
406,2018-05-22,113.800003,115.199997,112.349998,114.25,107.906517,2108156.0
407,2018-05-23,114.25,115.199997,109.550003,110.800003,104.648064,3125026.0
408,2018-05-24,111.550003,112.25,105.650002,107.0,101.059059,3583464.0
409,2018-05-25,106.949997,107.949997,105.0,105.900002,100.020126,4901461.0
410,2018-05-28,107.0,110.199997,106.849998,109.050003,102.995239,7422372.0
411,2018-05-29,109.449997,110.5,106.199997,107.900002,102.378502,3518861.0
412,2018-05-30,106.099998,109.900002,106.099998,108.849998,103.279884,3492969.0
413,2018-05-31,108.699997,110.0,107.099998,107.699997,102.188728,3135160.0
414,2018-06-01,107.599998,108.599998,99.599998,104.199997,98.867836,5054213.0
415,2018-06-04,105.650002,105.650002,102.25,103.25,97.966446,2739378.0
416,2018-06-05,102.5,104.800003,100.75,103.650002,98.345985,4070418.0
417,2018-06-06,103.699997,105.699997,102.400002,104.900002,99.532005,2268759.0
418,2018-06-07,105.400002,107.949997,105.099998,107.300003,101.809212,2427236.0
419,2018-06-08,106.800003,107.400002,105.75,106.75,101.287346,1285245.0
420,2018-06-11,107.300003,108.349998,106.449997,106.849998,101.382225,1862060.0
421,2018-06-12,107.5,109.300003,106.900002,108.849998,103.279884,2713707.0
422,2018-06-13,108.900002,109.349998,106.800003,107.349998,101.856651,1410854.0
423,2018-06-14,106.400002,107.400002,104.650002,105.449997,100.053856,2252642.0
424,2018-06-15,106.0,106.349998,102.800003,103.400002,98.10878,2632973.0
425,2018-06-18,103.5,104.300003,102.550003,103.300003,98.013885,1288159.0
426,2018-06-19,103.300003,103.699997,100.849998,101.599998,96.400887,1682503.0
427,2018-06-20,101.199997,104.199997,101.199997,102.75,97.492035,2082608.0
428,2018-06-21,103.400002,103.400002,100.699997,101.300003,96.116241,1155194.0
429,2018-06-22,102.0,103.849998,101.5,103.449997,98.156204,1665277.0
430,2018-06-25,103.800003,104.75,101.800003,102.300003,97.065063,1630573.0
431,2018-06-26,102.550003,102.849998,100.800003,101.050003,95.879044,1385041.0
432,2018-06-27,101.550003,101.699997,96.900002,97.449997,92.463249,3362670.0
433,2018-06-28,97.400002,100.0,95.800003,96.400002,91.466988,5877399.0
434,2018-06-29,96.849998,98.900002,96.599998,98.5,93.459518,2355344.0
435,2018-07-02,98.800003,98.900002,97.050003,98.349998,93.317184,1765560.0
436,2018-07-03,98.599998,100.800003,97.599998,99.650002,94.550667,2369292.0
437,2018-07-04,99.800003,99.949997,96.5,97.0,92.036278,3917557.0
438,2018-07-05,96.900002,99.5,96.550003,98.5,93.459518,3008837.0
439,2018-07-06,98.5,102.449997,98.0,100.849998,95.68927,2389214.0
440,2018-07-09,101.5,105.5,101.300003,103.150002,97.871567,32127673.0
441,2018-07-10,104.099998,104.949997,103.099998,104.150002,98.820404,2924046.0
442,2018-07-11,104.0,107.050003,104.0,106.5,101.050148,3865336.0
443,2018-07-12,107.349998,107.849998,102.5,102.949997,97.681793,2692989.0
444,2018-07-13,103.0,103.449997,101.0,102.099998,96.875298,1842328.0
445,2018-07-16,102.699997,103.0,98.25,98.900002,93.839043,1794545.0
446,2018-07-17,99.5,101.199997,98.550003,99.849998,94.740433,3440313.0
447,2018-07-18,100.25,101.800003,99.5,100.150002,95.025085,3358922.0
448,2018-07-19,100.150002,102.5,98.0,100.099998,94.977646,3266075.0
449,2018-07-20,99.5,101.199997,99.099998,100.650002,95.499504,1495841.0
450,2018-07-23,100.650002,102.300003,99.699997,101.75,96.543205,1777725.0
451,2018-07-24,102.25,103.800003,101.650002,103.0,97.72924,1781531.0
452,2018-07-25,103.199997,104.349998,101.0,101.650002,96.448326,1877126.0
453,2018-07-26,101.449997,104.75,101.199997,103.5,98.203659,4138191.0
454,2018-07-27,105.099998,105.099998,103.150002,104.050003,98.72551,1984391.0
455,2018-07-30,104.0,106.199997,103.5,105.050003,99.674347,2347609.0
456,2018-07-31,105.099998,106.400002,103.599998,105.400002,100.006416,2227259.0
457,2018-08-01,106.5,107.699997,102.75,105.349998,99.958977,4413278.0
458,2018-08-02,105.699997,110.75,104.199997,109.449997,103.849174,5684642.0
459,2018-08-03,110.449997,113.150002,109.550003,112.599998,106.83799,6000610.0
460,2018-08-06,113.0,113.900002,111.0,112.0,106.268692,2861827.0
461,2018-08-07,112.199997,112.849998,110.599998,111.050003,105.36731,1592828.0
462,2018-08-08,111.050003,112.0,110.25,111.050003,105.36731,1238052.0
463,2018-08-09,111.900002,114.0,110.099998,112.650002,106.885445,4143001.0
464,2018-08-10,113.0,113.300003,106.199997,107.25,101.761765,6990861.0
465,2018-08-13,106.449997,106.5,104.150002,105.150002,99.769211,2152672.0
466,2018-08-14,104.550003,105.300003,102.5,103.699997,98.393417,2087364.0
467,2018-08-16,102.949997,103.449997,101.599998,102.599998,97.349701,2357253.0
468,2018-08-17,102.699997,103.849998,99.900002,100.849998,95.68927,3025466.0
469,2018-08-20,101.099998,102.349998,99.650002,100.050003,94.930214,4513874.0
470,2018-08-21,100.25,103.300003,100.25,102.949997,97.681793,3585243.0
471,2018-08-23,102.949997,102.949997,99.900002,100.199997,95.583168,2483100.0
472,2018-08-24,100.0,100.900002,98.900002,100.099998,95.48777,1887678.0
473,2018-08-27,100.849998,101.5,99.900002,101.25,96.584785,1952770.0
474,2018-08-28,101.300003,101.75,99.800003,100.099998,95.48777,1954136.0
475,2018-08-29,100.5,101.849998,100.199997,100.900002,96.250931,1450337.0
476,2018-08-30,101.0,101.349998,100.0,100.699997,96.060143,1760473.0
477,2018-08-31,101.25,101.25,99.349998,100.099998,95.48777,1295761.0
478,2018-09-03,100.050003,101.0,98.5,98.849998,94.295372,1708880.0
479,2018-09-04,99.050003,99.25,95.449997,96.099998,91.672096,3702224.0
480,2018-09-05,96.349998,100.0,95.800003,99.0,94.438454,3378517.0
481,2018-09-06,100.0,100.400002,95.75,96.650002,92.196754,3833447.0
482,2018-09-07,96.900002,96.900002,95.25,95.949997,91.528992,2984811.0
483,2018-09-10,96.0,96.199997,90.599998,91.050003,86.854782,7623057.0
484,2018-09-11,90.949997,91.699997,87.5,87.900002,83.849915,5983247.0
485,2018-09-12,88.5,88.75,83.550003,86.699997,82.705193,8351411.0
486,2018-09-14,88.5,89.050003,86.849998,88.099998,84.040703,4760260.0
487,2018-09-17,87.5,87.5,83.199997,85.199997,81.274307,8327762.0
488,2018-09-18,86.0,86.0,83.5,83.699997,79.843422,3592704.0
489,2018-09-19,84.800003,85.699997,83.349998,83.900002,80.034218,2570391.0
490,2018-09-21,84.5,85.5,78.699997,81.699997,77.93557,9134203.0
491,2018-09-24,82.550003,84.150002,76.800003,77.699997,74.119888,6101998.0
492,2018-09-25,77.75,79.550003,75.650002,78.599998,74.978416,4961575.0
493,2018-09-26,79.150002,79.949997,78.050003,79.5,75.83696,2348101.0
494,2018-09-27,80.449997,80.449997,75.050003,75.550003,72.068954,3449612.0
495,2018-09-28,75.75,76.349998,71.0,72.400002,69.064087,5111319.0
496,2018-10-01,72.5,75.400002,68.949997,74.5,71.067322,5828549.0
497,2018-10-03,74.949997,77.050003,72.300003,74.949997,71.496582,3290100.0
498,2018-10-04,73.0,75.099998,72.0,72.949997,69.588753,3147291.0
499,2018-10-05,73.449997,74.900002,71.400002,72.800003,69.445663,2699650.0
500,2018-10-08,72.800003,72.949997,66.25,68.25,65.105309,4306820.0
501,2018-10-09,67.599998,70.800003,66.5,69.5,66.297699,4487674.0
502,2018-10-10,70.25,77.5,70.25,74.199997,70.781143,5062604.0
503,2018-10-11,70.849998,76.300003,69.449997,74.0,70.590363,4018620.0
504,2018-10-12,75.0,76.849998,72.599998,73.099998,69.731827,2809498.0
505,2018-10-15,73.550003,74.5,71.800003,73.300003,69.922615,2062214.0
506,2018-10-16,73.900002,75.599998,73.449997,74.650002,71.210419,1541850.0
507,2018-10-17,76.0,76.25,70.550003,71.050003,67.776299,2420854.0
508,2018-10-19,70.949997,72.650002,68.949997,69.849998,66.631584,2762778.0
509,2018-10-22,70.449997,72.75,69.0,71.400002,68.110168,2155769.0
510,2018-10-23,70.949997,72.800003,70.199997,71.449997,68.157852,2420122.0
511,2018-10-24,72.050003,73.900002,72.050003,73.099998,69.731827,3116731.0
512,2018-10-25,72.25,73.699997,70.0,72.699997,69.350258,16405918.0
513,2018-10-26,72.699997,73.849998,71.099998,72.949997,69.588753,2489988.0
514,2018-10-29,73.550003,75.650002,72.0,75.300003,71.830482,2039631.0
515,2018-10-30,75.300003,76.5,74.599998,75.900002,72.402824,1669823.0
516,2018-10-31,75.900002,80.25,75.599998,79.900002,76.218521,4496971.0
517,2018-11-01,80.550003,86.349998,75.849998,78.449997,74.835327,12414291.0
518,2018-11-02,79.099998,83.75,79.0,82.900002,79.080292,4633317.0
519,2018-11-05,83.099998,85.5,82.0,84.599998,80.701965,2889845.0
520,2018-11-06,85.150002,85.599998,80.0,82.599998,78.794113,4183151.0
521,2018-11-07,83.849998,87.449997,83.199997,86.650002,82.657509,3872042.0
522,2018-11-09,87.599998,88.400002,83.5,85.0,81.083534,4554633.0
523,2018-11-12,85.599998,86.300003,83.349998,85.0,81.083534,2619077.0
524,2018-11-13,84.599998,85.550003,83.0,85.25,81.322014,2363526.0
525,2018-11-14,85.5,86.599998,84.699997,85.099998,81.178917,1701323.0
526,2018-11-15,85.150002,87.400002,84.599998,86.949997,82.943672,2666268.0
527,2018-11-16,86.75,86.75,85.150002,85.949997,81.989761,1560465.0
528,2018-11-19,85.949997,85.949997,84.599998,85.300003,81.893753,1338739.0
529,2018-11-20,85.300003,85.650002,84.300003,84.900002,81.50972,1597545.0
530,2018-11-21,84.449997,85.349998,83.099998,85.0,81.605728,1598340.0
531,2018-11-22,85.300003,87.699997,84.300003,85.449997,82.03775,3105896.0
532,2018-11-26,85.699997,85.800003,84.099998,85.0,81.605728,1913792.0
533,2018-11-27,84.5,86.099998,84.449997,85.75,82.325775,1190936.0
534,2018-11-28,86.0,86.0,82.349998,83.25,79.925621,2198845.0
535,2018-11-29,84.400002,85.300003,83.099998,84.849998,81.461716,1645034.0
536,2018-11-30,85.300003,86.900002,84.449997,86.300003,82.853813,1742052.0
537,2018-12-03,84.5,86.550003,84.25,85.150002,81.749748,1559462.0
538,2018-12-04,84.699997,85.699997,84.349998,84.949997,81.557724,778672.0
539,2018-12-05,84.449997,84.949997,82.0,82.699997,79.397575,1204822.0
540,2018-12-06,81.699997,82.849998,77.650002,79.5,76.325356,4704640.0
541,2018-12-07,80.5,85.050003,80.5,83.400002,80.069626,7301569.0
542,2018-12-10,81.900002,83.099998,80.75,82.650002,79.349571,2358784.0
543,2018-12-11,80.150002,85.400002,80.099998,85.0,81.605728,2112303.0
544,2018-12-12,85.099998,91.199997,84.349998,89.300003,85.734016,4290974.0
545,2018-12-13,90.0,91.0,87.400002,89.099998,85.541992,2700816.0
546,2018-12-14,88.949997,89.25,87.050003,88.5,84.965973,1455546.0
547,2018-12-17,88.300003,88.75,86.849998,87.25,83.765877,1189185.0
548,2018-12-18,86.550003,89.300003,86.25,88.800003,85.253998,1580569.0
549,2018-12-19,89.25,92.900002,89.199997,91.25,87.606155,6464929.0
550,2018-12-20,91.199997,93.349998,90.050003,91.650002,87.990196,3131578.0
551,2018-12-21,91.849998,92.449997,88.050003,88.5,84.965973,2608542.0
552,2018-12-24,88.949997,90.0,87.400002,89.150002,85.590019,2089732.0
553,2018-12-26,87.849998,91.5,86.5,90.900002,87.270126,2823987.0
554,2018-12-27,91.5,92.400002,89.599998,89.949997,86.358047,2212844.0
555,2018-12-28,89.75,92.800003,89.75,92.349998,88.662231,2825189.0
556,2018-12-31,93.0,94.0,92.449997,93.0,89.28627,2542629.0
557,2019-01-01,93.400002,93.400002,91.650002,92.5,88.806252,993993.0
558,2019-01-02,92.400002,93.800003,91.550003,92.400002,88.71022,1809319.0
559,2019-01-03,92.300003,94.300003,92.099998,92.900002,89.190262,2133306.0
560,2019-01-04,93.25,95.800003,92.900002,95.349998,91.542427,3734535.0
561,2019-01-07,96.0,96.349998,94.050003,94.449997,90.678352,1923639.0
562,2019-01-08,95.0,97.0,94.0,96.449997,92.598503,2316525.0
563,2019-01-09,97.050003,97.25,94.699997,95.650002,91.830444,2172934.0
564,2019-01-10,95.199997,99.0,95.150002,98.75,94.806671,3651127.0
565,2019-01-11,98.550003,99.5,98.0,99.099998,95.14267,2399163.0
566,2019-01-14,98.949997,99.099998,95.099998,95.449997,91.638428,1747277.0
567,2019-01-15,95.150002,99.0,95.150002,98.650002,94.710648,1874259.0
568,2019-01-16,99.050003,99.150002,97.199997,97.699997,93.798576,1132723.0
569,2019-01-17,97.449997,100.75,96.849998,99.599998,95.622711,3296108.0
570,2019-01-18,99.599998,100.400002,97.0,97.400002,93.510567,2513100.0
571,2019-01-21,97.400002,99.650002,96.849998,99.050003,95.094681,2166831.0
572,2019-01-22,99.050003,99.650002,98.099998,98.949997,94.998665,1929372.0
573,2019-01-23,98.550003,99.650002,97.699997,97.900002,93.990601,2425359.0
574,2019-01-24,98.0,99.699997,97.550003,99.050003,95.094681,2850625.0
575,2019-01-25,99.099998,99.650002,98.050003,98.849998,94.902657,1700957.0
576,2019-01-28,98.650002,99.199997,93.699997,95.900002,92.070473,3440351.0
577,2019-01-29,95.449997,95.449997,90.0,90.949997,87.318138,3923080.0
578,2019-01-30,91.0,91.699997,89.75,91.25,87.606155,2127891.0
579,2019-01-31,91.25,92.900002,90.25,92.199997,88.518211,2051880.0
580,2019-02-01,92.300003,94.199997,91.25,93.800003,90.054321,1853774.0
581,2019-02-04,93.900002,94.5,91.25,92.099998,88.422211,1517519.0
582,2019-02-05,91.900002,94.400002,90.849998,93.800003,90.054321,2045287.0
583,2019-02-06,92.949997,98.0,90.650002,96.900002,93.030525,5383742.0
584,2019-02-07,101.0,105.800003,97.25,104.050003,99.895012,24459307.0
585,2019-02-08,104.050003,105.949997,102.650002,104.800003,100.615067,5524402.0
586,2019-02-11,104.199997,104.199997,100.699997,101.650002,97.590874,2848995.0
587,2019-02-12,102.5,105.349998,102.25,104.75,100.567062,3095013.0
588,2019-02-14,105.800003,109.0,104.199997,108.0,103.687263,4328081.0
589,2019-02-15,107.0,107.0,103.150002,103.949997,100.309845,2231565.0
590,2019-02-18,103.949997,107.650002,103.650002,105.300003,101.612564,2540323.0
591,2019-02-19,105.300003,108.5,105.25,107.0,103.253052,2937500.0
592,2019-02-20,107.0,109.900002,107.0,109.300003,105.472504,3150642.0
593,2019-02-21,108.949997,114.949997,108.300003,113.800003,109.814926,6414221.0
594,2019-02-22,114.0,114.75,111.349998,112.900002,108.946449,3680127.0
595,2019-02-25,113.0,114.650002,111.550003,113.599998,109.621918,4098200.0
596,2019-02-26,112.449997,115.0,111.150002,113.050003,109.091179,3202966.0
597,2019-02-27,113.599998,116.949997,112.349998,113.5,109.525421,4896977.0
598,2019-02-28,114.199997,115.300003,112.5,113.050003,109.091179,2763904.0
599,2019-03-01,113.699997,115.75,111.550003,115.150002,111.117645,2366950.0
600,2019-03-05,115.449997,123.550003,114.849998,120.25,116.039047,7085410.0
601,2019-03-06,121.0,121.699997,119.300003,119.900002,115.701309,3136122.0
602,2019-03-07,119.0,120.300003,118.0,118.800003,114.639824,3559522.0
603,2019-03-08,118.699997,121.199997,117.550003,118.300003,114.157341,4165876.0
604,2019-03-11,112.400002,119.949997,112.400002,118.5,114.350327,4210967.0
605,2019-03-12,119.0,121.050003,118.099998,119.099998,114.929321,2338632.0
606,2019-03-13,119.699997,120.0,117.75,119.0,114.832825,3211303.0
607,2019-03-14,119.0,122.199997,117.25,118.150002,114.012589,4985156.0
608,2019-03-15,119.0,120.449997,118.550003,119.5,115.315323,3493558.0
609,2019-03-18,120.0,124.449997,119.75,123.699997,119.368233,7077310.0
610,2019-03-19,125.0,125.25,122.75,123.349998,119.030495,4856686.0
611,2019-03-20,123.0,124.849998,120.900002,124.400002,120.043724,2527937.0
612,2019-03-22,124.300003,125.099998,122.25,122.800003,118.499748,2416232.0
613,2019-03-25,121.949997,121.949997,117.650002,118.25,114.109085,2854396.0
614,2019-03-26,118.5,120.400002,118.5,119.650002,115.460052,1632252.0
615,2019-03-27,120.449997,124.0,120.0,121.5,117.245277,2971435.0
616,2019-03-28,122.25,127.0,122.0,126.199997,121.780685,4242894.0
617,2019-04-01,125.300003,126.300003,123.849998,124.949997,120.574463,2196464.0
618,2019-04-02,124.650002,124.800003,120.599998,122.0,117.727776,4012627.0
619,2019-04-03,122.300003,123.699997,118.099998,119.0,114.832825,3923443.0
620,2019-04-04,118.900002,120.849998,118.150002,118.949997,114.784554,3001753.0
621,2019-04-05,118.550003,121.449997,118.550003,121.150002,116.907539,1489485.0
622,2019-04-08,122.300003,122.5,117.300003,118.150002,114.012589,1364353.0
623,2019-04-09,118.5,120.75,117.0,120.25,116.039047,1748443.0
624,2019-04-10,119.949997,123.199997,118.5,120.099998,115.894302,2337637.0
625,2019-04-11,120.25,129.899994,119.300003,127.199997,122.745674,13849103.0
626,2019-04-12,126.949997,128.0,125.599998,127.199997,122.745674,4907715.0
627,2019-04-15,127.199997,128.25,125.150002,126.599998,122.166695,2523840.0
628,2019-04-16,126.25,127.650002,125.0,126.199997,121.780685,1487825.0
629,2019-04-18,126.650002,128.550003,123.199997,124.050003,119.705978,4474972.0
630,2019-04-22,123.849998,123.849998,119.699997,120.349998,116.135544,2069096.0
631,2019-04-23,120.5,121.75,117.400002,118.349998,114.205582,2346856.0
632,2019-04-24,118.449997,120.900002,118.400002,119.25,115.074066,2108558.0
633,2019-04-25,119.849998,121.599998,119.199997,119.800003,115.604813,2231872.0
634,2019-04-26,119.75,121.599998,117.699997,119.25,115.074066,1818807.0
635,2019-04-30,118.599998,119.400002,114.900002,117.949997,113.819595,2352073.0
636,2019-05-02,117.599998,119.849998,116.699997,117.349998,113.240593,1877217.0
637,2019-05-03,117.150002,119.699997,117.0,117.75,113.626587,1866454.0
638,2019-05-06,116.5,118.949997,114.150002,117.5,113.385353,1895121.0
639,2019-05-07,118.0,118.599998,115.699997,116.349998,112.275612,1769325.0
640,2019-05-08,115.5,117.25,114.5,114.900002,110.876396,1468848.0
641,2019-05-09,114.800003,116.0,112.5,112.900002,108.946449,1602368.0
642,2019-05-10,112.900002,117.800003,112.900002,116.5,112.420364,2184876.0
643,2019-05-13,115.849998,117.75,112.75,113.25,109.284187,2150639.0
644,2019-05-14,113.849998,122.0,112.5,120.849998,116.618042,7379459.0
645,2019-05-15,121.199997,122.400002,119.050003,120.75,116.52153,4977269.0
646,2019-05-16,117.849998,123.0,114.550003,121.449997,117.197021,9290420.0
647,2019-05-17,123.0,126.849998,121.050003,122.599998,118.306763,7487956.0
648,2019-05-20,125.300003,126.75,123.949997,125.449997,121.056953,3378040.0
649,2019-05-21,125.400002,128.5,124.449997,126.0,121.587692,4655346.0
650,2019-05-22,125.699997,128.699997,125.099998,127.5,123.035179,3646102.0
651,2019-05-23,128.5,132.649994,127.199997,127.900002,123.421158,3943451.0
652,2019-05-24,126.650002,138.75,126.650002,138.199997,133.360474,9418256.0
653,2019-05-27,138.149994,138.449997,134.5,135.5,131.277466,2689952.0
654,2019-05-28,135.5,137.800003,131.850006,132.600006,128.46785,5383012.0
655,2019-05-29,135.0,136.0,130.5,131.399994,127.305222,3437514.0
656,2019-05-30,131.0,137.0,130.649994,135.899994,131.665009,4613645.0
657,2019-05-31,136.75,137.850006,133.649994,134.800003,130.599258,4206515.0
658,2019-06-03,136.449997,136.449997,132.699997,134.5,130.308624,2146731.0
659,2019-06-04,134.050003,141.199997,134.050003,138.949997,134.619949,10650609.0
660,2019-06-06,139.949997,142.100006,135.550003,137.75,133.457367,7002900.0
661,2019-06-07,135.0,136.550003,122.599998,132.100006,127.983429,25915128.0
662,2019-06-10,133.050003,139.199997,133.050003,138.100006,133.796448,8158799.0
663,2019-06-11,137.949997,140.699997,136.550003,139.600006,135.249725,5074200.0
664,2019-06-12,140.850006,141.199997,137.100006,139.75,135.39502,3125668.0
665,2019-06-13,137.050003,140.5,137.050003,140.199997,135.830978,2754342.0
666,2019-06-14,139.5,143.899994,139.5,142.0,137.574905,6313676.0
667,2019-06-17,142.0,143.149994,139.550003,140.199997,135.830978,3749033.0
668,2019-06-18,140.600006,142.699997,139.199997,142.0,137.574905,4012578.0
669,2019-06-19,143.100006,143.75,132.699997,135.449997,131.229019,7952461.0
670,2019-06-20,135.75,138.800003,133.699997,136.699997,132.440048,5309621.0
671,2019-06-21,135.699997,136.449997,130.0,131.449997,127.353676,9867575.0
672,2019-06-24,132.449997,132.449997,128.600006,131.300003,127.208344,3275783.0
673,2019-06-25,132.149994,142.25,132.0,141.25,136.848312,11940670.0
674,2019-06-26,139.550003,142.800003,138.050003,141.699997,137.284256,6096684.0
675,2019-06-27,141.0,144.949997,139.25,139.850006,135.491943,6368426.0
676,2019-06-28,139.5,141.050003,135.800003,138.199997,133.893341,5728792.0
677,2019-07-01,139.0,140.0,135.100006,135.899994,131.665009,2807680.0
678,2019-07-02,136.5,138.0,135.050003,136.649994,132.391617,2385639.0
679,2019-07-03,138.0,138.199997,135.600006,137.350006,133.069809,2888730.0
680,2019-07-04,137.350006,138.25,135.75,136.25,132.004089,1556332.0
681,2019-07-05,136.25,138.899994,133.550003,136.100006,131.858795,2293317.0
682,2019-07-08,136.300003,136.449997,128.800003,129.550003,125.512901,4947316.0
683,2019-07-09,128.949997,132.5,126.849998,129.899994,125.851959,4614236.0
684,2019-07-10,130.75,132.5,125.75,126.949997,122.993896,3332566.0
685,2019-07-11,127.949997,129.800003,123.5,127.900002,123.914307,6322991.0
686,2019-07-12,127.199997,130.75,127.0,129.850006,125.803551,3105874.0
687,2019-07-15,129.800003,131.300003,126.050003,128.449997,124.447166,3092192.0
688,2019-07-16,129.800003,137.25,127.199997,136.550003,132.294754,8131361.0
689,2019-07-17,136.0,137.550003,132.899994,134.050003,129.87265,5752549.0
690,2019-07-18,133.649994,133.649994,128.600006,129.25,125.222244,4135402.0
691,2019-07-19,131.0,131.550003,121.699997,123.150002,119.312332,5852209.0
692,2019-07-22,121.099998,123.650002,118.599998,121.050003,117.277771,5111241.0
693,2019-07-23,122.050003,122.900002,120.349998,121.550003,117.762192,2477305.0
694,2019-07-24,122.099998,122.099998,114.0,115.050003,111.46476,5646067.0
695,2019-07-25,114.949997,119.650002,114.0,115.150002,111.56163,5191603.0
696,2019-07-26,115.199997,116.5,112.599998,113.349998,109.817726,4120894.0
697,2019-07-29,112.050003,114.449997,109.800003,112.449997,108.945763,6945832.0
698,2019-07-30,112.800003,113.650002,108.699997,109.050003,105.651726,3508980.0
699,2019-07-31,108.5,115.050003,107.550003,113.550003,110.01149,5450805.0
700,2019-08-01,112.849998,115.650002,111.800003,114.800003,111.222542,5148164.0
701,2019-08-02,115.150002,116.449997,111.550003,113.0,109.47863,5628944.0
702,2019-08-05,110.75,112.900002,109.150002,112.050003,108.55825,6892504.0
703,2019-08-06,112.150002,118.800003,111.050003,117.150002,113.499298,8121530.0
704,2019-08-07,117.75,122.5,115.550003,116.650002,113.014893,8851342.0
705,2019-08-08,117.699997,121.5,116.849998,121.0,117.229324,5842543.0
706,2019-08-09,121.400002,125.5,121.0,123.75,119.893639,5695330.0
707,2019-08-13,124.5,125.349998,115.349998,116.25,112.62735,5587254.0
708,2019-08-14,121.0,124.0,116.699997,122.800003,118.973236,11995396.0
709,2019-08-16,122.5,122.650002,119.5,120.949997,117.180885,7085994.0
710,2019-08-19,120.949997,123.849998,120.650002,122.400002,118.585709,5054341.0
711,2019-08-20,122.75,123.300003,117.699997,121.900002,118.101265,6526541.0
712,2019-08-21,122.199997,123.900002,120.699997,122.650002,118.827911,4489141.0
713,2019-08-22,122.0,122.5,117.599998,118.099998,114.419685,3443430.0
714,2019-08-23,116.099998,120.949997,113.900002,120.099998,116.901794,4982484.0
715,2019-08-26,123.5,123.849998,120.300003,123.449997,120.162582,3874675.0
716,2019-08-27,122.099998,125.599998,122.0,122.400002,119.140549,8386754.0
717,2019-08-28,122.300003,123.5,120.650002,121.5,118.264511,2607170.0
