,Date,Open,High,Low,Close,Adj Close,Volume
365,2018-03-21,123.650002,127.599998,123.550003,125.5,121.48011,2314369.0
366,2018-03-22,126.0,126.050003,118.150002,119.0,115.188316,1654574.0
367,2018-03-23,116.0,121.5,115.099998,120.349998,116.495064,930961.0
368,2018-03-26,119.5,127.5,116.75,123.849998,119.882957,1837956.0
369,2018-03-27,125.0,134.850006,125.0,132.100006,127.868713,1969096.0
370,2018-03-28,130.100006,130.850006,125.5,128.800003,124.674408,1355382.0
371,2018-04-02,130.100006,138.399994,130.100006,137.550003,133.144135,1567123.0
372,2018-04-03,135.0,140.0,134.25,138.800003,134.354111,793423.0
373,2018-04-04,139.949997,142.300003,132.149994,134.850006,130.530624,865136.0
374,2018-04-05,137.899994,142.0,136.550003,141.199997,136.677231,1091851.0
375,2018-04-06,139.600006,143.199997,136.5,139.100006,134.644516,1062020.0
376,2018-04-09,139.949997,141.149994,137.300003,137.550003,133.144135,850238.0
377,2018-04-10,138.600006,138.75,135.800003,136.399994,132.03096,301224.0
378,2018-04-11,137.699997,140.399994,135.800003,137.0,132.61174,836142.0
379,2018-04-12,137.5,142.5,136.550003,137.199997,132.805359,808620.0
380,2018-04-13,138.600006,139.300003,136.850006,138.449997,134.01532,738898.0
381,2018-04-16,138.300003,140.550003,136.75,137.949997,133.531326,975716.0
382,2018-04-17,138.75,139.800003,138.0,138.199997,133.773331,411157.0
383,2018-04-18,139.0,139.25,136.149994,136.850006,132.466583,649099.0
384,2018-04-19,136.949997,138.350006,136.100006,137.0,132.61174,486232.0
385,2018-04-20,137.0,137.5,135.100006,136.100006,131.740601,287670.0
386,2018-04-23,136.899994,138.649994,133.800003,134.149994,129.853058,592435.0
387,2018-04-24,134.949997,135.350006,127.599998,129.0,124.868004,719230.0
388,2018-04-25,130.25,130.5,123.800003,125.349998,121.334908,1181473.0
389,2018-04-26,126.699997,137.300003,125.699997,135.300003,130.966217,1721217.0
390,2018-04-27,135.0,142.5,134.850006,141.399994,136.870819,1462280.0
391,2018-04-30,142.899994,150.300003,139.399994,142.5,137.935577,2940051.0
392,2018-05-02,140.850006,143.800003,136.199997,137.800003,133.386139,1748492.0
393,2018-05-03,136.850006,137.699997,133.199997,136.25,131.885773,780450.0
394,2018-05-04,136.0,138.399994,133.199997,134.449997,130.143448,420636.0
395,2018-05-07,136.199997,142.050003,134.699997,141.050003,136.532028,906315.0
396,2018-05-08,141.399994,142.0,137.199997,139.800003,135.322067,763399.0
397,2018-05-09,139.800003,139.800003,137.100006,138.5,134.063721,418731.0
398,2018-05-10,138.0,138.850006,134.100006,137.050003,133.722214,506776.0
399,2018-05-11,139.5,141.399994,132.0,134.149994,130.892639,769770.0
400,2018-05-14,134.0,136.600006,133.100006,135.149994,131.868347,499745.0
401,2018-05-15,135.0,135.75,130.699997,134.0,130.746262,750032.0
402,2018-05-16,133.5,136.649994,130.649994,135.050003,131.770767,709646.0
403,2018-05-17,136.0,138.0,133.850006,137.0,133.673416,498801.0
404,2018-05-18,137.0,140.0,134.5,136.0,132.697693,506569.0
405,2018-05-21,135.899994,135.899994,131.0,132.350006,129.136337,852001.0
406,2018-05-22,132.5,135.800003,131.050003,133.100006,129.868134,396925.0
407,2018-05-23,133.0,135.0,126.75,131.949997,128.746048,766761.0
408,2018-05-24,132.300003,133.600006,128.5,131.100006,127.916702,617112.0
409,2018-05-25,130.300003,133.800003,129.0,130.649994,127.477608,519419.0
410,2018-05-28,131.699997,134.899994,131.25,132.949997,129.721771,775502.0
411,2018-05-29,133.949997,138.800003,132.0,136.649994,133.331924,1380191.0
412,2018-05-30,134.649994,139.5,133.649994,137.399994,134.063705,698080.0
413,2018-05-31,138.0,140.399994,135.5,137.050003,133.722214,1079063.0
414,2018-06-01,137.25,138.300003,135.899994,137.050003,133.722214,487051.0
415,2018-06-04,137.25,138.0,131.800003,132.449997,129.233902,534344.0
416,2018-06-05,134.600006,134.899994,130.649994,133.550003,130.307205,1107780.0
417,2018-06-06,132.5,133.399994,129.699997,132.449997,129.233902,486763.0
418,2018-06-07,134.0,135.0,131.800003,132.100006,128.89241,380098.0
419,2018-06-08,132.100006,133.199997,129.0,132.050003,128.843613,672868.0
420,2018-06-11,133.25,133.899994,131.300003,132.050003,128.843613,549520.0
421,2018-06-12,133.899994,135.300003,131.25,132.199997,128.989975,794903.0
422,2018-06-13,132.850006,133.350006,131.050003,132.149994,128.941177,551367.0
423,2018-06-14,132.949997,132.949997,130.100006,132.0,128.79483,1130585.0
424,2018-06-15,132.699997,132.699997,129.899994,130.449997,127.282471,310078.0
425,2018-06-18,130.199997,131.850006,128.449997,130.300003,127.136108,348999.0
426,2018-06-19,130.0,130.149994,127.650002,129.0,125.867676,397920.0
427,2018-06-20,129.199997,129.199997,124.599998,127.199997,124.111382,1968788.0
428,2018-06-21,128.449997,128.449997,122.5,123.849998,120.84272,1105014.0
429,2018-06-22,123.599998,123.599998,118.0,119.150002,116.256859,1260415.0
430,2018-06-25,120.449997,121.300003,118.5,120.199997,117.281342,234380.0
431,2018-06-26,119.900002,119.900002,115.650002,116.949997,114.110268,297634.0
432,2018-06-27,116.900002,116.900002,108.599998,110.400002,107.719315,2310976.0
433,2018-06-28,110.949997,113.5,105.5,110.5,107.816887,1743247.0
434,2018-06-29,113.0,117.0,112.699997,115.75,112.939407,535494.0
435,2018-07-02,116.949997,127.0,114.050003,121.349998,118.403435,1228102.0
436,2018-07-03,120.0,120.099998,116.800003,118.949997,116.061707,365574.0
437,2018-07-04,118.0,121.900002,117.550003,118.75,115.866562,478602.0
438,2018-07-05,118.400002,118.400002,114.0,114.900002,112.110046,292339.0
439,2018-07-06,114.699997,119.300003,113.550003,115.050003,112.256409,503785.0
440,2018-07-09,115.800003,121.300003,115.550003,120.650002,117.720428,546048.0
441,2018-07-10,121.599998,129.899994,119.550003,125.599998,122.550232,1958594.0
442,2018-07-11,123.75,125.25,121.050003,123.449997,120.452438,569262.0
443,2018-07-12,123.949997,124.800003,120.050003,121.699997,118.744934,323287.0
444,2018-07-13,121.699997,125.0,119.900002,123.449997,120.452438,604532.0
445,2018-07-16,122.099998,123.25,114.300003,118.25,115.378708,456723.0
446,2018-07-17,117.699997,124.150002,115.150002,122.900002,119.915794,735239.0
447,2018-07-18,123.800003,127.800003,112.199997,118.400002,115.52507,1946943.0
448,2018-07-19,119.699997,119.699997,114.050003,118.150002,115.281136,986852.0
449,2018-07-20,118.949997,119.900002,114.800003,116.25,113.427269,657788.0
450,2018-07-23,116.300003,117.449997,114.550003,115.849998,113.036972,349012.0
451,2018-07-24,116.599998,121.050003,115.400002,118.400002,115.52507,689004.0
452,2018-07-25,119.5,119.75,117.050003,117.449997,114.598129,369845.0
453,2018-07-26,118.150002,118.300003,113.349998,114.400002,111.622192,526398.0
454,2018-07-27,115.800003,118.5,114.300003,116.25,113.427269,798614.0
455,2018-07-30,117.400002,120.0,116.400002,118.800003,115.915359,367883.0
456,2018-07-31,118.900002,119.099998,116.800003,118.099998,115.232346,218705.0
457,2018-08-01,119.099998,120.599998,117.449997,120.050003,117.134995,422099.0
458,2018-08-02,119.75,126.449997,118.599998,125.300003,122.257523,986510.0
459,2018-08-03,125.800003,129.0,125.800003,128.199997,125.087097,858853.0
460,2018-08-06,128.949997,128.949997,124.75,127.849998,124.745598,687612.0
461,2018-08-07,128.5,135.850006,126.099998,129.199997,126.06282,882122.0
462,2018-08-08,131.0,131.149994,128.0,130.199997,127.038536,399970.0
463,2018-08-09,130.0,130.5,127.5,129.600006,126.453117,348191.0
464,2018-08-10,129.100006,129.25,126.400002,127.050003,123.965034,213966.0
465,2018-08-13,125.0,125.900002,122.050003,124.099998,121.086662,283121.0
466,2018-08-14,124.0,126.699997,123.300003,125.25,122.208733,278927.0
467,2018-08-16,123.0,126.400002,122.099998,125.400002,122.355095,285999.0
468,2018-08-17,127.300003,129.699997,126.150002,127.949997,124.84317,267658.0
469,2018-08-20,128.149994,128.699997,126.75,127.300003,124.208969,469722.0
470,2018-08-21,128.25,128.25,126.349998,126.900002,123.818672,294648.0
471,2018-08-23,129.0,129.0,125.599998,126.050003,122.989319,310759.0
472,2018-08-24,125.0,126.0,124.0,125.0,121.964798,216992.0
473,2018-08-27,125.449997,125.75,124.0,124.5,121.476944,554436.0
474,2018-08-28,124.5,125.449997,123.800003,124.699997,121.672081,273196.0
475,2018-08-29,127.900002,128.0,121.050003,122.650002,119.671875,482408.0
476,2018-08-30,122.75,123.900002,119.5,120.650002,117.720428,382868.0
477,2018-08-31,120.25,122.349998,119.300003,120.400002,117.476501,377704.0
478,2018-09-03,123.400002,124.349998,121.400002,122.0,119.037659,1157046.0
479,2018-09-04,122.75,124.0,116.400002,116.900002,114.061493,6785431.0
480,2018-09-05,117.800003,118.5,113.800003,116.25,113.427269,1159891.0
481,2018-09-06,117.0,117.0,113.75,116.300003,113.476067,465705.0
482,2018-09-07,116.650002,118.199997,114.849998,115.550003,112.74427,553174.0
483,2018-09-10,115.75,119.0,113.550003,117.800003,114.939636,3178134.0
484,2018-09-11,117.699997,118.5,112.449997,112.900002,110.158615,440338.0
485,2018-09-12,113.849998,113.849998,109.0,112.199997,109.475616,635122.0
486,2018-09-14,112.949997,113.400002,111.199997,112.800003,110.06105,432078.0
487,2018-09-17,112.099998,112.75,109.0,109.449997,106.792381,475916.0
488,2018-09-18,109.0,110.5,104.300003,105.650002,103.084663,707831.0
489,2018-09-19,106.0,107.300003,103.199997,103.900002,101.377144,567991.0
490,2018-09-21,104.099998,112.0,90.25,104.150002,101.621078,2267628.0
491,2018-09-24,105.849998,107.050003,90.099998,99.0,96.59613,2298339.0
492,2018-09-25,101.949997,101.949997,93.400002,96.400002,94.059258,1934991.0
493,2018-09-26,97.0,97.099998,91.5,92.599998,90.351524,3958338.0
494,2018-09-27,93.0,95.699997,83.849998,87.699997,85.570503,4107164.0
495,2018-09-28,87.0,91.900002,84.099998,86.5,84.399643,2233241.0
496,2018-10-01,87.0,89.0,78.25,88.25,86.107155,1970296.0
497,2018-10-03,89.0,90.900002,86.199997,89.300003,87.131668,724904.0
498,2018-10-04,87.050003,91.0,84.449997,88.949997,86.790161,928025.0
499,2018-10-05,88.0,89.0,81.5,84.099998,82.057922,2628375.0
500,2018-10-08,84.0,84.0,68.599998,73.300003,71.520164,2197172.0
501,2018-10-09,75.900002,80.699997,73.349998,78.699997,76.789047,4258117.0
502,2018-10-10,79.0,85.5,79.0,81.949997,79.960121,3813439.0
503,2018-10-11,77.0,80.900002,72.300003,74.699997,72.886177,1671105.0
504,2018-10-12,75.599998,81.300003,75.599998,80.400002,78.447762,1907308.0
505,2018-10-15,80.449997,82.150002,79.25,81.099998,79.130768,760814.0
506,2018-10-16,81.5,82.900002,80.199997,81.050003,79.081985,474150.0
507,2018-10-17,82.0,82.5,75.0,75.300003,73.471596,2573000.0
508,2018-10-19,74.0,74.300003,69.199997,71.349998,69.617508,5693805.0
509,2018-10-22,71.199997,72.099998,70.0,70.300003,68.59301,809897.0
510,2018-10-23,69.050003,71.400002,68.5,70.150002,68.446648,700448.0
511,2018-10-24,71.099998,72.900002,69.099998,70.449997,68.739365,3514722.0
512,2018-10-25,69.800003,69.800003,66.199997,68.349998,66.690353,1402415.0
513,2018-10-26,70.0,70.199997,64.050003,64.949997,63.372906,4812374.0
514,2018-10-29,66.0,73.0,65.050003,71.300003,69.568733,2181179.0
515,2018-10-30,71.199997,74.199997,70.699997,71.949997,70.202942,1057415.0
516,2018-10-31,72.099998,79.900002,70.5,75.800003,73.959457,3910476.0
517,2018-11-01,75.949997,77.449997,74.25,75.25,73.422813,2334599.0
518,2018-11-02,75.849998,79.449997,75.800003,76.900002,75.032738,1783934.0
519,2018-11-05,76.900002,77.550003,73.300003,74.050003,72.251953,1247091.0
520,2018-11-06,74.650002,77.0,74.199997,76.300003,74.447327,635597.0
521,2018-11-07,76.300003,77.5,76.300003,77.25,75.374252,142625.0
522,2018-11-09,75.75,79.099998,75.5,78.699997,76.789047,1180482.0
523,2018-11-12,78.699997,79.5,76.0,78.5,76.593895,887417.0
524,2018-11-13,77.150002,79.0,76.199997,78.449997,76.545113,563231.0
525,2018-11-14,80.5,82.400002,79.199997,79.949997,78.00869,1541116.0
526,2018-11-15,80.5,85.5,79.5,84.25,82.204277,1652934.0
527,2018-11-16,85.5,89.5,84.400002,85.949997,83.862999,2091852.0
528,2018-11-19,86.5,87.849998,83.900002,86.650002,84.546005,1684565.0
529,2018-11-20,85.75,86.900002,84.099998,86.050003,83.960571,1625002.0
530,2018-11-21,86.0,87.400002,85.0,85.349998,83.277573,540856.0
531,2018-11-22,86.0,89.849998,85.25,88.550003,86.399879,1680484.0
532,2018-11-26,88.550003,89.300003,85.25,86.349998,84.253288,608416.0
533,2018-11-27,86.199997,88.900002,85.5,87.5,85.375359,844387.0
534,2018-11-28,88.5,89.599998,83.599998,84.300003,82.253075,678411.0
535,2018-11-29,85.25,88.0,83.849998,86.699997,84.594788,915998.0
536,2018-11-30,87.900002,88.5,85.5,88.050003,85.912018,526735.0
537,2018-12-03,86.0,87.0,83.550003,86.5,84.399643,710789.0
538,2018-12-04,86.0,87.349998,85.5,86.5,84.399643,520154.0
539,2018-12-05,86.0,86.400002,84.949997,85.400002,83.326355,317495.0
540,2018-12-06,84.449997,85.699997,84.099998,85.099998,83.033646,432894.0
541,2018-12-07,85.0,86.349998,84.0,85.75,83.667854,371477.0
542,2018-12-10,84.5,84.599998,81.5,82.900002,80.887054,254639.0
543,2018-12-11,82.25,83.5,80.900002,82.599998,80.594337,944838.0
544,2018-12-12,84.0,85.900002,83.099998,85.699997,83.619072,261543.0
545,2018-12-13,86.0,88.800003,85.949997,87.900002,85.765656,551087.0
546,2018-12-14,87.900002,89.300003,85.199997,86.349998,84.253288,1578969.0
547,2018-12-17,86.900002,87.0,85.300003,85.900002,83.814217,279469.0
548,2018-12-18,84.949997,89.099998,84.900002,88.5,86.351082,481900.0
549,2018-12-19,88.949997,93.400002,88.150002,92.300003,90.058807,2076662.0
550,2018-12-20,93.099998,94.5,91.349998,92.800003,90.546684,855029.0
551,2018-12-21,92.849998,93.5,89.449997,91.0,88.790367,587125.0
552,2018-12-24,90.199997,91.099998,88.550003,89.5,87.326805,270428.0
553,2018-12-26,88.199997,88.449997,82.5,87.25,85.131432,687214.0
554,2018-12-27,88.949997,91.800003,88.099998,91.0,88.790367,668473.0
555,2018-12-28,91.199997,93.099998,90.0,92.0,89.766098,2205826.0
556,2018-12-31,92.900002,94.300003,91.849998,93.849998,91.571167,515321.0
557,2019-01-01,93.849998,93.849998,92.099998,92.800003,90.546684,199302.0
558,2019-01-02,92.0,92.5,89.599998,89.75,87.570732,348500.0
559,2019-01-03,89.75,92.300003,89.0,89.650002,87.47316,326319.0
560,2019-01-04,90.400002,91.099998,88.5,90.099998,87.912231,290960.0
561,2019-01-07,91.150002,91.849998,89.349998,90.199997,88.009796,314786.0
562,2019-01-08,91.300003,91.300003,89.599998,90.0,87.814659,234858.0
563,2019-01-09,91.5,91.5,87.699997,88.099998,85.9608,526446.0
564,2019-01-10,88.699997,89.449997,87.550003,88.099998,85.9608,276164.0
565,2019-01-11,88.25,91.550003,87.699997,90.550003,88.351311,297005.0
566,2019-01-14,90.900002,90.900002,87.75,88.949997,86.790161,551400.0
567,2019-01-15,89.949997,91.300003,88.599998,90.699997,88.497658,313169.0
568,2019-01-16,90.300003,90.849998,89.150002,89.599998,87.424377,144301.0
569,2019-01-17,89.25,90.150002,87.199997,87.650002,85.521713,174631.0
570,2019-01-18,88.400002,88.400002,86.0,86.650002,84.546005,187908.0
571,2019-01-21,88.0,88.25,86.449997,87.0,84.887497,1260609.0
572,2019-01-22,86.800003,87.0,84.5,84.849998,82.789711,189371.0
573,2019-01-23,84.849998,86.599998,82.599998,83.0,80.984619,902904.0
574,2019-01-24,79.25,85.0,79.25,83.300003,81.277351,569950.0
575,2019-01-25,84.5,84.5,81.75,82.650002,80.643127,192592.0
576,2019-01-28,82.0,82.150002,76.449997,77.599998,75.715752,630875.0
577,2019-01-29,76.900002,79.300003,75.099998,77.550003,75.666969,263531.0
578,2019-01-30,77.800003,78.400002,76.300003,77.199997,75.325455,238391.0
579,2019-01-31,77.800003,79.599998,75.400002,77.349998,75.963814,477059.0
580,2019-02-01,77.5,81.199997,77.050003,79.699997,78.271706,1619584.0
581,2019-02-04,78.599998,78.599998,75.5,76.699997,75.325462,250390.0
582,2019-02-05,76.699997,77.900002,75.75,76.449997,75.079948,235445.0
583,2019-02-06,77.0,79.5,74.349998,77.900002,76.50396,358856.0
584,2019-02-07,78.5,80.800003,77.449997,79.599998,78.173492,210660.0
585,2019-02-08,80.5,82.099998,77.849998,80.150002,78.713638,294489.0
586,2019-02-11,82.599998,82.599998,74.900002,75.25,73.901451,552713.0
587,2019-02-12,75.400002,76.599998,74.050003,74.800003,73.459518,183289.0
588,2019-02-14,74.400002,76.800003,73.050003,75.849998,74.4907,290275.0
589,2019-02-15,75.900002,77.0,74.599998,76.599998,75.227264,184165.0
590,2019-02-18,77.0,77.099998,74.099998,75.0,73.65593,244091.0
591,2019-02-19,74.5,75.599998,73.5,74.25,72.919373,294614.0
592,2019-02-20,74.900002,76.650002,73.349998,76.0,74.638008,229498.0
593,2019-02-21,77.0,77.5,75.400002,76.5,75.129044,227849.0
594,2019-02-22,76.900002,76.900002,75.199997,76.400002,75.030838,177973.0
595,2019-02-25,76.900002,77.0,75.800003,76.199997,74.834427,148729.0
596,2019-02-26,75.0,77.400002,74.0,76.650002,75.27636,211794.0
597,2019-02-27,77.0,77.849998,75.199997,76.050003,74.687119,256078.0
598,2019-02-28,76.0,78.400002,75.599998,77.599998,76.209335,158785.0
599,2019-03-01,78.0,80.849998,77.449997,80.099998,78.664536,335784.0
600,2019-03-05,80.699997,85.199997,79.400002,84.050003,82.543755,570665.0
601,2019-03-06,84.75,88.849998,84.300003,85.349998,83.82045,561383.0
602,2019-03-07,85.900002,88.5,85.050003,85.699997,84.164177,701153.0
603,2019-03-08,85.75,86.199997,84.199997,85.150002,83.624039,231206.0
604,2019-03-11,85.800003,86.849998,85.050003,86.150002,84.60611,612794.0
605,2019-03-12,86.550003,87.5,75.25,81.650002,80.186752,987240.0
606,2019-03-13,82.5,85.400002,82.5,84.25,82.740158,801592.0
607,2019-03-14,88.400002,89.0,87.0,88.199997,86.619377,3434465.0
608,2019-03-15,88.650002,92.550003,88.25,89.449997,87.846977,2015549.0
609,2019-03-18,89.5,90.599998,86.349998,86.900002,85.342674,789793.0
610,2019-03-19,88.550003,98.699997,88.550003,91.599998,89.958435,5591483.0
611,2019-03-20,92.0,94.650002,91.050003,92.949997,91.284248,1781865.0
612,2019-03-22,93.400002,93.550003,89.0,89.5,87.89608,677155.0
613,2019-03-25,88.5,89.400002,85.550003,86.050003,84.507904,849257.0
614,2019-03-26,86.599998,89.199997,86.199997,87.400002,85.83371,3507433.0
615,2019-03-27,88.099998,93.849998,88.0,92.599998,90.940521,1682742.0
616,2019-03-28,94.0,95.400002,93.599998,94.050003,92.36454,1186206.0
617,2019-04-01,94.800003,95.5,92.199997,92.800003,91.136948,601881.0
618,2019-04-02,93.650002,93.650002,89.949997,90.449997,88.829056,677198.0
619,2019-04-03,93.5,93.5,90.300003,91.050003,89.418304,910599.0
620,2019-04-04,90.550003,92.0,88.800003,91.150002,89.516502,703953.0
621,2019-04-05,91.800003,91.800003,88.800003,89.5,87.89608,519453.0
622,2019-04-08,90.0,90.800003,88.0,88.25,86.66848,436106.0
623,2019-04-09,88.699997,91.0,87.5,89.5,87.89608,453567.0
624,2019-04-10,90.25,91.0,86.949997,87.699997,86.128334,771580.0
625,2019-04-11,88.449997,88.800003,87.199997,87.599998,86.030128,375011.0
626,2019-04-12,87.099998,88.650002,87.099998,88.0,86.422966,511519.0
627,2019-04-15,88.099998,90.0,87.699997,89.800003,88.190704,470178.0
628,2019-04-16,89.949997,90.900002,89.099998,89.650002,88.043388,507173.0
629,2019-04-18,91.5,92.449997,89.400002,89.900002,88.28891,1532361.0
630,2019-04-22,90.199997,90.349998,87.199997,87.900002,86.324753,387516.0
631,2019-04-23,87.75,88.900002,87.0,87.900002,86.324753,528545.0
632,2019-04-24,88.75,88.75,85.199997,87.849998,86.275658,587512.0
633,2019-04-25,87.849998,88.800003,87.150002,88.0,86.422966,684681.0
634,2019-04-26,88.300003,88.300003,87.099998,88.0,86.422966,689695.0
635,2019-04-30,88.0,89.300003,85.25,88.5,86.914001,511511.0
636,2019-05-02,89.699997,90.900002,87.449997,88.099998,86.521172,837980.0
637,2019-05-03,86.0,88.199997,83.099998,85.449997,83.918655,884582.0
638,2019-05-06,85.199997,88.199997,85.0,85.900002,84.360596,2468841.0
639,2019-05-07,86.400002,86.550003,85.050003,85.449997,83.918655,405051.0
640,2019-05-08,84.949997,85.5,82.25,84.25,82.740158,926889.0
641,2019-05-09,83.300003,83.75,81.849998,82.050003,80.57959,638845.0
642,2019-05-10,81.949997,82.449997,79.25,80.699997,79.7397,594281.0
643,2019-05-13,81.199997,81.5,78.650002,80.099998,79.146851,585760.0
644,2019-05-14,79.550003,82.550003,77.349998,81.900002,80.92543,540765.0
645,2019-05-15,82.0,82.75,80.650002,82.0,81.024231,386186.0
646,2019-05-16,81.199997,82.199997,80.5,81.900002,80.92543,1158579.0
647,2019-05-17,81.949997,83.449997,81.300003,81.849998,80.876022,238612.0
648,2019-05-20,84.900002,86.599998,83.599998,85.699997,84.680206,491708.0
649,2019-05-21,84.349998,86.400002,84.349998,85.449997,84.433174,235835.0
650,2019-05-22,85.949997,85.949997,84.099998,84.800003,83.790916,188342.0
651,2019-05-23,88.0,90.5,86.099998,88.0,86.952835,1031586.0
652,2019-05-24,89.449997,90.5,88.449997,89.949997,88.879631,766459.0
653,2019-05-27,89.5,93.699997,89.099998,90.900002,89.818329,787440.0
654,2019-05-28,91.849998,96.0,91.099998,94.099998,92.980247,839862.0
655,2019-05-29,94.099998,94.5,93.0,94.050003,92.930847,516415.0
656,2019-05-30,94.0,95.699997,94.0,95.199997,94.067162,919995.0
657,2019-05-31,97.5,98.0,94.199997,95.5,94.363586,1899591.0
658,2019-06-03,94.5,94.699997,93.25,94.349998,93.227272,210022.0
659,2019-06-04,93.599998,95.599998,93.300003,94.050003,92.930847,192831.0
660,2019-06-06,93.099998,93.900002,88.75,90.150002,89.077255,567053.0
661,2019-06-07,88.949997,91.0,88.099998,89.550003,88.484398,582218.0
662,2019-06-10,89.0,90.5,88.099998,89.599998,88.533798,404727.0
663,2019-06-11,90.349998,91.0,88.949997,90.0,88.929039,394989.0
664,2019-06-12,90.0,90.0,88.349998,89.099998,88.039749,139554.0
665,2019-06-13,88.5,89.5,88.150002,89.300003,88.237373,185743.0
666,2019-06-14,89.5,92.400002,88.099998,88.550003,87.4963,263229.0
667,2019-06-17,88.0,88.650002,84.5,87.099998,86.063545,177955.0
668,2019-06-18,86.300003,87.699997,85.150002,86.349998,85.322479,238451.0
669,2019-06-19,86.099998,86.5,81.5,82.050003,81.073639,1040435.0
670,2019-06-20,82.0,84.5,79.5,82.849998,81.864128,404368.0
671,2019-06-21,83.400002,85.900002,81.5,84.25,83.247459,216615.0
672,2019-06-24,84.5,84.650002,80.599998,81.199997,80.233757,1621735.0
673,2019-06-25,81.099998,81.5,78.349998,78.900002,77.961128,297345.0
674,2019-06-26,77.5,81.699997,77.5,80.650002,79.6903,419120.0
675,2019-06-27,81.650002,83.400002,79.300003,79.75,78.801003,308166.0
676,2019-06-28,80.300003,80.300003,76.5,76.800003,75.886116,365510.0
677,2019-07-01,77.0,77.199997,74.0,75.849998,74.947418,1176338.0
678,2019-07-02,76.0,76.25,74.5,75.800003,74.89801,799297.0
679,2019-07-03,76.0,77.449997,75.099998,76.150002,75.243851,272991.0
680,2019-07-04,76.199997,77.400002,75.099998,76.5,75.589676,477555.0
681,2019-07-05,77.0,79.449997,76.0,76.349998,75.441467,312621.0
682,2019-07-08,76.300003,76.300003,73.199997,74.900002,74.00872,387164.0
683,2019-07-09,74.900002,78.150002,73.599998,77.849998,76.923615,286563.0
684,2019-07-10,77.650002,77.949997,76.0,77.099998,76.182549,152847.0
685,2019-07-11,78.0,78.0,75.599998,76.0,75.095627,329812.0
686,2019-07-12,76.650002,76.650002,74.0,74.25,73.366455,314004.0
687,2019-07-15,74.849998,75.599998,74.0,74.550003,73.662895,170857.0
688,2019-07-16,74.949997,75.5,72.150002,73.300003,72.427765,357142.0
689,2019-07-17,73.900002,74.900002,72.050003,74.349998,73.465263,354403.0
690,2019-07-18,74.900002,74.900002,71.300003,71.849998,70.995018,226504.0
691,2019-07-19,72.5,72.75,67.800003,68.949997,68.129524,951243.0
692,2019-07-22,68.0,71.75,66.900002,70.400002,69.562271,444433.0
693,2019-07-23,70.0,72.0,69.050003,71.449997,70.599777,218647.0
694,2019-07-24,72.400002,72.400002,67.800003,70.650002,69.809288,320485.0
695,2019-07-25,70.75,72.349998,69.300003,71.400002,70.550369,163227.0
696,2019-07-26,71.5,71.550003,69.449997,70.050003,69.216438,188763.0
697,2019-07-29,70.75,70.75,68.199997,69.949997,69.117622,515301.0
698,2019-07-30,70.0,70.050003,67.400002,67.849998,67.042618,263249.0
699,2019-07-31,67.849998,68.5,66.0,66.949997,66.15332,201262.0
700,2019-08-01,66.599998,67.449997,64.5,64.949997,64.177116,235446.0
701,2019-08-02,64.099998,67.0,61.599998,65.949997,65.165222,315339.0
702,2019-08-05,64.099998,67.099998,61.650002,65.099998,64.325333,469057.0
703,2019-08-06,65.5,66.650002,64.900002,65.75,64.967606,239613.0
704,2019-08-07,66.5,71.25,65.199997,67.5,66.696777,454255.0
705,2019-08-08,67.0,68.900002,65.800003,68.300003,67.487267,259141.0
706,2019-08-09,68.300003,74.150002,68.0,73.0,72.131325,603835.0
707,2019-08-13,73.0,73.150002,69.050003,70.050003,69.216438,319384.0
708,2019-08-14,70.050003,73.150002,69.5,71.900002,71.044418,234316.0
709,2019-08-16,70.599998,73.900002,69.099998,73.550003,72.674789,311285.0
710,2019-08-19,74.0,75.0,72.5,74.25,73.366455,159004.0
711,2019-08-20,73.400002,74.400002,72.400002,72.949997,72.081917,205337.0
712,2019-08-21,72.5,73.0,69.300003,71.599998,70.747986,313311.0
713,2019-08-22,71.349998,71.900002,69.650002,70.599998,69.759895,248903.0
714,2019-08-23,69.5,71.75,66.650002,69.900002,69.068222,283186.0
715,2019-08-26,73.0,73.0,70.800003,72.0,71.143227,208633.0
716,2019-08-27,74.25,74.25,71.5,72.650002,71.7855,282680.0
717,2019-08-28,72.0,73.599998,71.650002,72.199997,71.340851,208100.0
718,2019-08-29,71.599998,72.25,70.599998,71.449997,70.599777,178387.0
719,2019-08-30,71.0,74.199997,70.199997,73.300003,72.427765,2929132.0
720,2019-09-03,71.449997,72.0,70.050003,70.599998,69.759895,101943.0
721,2019-09-04,71.0,71.0,69.5,70.449997,69.611671,165842.0
722,2019-09-05,70.599998,72.199997,70.0,71.150002,70.303345,144912.0
723,2019-09-06,72.0,75.949997,71.0,75.300003,74.403961,244186.0
724,2019-09-09,75.75,75.75,72.5,72.75,71.8843,222973.0
725,2019-09-11,73.099998,75.449997,72.5,74.150002,73.267647,536908.0
726,2019-09-12,75.0,76.099998,73.650002,75.050003,74.156937,171397.0
727,2019-09-13,74.949997,75.400002,73.099998,74.050003,73.168839,131309.0
728,2019-09-16,73.900002,74.699997,72.599998,72.949997,72.081917,154494.0
729,2019-09-17,73.75,74.0,70.900002,71.300003,70.451569,181623.0
730,2019-09-18,71.5,72.0,69.400002,70.099998,69.265839,171590.0
731,2019-09-19,70.5,72.0,69.800003,70.300003,69.463463,142953.0
732,2019-09-20,71.0,76.050003,70.150002,74.5,73.61348,365396.0
