,Date,Open,High,Low,Close,Adj Close,Volume
370,2018-03-28,888.0,891.950012,862.200012,865.0,833.152893,2230197.0
371,2018-04-02,820.0,892.5,820.0,881.400024,848.949158,2246495.0
372,2018-04-03,880.849976,892.349976,872.0,883.25,850.730896,946913.0
373,2018-04-04,890.0,895.700012,862.0,866.299988,834.404968,1225145.0
374,2018-04-05,883.0,887.450012,870.150024,879.849976,847.456116,735585.0
375,2018-04-06,881.900024,912.0,871.549988,903.5,870.235413,2186278.0
376,2018-04-09,908.0,908.0,881.099976,883.450012,850.923645,691258.0
377,2018-04-10,883.950012,896.400024,875.5,885.849976,853.235168,881954.0
378,2018-04-11,888.099976,903.900024,882.299988,891.0,858.195618,1568638.0
379,2018-04-12,896.0,926.5,893.599976,916.25,882.516052,2463298.0
380,2018-04-13,925.0,927.0,904.0,915.200012,881.504639,1572907.0
381,2018-04-16,902.099976,921.700012,898.25,910.650024,877.122192,769712.0
382,2018-04-17,913.950012,937.0,910.849976,935.099976,900.671997,2007449.0
383,2018-04-18,940.0,947.700012,924.700012,928.200012,894.026062,1198909.0
384,2018-04-19,936.0,944.5,932.150024,936.099976,901.635132,786655.0
385,2018-04-20,939.0,998.900024,936.5,993.150024,956.584717,3223034.0
386,2018-04-23,993.150024,1088.550049,990.599976,1035.699951,997.568054,5462499.0
387,2018-04-24,1043.449951,1044.199951,990.0,996.200012,959.5224,2830754.0
388,2018-04-25,990.0,1102.0,988.0,1087.5,1047.460938,7003708.0
389,2018-04-26,1078.0,1174.0,1058.300049,1149.900024,1107.563721,9191392.0
390,2018-04-27,1168.900024,1168.900024,1107.0,1133.050049,1091.333984,3245847.0
391,2018-04-30,1136.849976,1192.0,1120.699951,1162.099976,1119.314453,2289718.0
392,2018-05-02,1159.900024,1162.150024,1088.25,1098.800049,1058.344971,2496150.0
393,2018-05-03,1107.349976,1134.800049,1040.099976,1060.099976,1021.069763,3535546.0
394,2018-05-04,1044.25,1076.699951,985.799988,1028.199951,990.344238,10436372.0
395,2018-05-07,1036.199951,1060.0,981.299988,1028.099976,990.247925,3747349.0
396,2018-05-08,1037.400024,1066.0,1025.099976,1059.900024,1020.877258,2668908.0
397,2018-05-09,1064.949951,1079.0,1050.949951,1059.150024,1020.154846,2203556.0
398,2018-05-10,1064.699951,1073.699951,1032.25,1037.199951,999.012817,1571299.0
399,2018-05-11,1045.0,1063.800049,1034.5,1059.0,1020.010376,1630451.0
400,2018-05-14,1060.199951,1075.400024,1042.0,1069.550049,1030.171753,1365710.0
401,2018-05-15,1070.0,1093.5,1048.449951,1056.349976,1017.457886,1744667.0
402,2018-05-16,1059.800049,1092.0,1055.0,1076.849976,1037.203003,1679652.0
403,2018-05-17,1075.0,1089.400024,1052.150024,1056.800049,1017.891235,979975.0
404,2018-05-18,1063.400024,1064.5,1023.0,1035.349976,997.23114,628275.0
405,2018-05-21,1045.0,1064.849976,1042.599976,1048.900024,1010.282227,961155.0
406,2018-05-22,1049.0,1058.900024,1024.199951,1048.900024,1010.282227,782406.0
407,2018-05-23,1054.150024,1088.900024,1048.199951,1073.75,1034.217041,1642843.0
408,2018-05-24,1085.0,1106.900024,1075.0,1089.199951,1049.098267,1330986.0
409,2018-05-25,1094.650024,1139.25,1090.300049,1122.800049,1081.461426,2317560.0
410,2018-05-28,1113.550049,1123.949951,1061.199951,1068.25,1028.9198,1000652.0
411,2018-05-29,1068.25,1110.0,1053.900024,1091.050049,1050.880249,1609519.0
412,2018-05-30,1092.900024,1110.0,1084.300049,1088.25,1048.183228,981061.0
413,2018-05-31,1090.0,1125.300049,1090.0,1117.099976,1075.971069,2541007.0
414,2018-06-01,1121.550049,1125.0,1090.550049,1107.199951,1066.435791,1026187.0
415,2018-06-04,1115.0,1115.550049,1081.75,1085.650024,1045.679077,702005.0
416,2018-06-05,1089.849976,1097.5,1004.099976,1019.450012,981.916382,2013372.0
417,2018-06-06,1019.650024,1062.900024,972.0,1050.400024,1011.726807,3511450.0
418,2018-06-07,1060.050049,1075.0,1055.349976,1068.699951,1029.353149,1239949.0
419,2018-06-08,1060.050049,1094.0,1057.0,1072.650024,1033.157837,1133366.0
420,2018-06-11,1070.0,1094.449951,1065.099976,1084.75,1044.812134,865897.0
421,2018-06-12,1088.650024,1130.650024,1087.0,1125.5,1084.062012,2260733.0
422,2018-06-13,1134.900024,1147.699951,1114.800049,1121.0,1079.727539,1133667.0
423,2018-06-14,1128.0,1135.0,1101.050049,1128.050049,1086.518066,1153363.0
424,2018-06-15,1130.900024,1145.0,1123.699951,1133.050049,1091.333984,836077.0
425,2018-06-18,1135.099976,1144.849976,1106.400024,1111.699951,1070.77002,718705.0
426,2018-06-19,1112.0,1117.25,1090.400024,1104.099976,1063.449951,786260.0
427,2018-06-20,1105.0,1139.0,1104.099976,1133.050049,1091.333984,1000527.0
428,2018-06-21,1143.0,1156.0,1114.0,1118.300049,1077.127075,1549572.0
429,2018-06-22,1115.0,1120.849976,1095.400024,1101.25,1060.704834,833479.0
430,2018-06-25,1104.099976,1118.949951,1074.300049,1095.900024,1055.55188,976666.0
431,2018-06-26,1081.5,1115.0,1075.400024,1109.699951,1068.843506,1001544.0
432,2018-06-27,1111.949951,1119.900024,1080.349976,1089.099976,1049.001953,938592.0
433,2018-06-28,1092.0,1092.199951,1051.650024,1060.699951,1021.647644,1183589.0
434,2018-06-29,1069.0,1107.400024,1067.099976,1097.900024,1057.478149,967554.0
435,2018-07-02,1109.949951,1113.449951,1089.75,1104.699951,1064.02771,844730.0
436,2018-07-03,1096.0,1116.300049,1090.0,1112.25,1071.299683,601293.0
437,2018-07-04,1118.0,1123.949951,1101.550049,1111.449951,1070.529297,788801.0
438,2018-07-05,1113.400024,1118.449951,1084.0,1094.0,1053.721558,604964.0
439,2018-07-06,1097.0,1097.150024,1068.199951,1072.199951,1032.724365,677273.0
440,2018-07-09,1081.849976,1110.900024,1073.75,1101.849976,1061.282593,790399.0
441,2018-07-10,1110.0,1129.800049,1104.099976,1119.0,1077.80127,951925.0
442,2018-07-11,1120.0,1146.75,1109.150024,1128.199951,1086.662476,1136478.0
443,2018-07-12,1130.050049,1142.949951,1115.75,1136.849976,1094.994019,694852.0
444,2018-07-13,1130.099976,1167.849976,1123.0,1137.050049,1095.186768,1365553.0
445,2018-07-16,1124.0,1149.900024,1123.449951,1134.550049,1092.778809,551434.0
446,2018-07-17,1131.349976,1141.0,1022.0,1114.75,1073.707764,691381.0
447,2018-07-18,1124.800049,1142.25,1085.650024,1120.0,1078.764526,2904178.0
448,2018-07-19,1121.0,1134.900024,1074.150024,1102.900024,1062.294067,1732226.0
449,2018-07-20,1095.0,1132.0,1093.0,1112.75,1071.781372,1170635.0
450,2018-07-23,1116.849976,1135.5,1098.650024,1127.800049,1086.277344,848909.0
451,2018-07-24,1128.0,1232.0,1128.0,1218.849976,1173.974976,2932198.0
452,2018-07-25,1220.050049,1248.949951,1193.900024,1229.699951,1184.425537,2414170.0
453,2018-07-26,1230.0,1285.800049,1212.050049,1261.599976,1215.151001,2234943.0
454,2018-07-27,1262.050049,1268.449951,1236.0,1250.099976,1204.074341,786492.0
455,2018-07-30,1248.900024,1257.849976,1217.949951,1227.199951,1182.017578,549547.0
456,2018-07-31,1226.800049,1257.650024,1207.800049,1226.900024,1181.728638,1043356.0
457,2018-08-01,1225.099976,1259.900024,1225.099976,1248.900024,1202.918701,1122058.0
458,2018-08-02,1250.0,1258.0,1235.0,1242.699951,1196.946777,611607.0
459,2018-08-03,1250.0,1298.5,1248.300049,1293.599976,1245.972778,1883262.0
460,2018-08-06,1305.0,1324.900024,1292.0,1304.150024,1256.134644,1263264.0
461,2018-08-07,1310.0,1310.849976,1256.0,1268.5,1221.796997,914513.0
462,2018-08-08,1273.900024,1308.650024,1273.099976,1291.75,1244.19104,1016330.0
463,2018-08-09,1298.25,1308.449951,1261.400024,1264.5,1217.944214,736816.0
464,2018-08-10,1270.849976,1299.900024,1266.599976,1273.699951,1226.805542,777722.0
465,2018-08-13,1267.0,1294.800049,1266.0,1289.650024,1242.168457,702536.0
466,2018-08-14,1297.0,1345.0,1292.800049,1337.349976,1288.112183,1598529.0
467,2018-08-16,1339.0,1347.949951,1303.150024,1312.25,1263.936279,857219.0
468,2018-08-17,1316.0,1337.900024,1301.650024,1331.25,1282.236816,660328.0
469,2018-08-20,1325.099976,1329.900024,1309.550049,1315.75,1267.307495,386878.0
470,2018-08-21,1315.900024,1384.800049,1315.900024,1376.0,1325.339111,1638464.0
471,2018-08-23,1385.0,1393.949951,1351.0,1358.150024,1308.146484,1317251.0
472,2018-08-24,1362.0,1368.0,1330.050049,1339.099976,1289.797852,947956.0
473,2018-08-27,1345.0,1353.0,1324.099976,1342.849976,1293.409668,665900.0
474,2018-08-28,1349.599976,1359.650024,1335.300049,1341.800049,1292.398315,729863.0
475,2018-08-29,1346.5,1348.400024,1322.650024,1328.949951,1280.02124,619358.0
476,2018-08-30,1336.0,1362.650024,1327.050049,1355.550049,1305.64209,610923.0
477,2018-08-31,1362.25,1410.5,1358.199951,1406.699951,1354.908813,1182156.0
478,2018-09-03,1415.0,1425.199951,1376.550049,1381.349976,1330.492188,842077.0
479,2018-09-04,1387.800049,1410.0,1344.900024,1364.400024,1314.16626,816214.0
480,2018-09-05,1369.0,1377.800049,1319.0,1346.900024,1297.310547,863089.0
481,2018-09-06,1339.0,1362.349976,1329.050049,1356.199951,1306.268188,866288.0
482,2018-09-07,1363.0,1376.599976,1343.599976,1371.449951,1320.956543,563605.0
483,2018-09-10,1376.800049,1410.900024,1361.75,1402.699951,1351.05603,1111068.0
484,2018-09-11,1407.150024,1408.0,1305.599976,1319.699951,1271.111938,823671.0
485,2018-09-12,1299.0,1332.0,1282.0,1321.349976,1287.333252,1321749.0
486,2018-09-14,1330.0,1338.849976,1298.25,1334.099976,1299.755005,728650.0
487,2018-09-17,1331.099976,1373.0,1326.150024,1345.949951,1311.299927,857083.0
488,2018-09-18,1342.0,1350.5,1300.900024,1307.099976,1273.450195,515069.0
489,2018-09-19,1320.75,1329.25,1253.599976,1273.400024,1240.61792,869019.0
490,2018-09-21,1278.900024,1289.5,1147.0,1213.75,1182.503418,1240232.0
491,2018-09-24,1216.849976,1253.099976,1170.0,1228.550049,1196.922485,1058453.0
492,2018-09-25,1226.699951,1234.800049,1166.849976,1213.849976,1182.600708,740046.0
493,2018-09-26,1207.400024,1227.099976,1133.550049,1167.599976,1137.541504,1214921.0
494,2018-09-27,1166.199951,1167.949951,1112.599976,1119.300049,1090.484863,1264509.0
495,2018-09-28,1128.0,1132.900024,1067.0,1097.099976,1068.856323,1247435.0
496,2018-10-01,1077.099976,1175.449951,1072.349976,1167.150024,1137.103027,1083465.0
497,2018-10-03,1167.0,1235.0,1167.0,1206.599976,1175.537476,1507126.0
498,2018-10-04,1188.0,1211.400024,1155.599976,1197.800049,1166.964111,1108482.0
499,2018-10-05,1170.050049,1190.050049,1145.550049,1162.75,1132.816284,826114.0
500,2018-10-08,1135.5,1169.849976,1096.0,1125.400024,1096.427856,1040192.0
501,2018-10-09,1116.0,1136.199951,1062.949951,1117.050049,1088.292969,876697.0
502,2018-10-10,1124.949951,1204.0,1120.050049,1193.449951,1162.725952,1049441.0
503,2018-10-11,1105.099976,1152.0,1037.25,1056.199951,1029.009277,1827637.0
504,2018-10-12,1076.75,1084.0,1040.050049,1044.949951,1018.048767,1968845.0
505,2018-10-15,1075.0,1103.300049,1050.0,1095.199951,1067.005249,1189867.0
506,2018-10-16,1099.5,1148.5,1084.25,1139.349976,1110.018677,1052219.0
507,2018-10-17,1158.0,1218.400024,1122.099976,1191.550049,1160.874878,4971693.0
508,2018-10-19,1200.0,1265.0,1172.0,1238.25,1206.372681,3379188.0
509,2018-10-22,1254.0,1258.0,1222.5,1245.300049,1213.241211,1085997.0
510,2018-10-23,1206.599976,1247.849976,1206.599976,1224.599976,1193.074097,779808.0
511,2018-10-24,1239.0,1246.949951,1192.050049,1224.0,1192.489746,1198928.0
512,2018-10-25,1225.0,1229.5,1170.5,1181.400024,1150.986328,891375.0
513,2018-10-26,1171.0,1217.699951,1171.0,1192.0,1161.313477,919504.0
514,2018-10-29,1191.0,1283.5,1181.0,1252.650024,1220.401978,1337326.0
515,2018-10-30,1248.0,1255.5,1199.400024,1209.949951,1178.80127,1108952.0
516,2018-10-31,1219.0,1241.0,1210.400024,1227.550049,1195.948242,814583.0
517,2018-11-01,1230.0,1239.0,1190.199951,1196.900024,1166.087158,775021.0
518,2018-11-02,1197.5,1212.800049,1178.150024,1188.150024,1157.5625,751314.0
519,2018-11-05,1181.0,1228.400024,1172.050049,1198.699951,1167.84082,1210847.0
520,2018-11-06,1195.349976,1212.0,1163.0,1167.099976,1137.054321,600239.0
521,2018-11-07,1183.800049,1183.800049,1165.300049,1170.400024,1140.269409,69445.0
522,2018-11-09,1165.0,1178.0,1147.150024,1170.599976,1140.464233,442475.0
523,2018-11-12,1176.949951,1204.5,1165.0,1192.25,1161.556885,694077.0
524,2018-11-13,1189.5,1210.0,1162.599976,1174.900024,1144.653687,831109.0
525,2018-11-14,1176.0,1179.449951,1130.099976,1148.050049,1118.494751,889621.0
526,2018-11-15,1141.5,1168.099976,1133.099976,1146.800049,1117.276978,573823.0
527,2018-11-16,1147.300049,1160.0,1123.900024,1128.25,1099.204468,585409.0
528,2018-11-19,1134.800049,1145.0,1120.0,1133.0,1103.832153,410476.0
529,2018-11-20,1122.599976,1134.0,1103.75,1108.650024,1080.109009,556123.0
530,2018-11-21,1110.0,1115.5,1076.599976,1085.75,1057.798584,682343.0
531,2018-11-22,1077.0,1106.0,1052.150024,1056.199951,1029.009277,843874.0
532,2018-11-26,1051.349976,1088.0,1031.199951,1077.699951,1049.955811,1011380.0
533,2018-11-27,1081.0,1104.0,1080.5,1096.150024,1067.930908,1083310.0
534,2018-11-28,1098.800049,1133.0,1092.0,1096.75,1068.515503,876502.0
535,2018-11-29,1103.0,1104.5,1073.0,1086.050049,1058.090942,756762.0
536,2018-11-30,1081.0,1110.0,1081.0,1089.800049,1061.744385,779217.0
537,2018-12-03,1110.0,1110.900024,1080.0,1103.349976,1074.945557,628698.0
538,2018-12-04,1105.0,1128.300049,1104.0,1115.900024,1087.172607,1114799.0
539,2018-12-05,1115.0,1127.25,1104.0,1112.599976,1083.957275,671987.0
540,2018-12-06,1109.0,1120.0,1073.849976,1080.099976,1052.294189,628083.0
541,2018-12-07,1093.0,1102.199951,1054.150024,1089.599976,1061.549561,846083.0
542,2018-12-10,1075.0,1081.0,1045.0,1056.050049,1028.863281,452954.0
543,2018-12-11,1048.0,1119.800049,1030.599976,1107.699951,1079.183594,1268467.0
544,2018-12-12,1108.0,1124.300049,1095.0,1111.0,1082.39856,544392.0
545,2018-12-13,1128.0,1128.900024,1107.0,1122.349976,1093.456421,443217.0
546,2018-12-14,1110.0,1144.050049,1102.150024,1139.150024,1109.824097,746098.0
547,2018-12-17,1146.0,1163.800049,1126.800049,1157.949951,1128.139771,1345723.0
548,2018-12-18,1150.150024,1153.599976,1122.300049,1127.150024,1098.132813,735027.0
549,2018-12-19,1128.0,1149.949951,1110.849976,1133.349976,1104.173218,835616.0
550,2018-12-20,1130.0,1151.0,1121.0,1127.5,1098.473877,621459.0
551,2018-12-21,1130.0,1133.0,1105.199951,1112.849976,1084.200928,545264.0
552,2018-12-24,1105.0,1124.050049,1105.0,1117.400024,1088.633911,383706.0
553,2018-12-26,1115.0,1128.0,1102.0,1119.849976,1091.02063,581617.0
554,2018-12-27,1130.0,1157.800049,1123.0,1149.800049,1120.199829,1125296.0
555,2018-12-28,1156.949951,1166.0,1145.199951,1154.349976,1124.632446,535930.0
556,2018-12-31,1156.349976,1163.0,1143.5,1149.300049,1119.712646,313126.0
557,2019-01-01,1145.0,1159.699951,1136.849976,1151.5,1121.855957,332711.0
558,2019-01-02,1147.900024,1177.699951,1141.0,1153.300049,1123.609741,931011.0
559,2019-01-03,1153.0,1162.949951,1127.449951,1132.650024,1103.491211,435893.0
560,2019-01-04,1124.0,1141.75,1109.300049,1122.699951,1093.797241,723008.0
561,2019-01-07,1125.900024,1148.0,1124.949951,1141.400024,1112.016113,399650.0
562,2019-01-08,1141.949951,1146.699951,1122.099976,1125.199951,1096.233154,303465.0
563,2019-01-09,1138.0,1171.800049,1135.0,1162.25,1132.329346,1544142.0
564,2019-01-10,1163.300049,1168.400024,1148.300049,1151.949951,1122.294312,447760.0
565,2019-01-11,1156.550049,1165.0,1135.0,1162.050049,1132.134277,536949.0
566,2019-01-14,1168.0,1191.949951,1147.199951,1187.699951,1157.123901,935373.0
567,2019-01-15,1190.0,1203.349976,1180.150024,1186.099976,1155.565186,1041890.0
568,2019-01-16,1181.199951,1223.0,1180.0,1209.599976,1178.460327,1260881.0
569,2019-01-17,1221.0,1229.800049,1205.0,1222.150024,1190.687134,963321.0
570,2019-01-18,1221.449951,1237.0,1202.099976,1224.75,1193.220215,1480479.0
571,2019-01-21,1227.099976,1298.800049,1215.5,1269.099976,1236.428467,2467109.0
572,2019-01-22,1262.5,1303.5,1261.75,1295.349976,1262.002808,1872508.0
573,2019-01-23,1299.900024,1306.0,1269.300049,1274.949951,1242.127808,737956.0
574,2019-01-24,1280.0,1309.5,1268.199951,1300.699951,1267.214966,1103506.0
575,2019-01-25,1302.099976,1323.0,1288.349976,1294.699951,1261.369507,1201212.0
576,2019-01-28,1299.0,1313.849976,1284.199951,1291.0,1257.764648,670736.0
577,2019-01-29,1299.050049,1314.400024,1287.0,1305.199951,1271.599243,845242.0
578,2019-01-30,1312.849976,1315.949951,1274.449951,1286.099976,1252.990845,625321.0
579,2019-01-31,1291.800049,1315.550049,1282.0,1310.75,1277.006226,542130.0
580,2019-02-01,1310.099976,1339.900024,1298.400024,1319.449951,1285.482178,972719.0
581,2019-02-04,1323.099976,1327.0,1304.900024,1309.849976,1276.129395,353635.0
582,2019-02-05,1304.150024,1332.650024,1304.0,1322.599976,1288.551147,472603.0
583,2019-02-06,1324.949951,1334.199951,1287.650024,1296.650024,1263.269287,560390.0
584,2019-02-07,1284.0,1324.900024,1284.0,1314.449951,1280.610962,546423.0
585,2019-02-08,1303.0,1332.75,1300.0,1309.150024,1275.447388,620476.0
586,2019-02-11,1310.0,1332.650024,1303.25,1324.650024,1290.548462,388924.0
587,2019-02-12,1332.0,1334.0,1287.050049,1295.900024,1262.538574,427669.0
588,2019-02-14,1309.0,1314.0,1290.199951,1305.349976,1271.745239,332710.0
589,2019-02-15,1306.0,1309.0,1258.0,1264.0,1231.459961,624189.0
590,2019-02-18,1266.0,1296.0,1254.0,1283.300049,1250.263062,905689.0
591,2019-02-19,1277.0,1291.0,1271.949951,1277.599976,1244.709595,454603.0
592,2019-02-20,1280.0,1295.949951,1266.25,1291.75,1258.495361,575594.0
593,2019-02-21,1285.0,1328.25,1285.0,1293.599976,1260.297729,893710.0
594,2019-02-22,1295.0,1306.400024,1276.900024,1284.300049,1251.237183,739382.0
595,2019-02-25,1289.900024,1318.949951,1288.0,1316.150024,1282.267212,580939.0
596,2019-02-26,1306.0,1328.5,1288.599976,1316.550049,1282.65686,760595.0
597,2019-02-27,1318.0,1340.849976,1314.0,1320.199951,1286.213013,822057.0
598,2019-02-28,1318.900024,1331.400024,1313.650024,1320.699951,1286.699951,370015.0
599,2019-03-01,1322.300049,1333.599976,1307.800049,1323.400024,1289.330688,583935.0
600,2019-03-05,1323.5,1330.150024,1308.099976,1313.599976,1279.782837,409446.0
601,2019-03-06,1324.400024,1325.900024,1307.699951,1316.699951,1282.803101,539597.0
602,2019-03-07,1324.400024,1350.0,1317.099976,1323.400024,1289.330688,1136243.0
603,2019-03-08,1326.0,1327.050049,1308.0,1313.550049,1279.734253,514052.0
604,2019-03-11,1313.0,1332.650024,1308.650024,1327.800049,1293.61731,607888.0
605,2019-03-12,1329.0,1342.199951,1319.150024,1325.25,1291.132935,640552.0
606,2019-03-13,1326.0,1344.099976,1323.349976,1332.949951,1298.634644,562307.0
607,2019-03-14,1341.0,1341.5,1315.099976,1320.150024,1286.164185,357321.0
608,2019-03-15,1325.0,1349.0,1322.449951,1336.650024,1302.239624,1669463.0
609,2019-03-18,1344.699951,1344.699951,1314.550049,1316.550049,1282.65686,498779.0
610,2019-03-19,1322.25,1336.400024,1313.849976,1332.5,1298.196289,417714.0
611,2019-03-20,1338.900024,1357.800049,1322.150024,1328.0,1293.812134,1415086.0
612,2019-03-22,1333.900024,1339.25,1321.099976,1326.849976,1292.691772,401182.0
613,2019-03-25,1320.0,1334.25,1313.0,1317.550049,1283.631348,397612.0
614,2019-03-26,1324.400024,1324.400024,1296.050049,1307.150024,1273.499023,502092.0
615,2019-03-27,1314.699951,1320.0,1300.800049,1315.650024,1281.780029,329323.0
616,2019-03-28,1320.0,1339.199951,1320.0,1333.949951,1299.608887,751348.0
617,2019-04-01,1325.0,1346.25,1325.0,1333.949951,1299.608887,299798.0
618,2019-04-02,1335.900024,1358.550049,1335.900024,1351.099976,1316.317383,900439.0
619,2019-04-03,1354.0,1363.800049,1333.400024,1339.349976,1304.869873,554965.0
620,2019-04-04,1340.349976,1341.949951,1318.199951,1325.650024,1291.522827,276714.0
621,2019-04-05,1326.0,1358.800049,1317.0,1348.050049,1313.346069,744394.0
622,2019-04-08,1338.800049,1345.099976,1296.75,1301.699951,1268.189209,1772598.0
623,2019-04-09,1302.199951,1308.400024,1285.699951,1298.550049,1265.120239,610176.0
624,2019-04-10,1299.800049,1310.75,1293.25,1298.050049,1264.633301,397548.0
625,2019-04-11,1298.099976,1304.949951,1291.0,1298.449951,1265.022949,257060.0
626,2019-04-12,1299.0,1304.0,1295.0,1297.800049,1264.389771,250255.0
627,2019-04-15,1302.0,1306.699951,1288.800049,1293.5,1260.200195,290446.0
628,2019-04-16,1287.5,1305.900024,1287.5,1297.050049,1263.659058,352016.0
629,2019-04-18,1309.0,1324.599976,1293.25,1314.5,1280.65979,721911.0
630,2019-04-22,1318.0,1323.0,1306.800049,1319.099976,1285.141235,356884.0
631,2019-04-23,1315.099976,1318.0,1300.550049,1303.650024,1270.089233,203428.0
632,2019-04-24,1301.050049,1314.75,1298.800049,1309.650024,1275.93457,152965.0
633,2019-04-25,1313.0,1313.0,1296.550049,1301.349976,1267.848145,230304.0
634,2019-04-26,1302.0,1321.0,1296.0,1314.0,1280.172729,266749.0
635,2019-04-30,1315.0,1316.0,1287.0,1293.5,1260.200195,385038.0
636,2019-05-02,1293.099976,1297.0,1272.25,1282.599976,1249.580811,352665.0
637,2019-05-03,1280.0,1280.0,1248.400024,1267.550049,1234.918457,541318.0
638,2019-05-06,1250.0,1277.449951,1249.0,1259.550049,1227.124268,1032944.0
639,2019-05-07,1260.0,1267.900024,1253.449951,1255.849976,1223.519653,289350.0
640,2019-05-08,1245.0,1257.050049,1230.099976,1237.099976,1205.252319,770379.0
641,2019-05-09,1230.25,1239.099976,1228.0,1230.599976,1198.919678,436832.0
642,2019-05-10,1229.0,1252.0,1228.0,1244.699951,1212.656738,659291.0
643,2019-05-13,1242.599976,1261.050049,1239.5,1248.949951,1216.797241,484692.0
644,2019-05-14,1240.550049,1261.699951,1240.550049,1255.449951,1223.129883,274716.0
645,2019-05-15,1257.0,1267.599976,1251.199951,1260.0,1227.562866,397955.0
646,2019-05-16,1260.0,1275.400024,1250.0,1268.800049,1236.136353,363892.0
647,2019-05-17,1266.300049,1278.400024,1260.0,1262.650024,1230.144653,192411.0
648,2019-05-20,1283.0,1283.0,1262.75,1268.599976,1235.941406,159140.0
649,2019-05-21,1268.0,1302.0,1262.599976,1292.349976,1259.079956,677452.0
650,2019-05-22,1290.0,1295.5,1271.400024,1284.0,1250.944824,348272.0
651,2019-05-23,1282.050049,1296.650024,1276.650024,1281.75,1248.75293,250947.0
652,2019-05-24,1282.0,1283.0,1263.849976,1268.099976,1235.454224,542944.0
653,2019-05-27,1267.5,1282.099976,1262.599976,1276.5,1243.637939,312272.0
654,2019-05-28,1277.099976,1281.400024,1266.0,1267.5,1234.869751,656555.0
655,2019-05-29,1265.0,1292.349976,1265.0,1285.050049,1251.968018,1029439.0
656,2019-05-30,1290.949951,1315.0,1285.0,1308.199951,1274.521851,893273.0
657,2019-05-31,1316.900024,1316.900024,1301.25,1306.699951,1273.060425,380453.0
658,2019-06-03,1311.550049,1316.150024,1302.300049,1311.550049,1277.785767,195008.0
659,2019-06-04,1308.0,1314.949951,1300.5,1305.699951,1272.086182,241167.0
660,2019-06-06,1304.75,1321.5,1296.349976,1312.099976,1278.321411,489536.0
661,2019-06-07,1310.199951,1332.5,1310.199951,1322.400024,1288.356323,439082.0
662,2019-06-10,1323.949951,1348.949951,1323.0,1336.650024,1302.239624,793989.0
663,2019-06-11,1348.0,1350.949951,1334.449951,1340.650024,1306.136597,296894.0
664,2019-06-12,1335.0,1353.150024,1335.0,1340.400024,1305.893066,322799.0
665,2019-06-13,1341.0,1342.650024,1330.099976,1340.099976,1305.600708,181685.0
666,2019-06-14,1335.0,1341.949951,1317.099976,1320.0,1286.018066,491274.0
667,2019-06-17,1317.25,1326.949951,1316.0,1318.25,1284.313232,81116.0
668,2019-06-18,1314.050049,1328.199951,1314.050049,1322.699951,1288.648682,103174.0
669,2019-06-19,1320.099976,1327.75,1299.5,1303.25,1269.699463,569699.0
670,2019-06-20,1296.199951,1314.0,1293.849976,1310.199951,1276.470215,178193.0
671,2019-06-21,1308.900024,1314.349976,1302.0,1307.900024,1274.229614,480719.0
672,2019-06-24,1306.800049,1325.050049,1305.349976,1319.800049,1285.823242,311406.0
673,2019-06-25,1320.25,1342.400024,1313.0,1340.699951,1306.185303,551286.0
674,2019-06-26,1344.0,1344.0,1321.0,1332.25,1297.952759,339597.0
675,2019-06-27,1324.099976,1342.0,1320.199951,1335.849976,1301.460083,303104.0
676,2019-06-28,1341.900024,1349.900024,1332.699951,1345.099976,1310.471924,714198.0
677,2019-07-01,1345.0,1355.0,1335.0,1350.699951,1315.927734,257346.0
678,2019-07-02,1350.699951,1354.900024,1332.349976,1345.849976,1311.202759,233615.0
679,2019-07-03,1345.0,1345.0,1332.199951,1333.650024,1299.316772,167033.0
680,2019-07-04,1327.0,1348.800049,1323.550049,1338.150024,1303.700928,316523.0
681,2019-07-05,1338.150024,1339.0,1318.050049,1323.5,1289.427979,143633.0
682,2019-07-08,1317.0,1318.0,1303.75,1311.050049,1277.298584,442275.0
683,2019-07-09,1327.949951,1337.900024,1284.949951,1314.75,1280.903198,1517586.0
684,2019-07-10,1305.099976,1316.699951,1299.0,1308.75,1275.057861,882310.0
685,2019-07-11,1313.0,1326.900024,1287.199951,1317.25,1283.338867,1089612.0
686,2019-07-12,1337.0,1351.800049,1331.050049,1347.449951,1312.761475,1319171.0
687,2019-07-15,1354.0,1354.0,1342.25,1345.800049,1311.154053,379597.0
688,2019-07-16,1347.349976,1349.300049,1342.300049,1345.199951,1310.569336,249404.0
689,2019-07-17,1342.5,1349.300049,1342.5,1345.900024,1311.251343,472862.0
690,2019-07-18,1343.599976,1350.5,1337.699951,1342.449951,1307.890015,433600.0
691,2019-07-19,1341.0,1350.900024,1341.0,1346.75,1312.079468,546932.0
692,2019-07-22,1345.5,1346.599976,1340.650024,1343.449951,1308.86438,403559.0
693,2019-07-23,1343.300049,1358.0,1341.0,1353.349976,1318.509644,792032.0
694,2019-07-24,1329.800049,1354.650024,1326.099976,1341.800049,1307.256958,932278.0
695,2019-07-25,1311.0,1346.0,1281.599976,1333.699951,1299.365479,736125.0
696,2019-07-26,1316.199951,1321.949951,1230.0,1273.849976,1241.056274,1144563.0
697,2019-07-29,1273.849976,1280.25,1193.150024,1206.199951,1175.147583,677643.0
698,2019-07-30,1200.0,1231.650024,1192.349976,1202.550049,1171.591675,798966.0
