,Date,Open,High,Low,Close,Adj Close,Volume
367,2018-03-23,1030.0,1077.5,1004.549988,1051.150024,1039.843872,160729.0
368,2018-03-26,1059.949951,1075.0,1042.550049,1055.949951,1044.592163,126127.0
369,2018-03-27,1060.0,1069.0,1044.0,1049.800049,1038.508423,29238.0
370,2018-03-28,1055.0,1070.949951,1021.5,1028.0,1016.94281,100273.0
371,2018-04-02,1035.0,1046.5,1011.599976,1019.450012,1008.484802,72618.0
372,2018-04-03,1017.099976,1024.0,1000.049988,1006.400024,995.575195,318851.0
373,2018-04-04,1014.0,1019.099976,1006.150024,1015.0,1004.082642,391895.0
374,2018-04-05,1015.099976,1068.0,1015.099976,1057.550049,1046.175049,633272.0
375,2018-04-06,1055.099976,1071.349976,1040.550049,1067.349976,1055.869507,203726.0
376,2018-04-09,1075.0,1075.0,1044.199951,1060.349976,1048.944824,65147.0
377,2018-04-10,1067.0,1067.0,1031.199951,1035.449951,1024.312622,20389.0
378,2018-04-11,1040.0,1056.550049,1035.0,1045.449951,1034.205078,38223.0
379,2018-04-12,1052.800049,1059.0,1025.800049,1035.349976,1024.213745,30761.0
380,2018-04-13,1039.0,1048.449951,1036.0,1041.400024,1030.19873,25179.0
381,2018-04-16,1042.0,1070.699951,1032.0,1046.050049,1034.798706,239781.0
382,2018-04-17,1054.800049,1065.5,1050.0,1055.800049,1044.443848,68822.0
383,2018-04-18,1061.050049,1087.099976,1050.0,1057.800049,1046.422363,422893.0
384,2018-04-19,1057.800049,1068.949951,1043.75,1064.449951,1053.000732,22339.0
385,2018-04-20,1067.0,1077.0,1044.0,1053.900024,1042.564209,29352.0
386,2018-04-23,1053.900024,1075.0,1048.0,1063.449951,1052.011475,139104.0
387,2018-04-24,1064.0,1087.5,1052.599976,1065.199951,1053.742676,48916.0
388,2018-04-25,1062.349976,1144.800049,1062.0,1115.400024,1103.40271,319433.0
389,2018-04-26,1137.0,1185.75,1121.199951,1161.650024,1149.155273,366881.0
390,2018-04-27,1161.650024,1169.0,1141.949951,1162.699951,1150.19397,52346.0
391,2018-04-30,1160.099976,1167.900024,1132.0,1162.25,1149.748779,88942.0
392,2018-05-02,1172.0,1172.0,1135.599976,1139.699951,1127.441284,44458.0
393,2018-05-03,1144.199951,1197.0,1125.050049,1166.75,1154.200439,118655.0
394,2018-05-04,1169.0,1175.0,1155.0,1167.449951,1154.892822,64884.0
395,2018-05-07,1177.0,1204.800049,1165.0,1188.900024,1176.112183,141330.0
396,2018-05-08,1189.0,1249.0,1189.0,1233.199951,1219.935669,263174.0
397,2018-05-09,1243.300049,1249.0,1210.0,1223.75,1210.58728,71083.0
398,2018-05-10,1226.550049,1231.25,1205.0,1218.800049,1205.690674,48487.0
399,2018-05-11,1217.5,1217.5,1180.0,1189.949951,1177.150879,36497.0
400,2018-05-14,1177.0,1198.75,1145.0,1164.650024,1152.123047,127314.0
401,2018-05-15,1189.0,1208.900024,1161.0,1192.800049,1179.970215,152000.0
402,2018-05-16,1181.199951,1205.949951,1175.0,1192.199951,1179.376587,102288.0
403,2018-05-17,1199.0,1225.0,1161.050049,1173.050049,1160.432739,73633.0
404,2018-05-18,1180.0,1199.949951,1135.0,1159.050049,1146.583252,130259.0
405,2018-05-21,1189.0,1189.0,1076.949951,1106.550049,1094.647949,86949.0
406,2018-05-22,1109.800049,1133.0,1089.550049,1117.050049,1105.035034,111666.0
407,2018-05-23,1111.0,1143.0,1102.150024,1119.650024,1107.607056,67353.0
408,2018-05-24,1122.0,1135.800049,1052.699951,1070.650024,1059.134155,78467.0
409,2018-05-25,1077.75,1137.0,1057.0,1128.900024,1116.757568,56656.0
410,2018-05-28,1139.900024,1174.949951,1133.5,1156.449951,1144.011108,90097.0
411,2018-05-29,1169.849976,1171.800049,1145.0,1153.849976,1141.439087,25861.0
412,2018-05-30,1140.0,1190.0,1139.599976,1178.349976,1165.675659,119871.0
413,2018-05-31,1178.349976,1188.949951,1121.150024,1173.449951,1160.828247,154560.0
414,2018-06-01,1160.199951,1199.900024,1158.150024,1173.0,1160.383179,68964.0
415,2018-06-04,1178.949951,1178.949951,1136.099976,1159.400024,1146.929443,42111.0
416,2018-06-05,1159.0,1175.0,1132.0,1147.25,1134.910156,46179.0
417,2018-06-06,1147.25,1147.25,1051.5,1092.75,1080.996338,48102.0
418,2018-06-07,1104.599976,1147.800049,1104.599976,1132.550049,1120.368286,58516.0
419,2018-06-08,1137.099976,1180.0,1134.900024,1155.550049,1143.120972,520450.0
420,2018-06-11,1165.5,1206.150024,1165.5,1198.300049,1185.411133,73310.0
421,2018-06-12,1201.0,1284.0,1201.0,1270.699951,1257.032227,274082.0
422,2018-06-13,1280.0,1303.150024,1240.199951,1255.25,1241.748535,233684.0
423,2018-06-14,1259.0,1267.800049,1228.099976,1233.199951,1219.935669,56288.0
424,2018-06-15,1244.0,1244.199951,1203.349976,1213.599976,1200.546509,48218.0
425,2018-06-18,1224.0,1225.0,1184.75,1194.800049,1181.94873,38717.0
426,2018-06-19,1199.0,1199.0,1140.050049,1148.599976,1136.245605,42976.0
427,2018-06-20,1152.449951,1157.900024,1085.25,1102.5,1090.641479,119090.0
428,2018-06-21,1105.099976,1138.400024,1092.150024,1101.800049,1089.949097,73881.0
429,2018-06-22,1108.800049,1123.800049,1080.0,1094.349976,1082.579102,245738.0
430,2018-06-25,1080.0,1108.550049,1075.050049,1081.550049,1069.91687,42017.0
431,2018-06-26,1079.650024,1094.0,1060.349976,1065.800049,1054.336304,47151.0
432,2018-06-27,1074.800049,1093.800049,1055.0,1082.150024,1070.510376,114452.0
433,2018-06-28,1094.800049,1099.0,1070.0,1080.5,1068.878174,51604.0
434,2018-06-29,1084.900024,1149.0,1075.0,1141.099976,1128.826294,122693.0
435,2018-07-02,1142.0,1144.400024,1090.0,1100.0,1088.168335,56873.0
436,2018-07-03,1098.0,1103.0,1070.0,1075.900024,1064.327637,57174.0
437,2018-07-04,1080.0,1095.0,1056.0,1081.5,1069.86731,168209.0
438,2018-07-05,1085.5,1121.699951,1085.5,1106.099976,1094.202759,151335.0
439,2018-07-06,1121.949951,1130.0,1095.0,1102.900024,1091.037231,48022.0
440,2018-07-09,1113.949951,1122.699951,1083.349976,1094.199951,1082.430664,29125.0
441,2018-07-10,1094.199951,1108.599976,1082.199951,1095.199951,1083.419922,61000.0
442,2018-07-11,1084.199951,1099.849976,1081.099976,1086.050049,1074.36853,25119.0
443,2018-07-12,1085.5,1095.0,1065.099976,1070.599976,1059.084595,54979.0
444,2018-07-13,1075.0,1084.400024,1061.0,1070.300049,1058.787842,106092.0
445,2018-07-16,1074.0,1079.699951,1005.25,1041.050049,1029.852539,77713.0
446,2018-07-17,1041.050049,1094.0,1021.0,1069.25,1057.749146,54921.0
447,2018-07-18,1060.0,1088.0,1059.199951,1073.349976,1061.805054,70276.0
448,2018-07-19,1098.0,1106.849976,1070.0,1081.599976,1069.966309,58031.0
449,2018-07-20,1075.0,1082.0,1062.300049,1078.150024,1066.553467,47283.0
450,2018-07-23,1078.150024,1110.099976,1065.599976,1096.800049,1085.002808,38409.0
451,2018-07-24,1097.900024,1112.0,1084.5,1097.050049,1085.250122,33814.0
452,2018-07-25,1097.050049,1108.900024,1083.5,1100.349976,1088.514648,31893.0
453,2018-07-26,1101.0,1138.5,1097.099976,1128.099976,1115.966064,40194.0
454,2018-07-27,1138.0,1138.5,1060.099976,1070.550049,1059.035156,98325.0
455,2018-07-30,1070.0,1079.050049,1016.5,1024.650024,1013.628845,132243.0
456,2018-07-31,1025.0,1028.449951,966.0,972.349976,961.891357,236358.0
457,2018-08-01,980.0,1025.199951,975.150024,1015.099976,1004.181519,121251.0
458,2018-08-02,1019.799988,1031.5,997.400024,1004.099976,993.299866,100570.0
459,2018-08-03,1009.049988,1010.950012,980.0,982.599976,972.031128,117818.0
460,2018-08-06,989.950012,995.0,979.0,983.0,972.426819,73890.0
461,2018-08-07,983.0,994.950012,965.0,974.599976,964.117188,449891.0
462,2018-08-08,983.049988,1025.0,976.599976,1020.599976,1009.622375,219412.0
463,2018-08-09,1025.5,1037.0,1010.0,1026.75,1015.706238,70607.0
464,2018-08-10,1029.099976,1035.0,1010.0,1027.199951,1016.151367,39906.0
465,2018-08-13,1010.0,1033.550049,1010.0,1029.0,1017.932068,27166.0
466,2018-08-14,1035.599976,1035.599976,1003.0,1020.700012,1009.721375,117566.0
467,2018-08-16,1020.700012,1023.700012,1002.099976,1015.200012,1004.280518,39008.0
468,2018-08-17,1016.0,1050.0,1015.0,1036.699951,1025.549194,66215.0
469,2018-08-20,1040.0,1069.949951,1038.949951,1063.800049,1052.357788,68668.0
470,2018-08-21,1063.800049,1106.349976,1063.599976,1087.699951,1076.00061,303710.0
471,2018-08-23,1119.949951,1119.949951,1079.0,1084.349976,1072.686646,39759.0
472,2018-08-24,1075.449951,1083.949951,1062.0,1075.0,1063.437256,37663.0
473,2018-08-27,1070.0,1092.300049,1070.0,1088.650024,1076.94043,578583.0
474,2018-08-28,1087.900024,1091.150024,1045.0,1068.349976,1056.858765,26509.0
475,2018-08-29,1054.0,1077.949951,1038.0,1050.150024,1038.854614,24953.0
476,2018-08-30,1043.699951,1051.599976,1007.0,1010.200012,999.33429,55985.0
477,2018-08-31,1012.950012,1015.0,970.200012,977.049988,966.540833,215062.0
478,2018-09-03,976.950012,989.75,970.049988,974.25,963.770935,49188.0
479,2018-09-04,991.0,996.950012,930.650024,939.349976,929.246338,119828.0
480,2018-09-05,944.0,944.0,916.349976,926.900024,916.930298,103200.0
481,2018-09-06,941.950012,941.950012,905.0,915.900024,906.048584,109710.0
482,2018-09-07,919.950012,955.049988,917.099976,948.950012,938.743103,557954.0
483,2018-09-10,952.0,977.599976,926.5,932.349976,922.321594,78479.0
484,2018-09-11,939.799988,939.799988,919.650024,926.099976,916.138855,79724.0
485,2018-09-12,929.799988,931.200012,910.0,919.799988,909.906616,62536.0
486,2018-09-14,932.200012,937.799988,915.0,920.75,910.846375,42245.0
487,2018-09-17,926.849976,926.849976,909.25,912.900024,903.080872,36235.0
488,2018-09-18,910.25,918.849976,877.799988,889.150024,879.586304,117686.0
489,2018-09-19,894.0,899.900024,875.0,886.099976,876.569092,50504.0
490,2018-09-21,886.0,919.900024,830.75,890.099976,880.526062,135199.0
491,2018-09-24,900.0,909.950012,868.549988,892.400024,882.801331,78842.0
492,2018-09-25,898.849976,921.849976,882.650024,900.900024,891.2099,117440.0
493,2018-09-26,903.5,918.400024,890.0,899.349976,889.676575,45397.0
494,2018-09-27,896.0,916.849976,885.25,890.200012,880.625,54043.0
495,2018-09-28,891.25,907.75,860.450012,888.599976,879.042175,102457.0
496,2018-10-01,887.0,893.450012,831.099976,889.549988,879.981995,166889.0
497,2018-10-03,887.450012,896.650024,859.049988,869.200012,859.850891,42348.0
498,2018-10-04,859.0,878.0,801.549988,813.799988,805.046753,65464.0
499,2018-10-05,814.0,826.799988,780.0,796.299988,787.734985,116077.0
500,2018-10-08,790.0,795.950012,711.5,746.5,738.470642,187688.0
501,2018-10-09,748.150024,759.599976,699.200012,721.799988,714.036316,290726.0
502,2018-10-10,721.799988,799.0,720.0,781.549988,773.143616,121572.0
503,2018-10-11,745.0,773.700012,719.0,754.549988,746.434021,80473.0
504,2018-10-12,758.0,796.700012,758.0,788.849976,780.365112,77773.0
505,2018-10-15,795.0,802.5,770.049988,778.049988,769.681274,132997.0
506,2018-10-16,787.950012,788.0,751.0,757.599976,749.451233,72443.0
507,2018-10-17,769.0,769.0,742.5,748.349976,740.30072,43068.0
508,2018-10-19,745.0,747.0,726.099976,734.950012,727.044861,75663.0
509,2018-10-22,744.0,745.0,720.75,733.849976,725.956665,35021.0
510,2018-10-23,725.0,734.950012,694.400024,728.25,720.416931,51558.0
511,2018-10-24,731.950012,735.0,715.450012,729.75,721.900818,38931.0
512,2018-10-25,734.0,734.0,711.0,717.75,710.029846,53922.0
513,2018-10-26,720.0,720.0,675.0,686.0,678.621399,85579.0
514,2018-10-29,697.900024,697.900024,686.0,689.299988,681.885864,33990.0
515,2018-10-30,690.0,711.0,690.0,704.400024,696.823486,58312.0
516,2018-10-31,710.0,751.0,687.799988,725.200012,717.399719,106585.0
517,2018-11-01,740.0,774.650024,740.0,758.150024,749.995361,427122.0
518,2018-11-02,768.799988,769.700012,744.049988,751.799988,743.713623,71343.0
519,2018-11-05,751.799988,797.0,746.950012,758.25,750.094238,120562.0
520,2018-11-06,763.75,764.349976,741.099976,748.5,740.449097,45551.0
521,2018-11-07,773.0,785.0,752.0,776.599976,768.246826,40569.0
522,2018-11-09,781.5,798.0,768.849976,783.450012,775.023193,68536.0
523,2018-11-12,791.0,799.0,784.549988,791.049988,782.541443,61066.0
524,2018-11-13,790.25,798.599976,766.200012,775.849976,767.504944,36642.0
525,2018-11-14,782.0,784.900024,766.25,768.299988,760.036133,158869.0
526,2018-11-15,777.5,780.049988,762.200012,765.450012,757.216797,22533.0
527,2018-11-16,765.450012,780.0,755.349976,767.150024,758.89856,30107.0
528,2018-11-19,773.799988,778.0,761.0,763.599976,755.386658,23428.0
529,2018-11-20,760.0,769.0,757.25,761.599976,753.408203,23868.0
530,2018-11-21,764.200012,764.75,746.400024,751.25,743.169556,23571.0
531,2018-11-22,751.25,755.450012,740.0,746.0,737.976013,221284.0
532,2018-11-26,741.299988,750.049988,727.700012,739.099976,731.150208,22458.0
533,2018-11-27,744.700012,744.700012,728.049988,732.75,724.86853,140962.0
534,2018-11-28,738.400024,738.400024,721.650024,727.75,719.922302,65930.0
535,2018-11-29,736.25,736.25,716.299988,726.650024,718.834167,117274.0
536,2018-11-30,726.650024,734.0,721.0,725.950012,718.141663,66564.0
537,2018-12-03,729.0,731.0,718.599976,722.200012,714.432007,77957.0
538,2018-12-04,722.0,730.150024,690.0,697.549988,690.047119,200298.0
539,2018-12-05,703.549988,704.599976,665.099976,679.299988,671.993408,230000.0
540,2018-12-06,675.0,676.049988,639.0,647.599976,640.634399,177455.0
541,2018-12-07,655.0,659.299988,609.849976,621.25,614.56781,209693.0
542,2018-12-10,619.5,619.5,579.099976,604.950012,598.443176,585033.0
543,2018-12-11,585.150024,689.950012,580.0,673.599976,666.354736,570819.0
544,2018-12-12,681.200012,698.0,675.0,688.049988,680.649292,255664.0
545,2018-12-13,686.0,698.599976,669.0,685.849976,678.472961,81030.0
546,2018-12-14,681.0,694.799988,675.5,692.049988,684.606262,77235.0
547,2018-12-17,697.299988,697.299988,681.0,688.150024,680.748291,45515.0
548,2018-12-18,690.0,698.950012,678.0,684.0,676.642883,80249.0
549,2018-12-19,685.0,698.0,665.0,671.299988,664.079468,111285.0
550,2018-12-20,685.0,690.150024,671.299988,679.599976,672.290161,76364.0
551,2018-12-21,679.599976,679.599976,643.349976,649.5,642.513977,49007.0
552,2018-12-24,649.599976,656.049988,630.0,631.650024,624.855957,76708.0
553,2018-12-26,637.849976,667.0,630.0,644.450012,637.518311,166855.0
554,2018-12-27,644.450012,648.650024,632.0,637.799988,630.939819,114321.0
555,2018-12-28,637.0,647.950012,630.099976,635.049988,628.21936,94046.0
556,2018-12-31,635.0,665.0,635.0,660.299988,653.197815,130970.0
557,2019-01-01,664.0,704.700012,654.950012,700.450012,692.915955,261923.0
558,2019-01-02,697.099976,719.900024,681.25,710.150024,702.511658,210318.0
559,2019-01-03,719.0,724.0,700.099976,719.75,712.008362,136826.0
560,2019-01-04,718.849976,736.349976,706.349976,726.150024,718.339539,180036.0
561,2019-01-07,730.150024,736.150024,716.0,733.299988,725.412598,277273.0
562,2019-01-08,729.950012,734.349976,722.0,731.549988,723.681396,142323.0
563,2019-01-09,730.0,730.0,711.0,716.900024,709.189026,59392.0
564,2019-01-10,711.0,737.5,701.450012,730.799988,722.939514,93548.0
565,2019-01-11,730.0,735.0,720.0,723.299988,715.520142,453337.0
566,2019-01-14,724.0,755.0,715.0,720.299988,712.552429,168069.0
567,2019-01-15,720.299988,725.950012,690.049988,696.0,688.513794,112734.0
568,2019-01-16,700.0,709.0,680.200012,683.400024,676.049377,742946.0
569,2019-01-17,688.799988,694.599976,680.299988,683.150024,675.802063,34372.0
570,2019-01-18,689.650024,689.650024,674.150024,677.599976,670.311707,26753.0
571,2019-01-21,675.450012,681.5,636.0,651.299988,644.294617,74861.0
572,2019-01-22,720.0,720.099976,645.549988,653.400024,646.37207,125325.0
573,2019-01-23,647.400024,659.0,640.599976,645.150024,638.210754,218182.0
574,2019-01-24,659.950012,659.950012,638.200012,646.150024,639.200012,79820.0
575,2019-01-25,645.0,645.0,635.0,642.299988,635.391418,92847.0
576,2019-01-28,644.0,657.0,632.0,641.950012,635.045166,63816.0
577,2019-01-29,647.0,654.0,637.0,639.75,632.868835,62719.0
578,2019-01-30,644.0,647.0,639.599976,644.349976,637.419312,66828.0
579,2019-01-31,645.0,648.599976,624.0,627.75,620.997925,445860.0
580,2019-02-01,628.150024,637.75,621.450012,631.0,624.212952,75457.0
581,2019-02-04,631.0,633.0,622.0,630.900024,624.114075,51259.0
582,2019-02-05,630.0,634.950012,625.0,630.400024,623.619446,95130.0
583,2019-02-06,636.950012,639.0,630.0,633.849976,627.032288,26811.0
584,2019-02-07,638.900024,647.349976,638.450012,643.849976,636.924744,51651.0
585,2019-02-08,647.5,673.5,641.599976,647.5,640.535461,67554.0
586,2019-02-11,648.0,652.700012,631.0,636.950012,630.098938,19775.0
587,2019-02-12,635.0,672.950012,632.849976,663.799988,656.660156,50414.0
588,2019-02-14,657.400024,662.349976,640.25,649.75,642.761292,46019.0
589,2019-02-15,648.0,658.599976,638.349976,645.299988,638.359131,36923.0
590,2019-02-18,641.0,647.450012,628.650024,631.75,624.954895,107593.0
591,2019-02-19,628.049988,649.799988,628.049988,640.200012,633.314026,62908.0
592,2019-02-20,643.0,669.599976,643.0,662.200012,655.077393,63896.0
593,2019-02-21,662.0,684.849976,659.349976,680.349976,673.032104,92931.0
594,2019-02-22,675.599976,695.0,673.5,683.599976,676.247192,47291.0
595,2019-02-25,685.0,699.0,677.900024,686.799988,679.412781,53006.0
596,2019-02-26,680.0,699.799988,651.0,695.0,687.524597,52648.0
597,2019-02-27,701.0,724.450012,690.0,705.25,697.664307,64474.0
598,2019-02-28,719.0,719.75,706.599976,716.0,708.298706,207645.0
599,2019-03-01,713.0,733.0,713.0,718.599976,710.870728,59685.0
600,2019-03-05,724.799988,755.0,721.599976,737.75,729.814758,667577.0
601,2019-03-06,742.0,777.5,725.549988,759.900024,751.726501,413878.0
602,2019-03-07,763.0,772.0,754.0,763.450012,755.238342,75696.0
603,2019-03-08,768.75,770.0,746.400024,766.5,758.255493,123849.0
604,2019-03-11,765.200012,789.0,760.0,780.650024,772.253357,338266.0
605,2019-03-12,777.650024,798.0,777.650024,790.25,781.750061,140623.0
606,2019-03-13,796.0,796.0,767.799988,782.950012,774.528564,22839.0
607,2019-03-14,780.25,787.049988,764.0,780.5,772.104919,32490.0
608,2019-03-15,785.0,797.75,768.150024,795.25,786.696289,137858.0
609,2019-03-18,795.0,811.950012,788.049988,804.700012,796.044617,106576.0
610,2019-03-19,804.700012,814.450012,796.0,805.799988,797.132813,57051.0
611,2019-03-20,802.650024,808.900024,780.0,783.799988,775.369446,75205.0
612,2019-03-22,783.799988,806.900024,778.099976,797.299988,788.724243,55582.0
613,2019-03-25,794.0,800.0,780.049988,798.450012,789.861877,34680.0
614,2019-03-26,795.599976,798.799988,783.0,785.049988,776.605957,43470.0
615,2019-03-27,824.799988,824.799988,745.0,756.150024,748.016846,106407.0
616,2019-03-28,756.150024,768.799988,744.200012,746.549988,738.520081,154874.0
617,2019-04-01,752.0,758.049988,738.0,745.599976,737.580261,34554.0
618,2019-04-02,745.200012,752.950012,729.0,739.0,731.051331,56922.0
619,2019-04-03,736.049988,744.849976,712.0,717.150024,709.43634,43712.0
620,2019-04-04,715.200012,721.900024,701.0,712.450012,704.786865,40981.0
621,2019-04-05,713.099976,721.0,702.299988,710.25,702.610535,37474.0
622,2019-04-08,713.950012,728.0,705.349976,722.900024,715.124512,40835.0
623,2019-04-09,727.0,734.950012,715.549988,720.849976,713.096497,37491.0
624,2019-04-10,720.849976,721.549988,710.0,713.0,705.330933,26997.0
625,2019-04-11,713.0,719.5,705.599976,707.650024,700.038513,21510.0
626,2019-04-12,706.5,714.349976,702.799988,705.450012,697.862183,23158.0
627,2019-04-15,709.799988,739.400024,706.5,722.049988,714.28363,101377.0
628,2019-04-16,727.799988,729.75,717.349976,721.099976,713.343811,19129.0
629,2019-04-18,726.950012,734.0,710.200012,713.75,706.072876,73576.0
630,2019-04-22,714.900024,715.950012,690.0,694.200012,686.733215,41491.0
631,2019-04-23,698.900024,704.450012,681.0,682.799988,675.455811,53571.0
632,2019-04-24,691.950012,715.450012,682.400024,690.950012,683.518127,91216.0
633,2019-04-25,690.200012,710.0,690.200012,704.049988,696.477234,176431.0
634,2019-04-26,709.700012,717.549988,706.049988,713.25,705.578247,19226.0
635,2019-04-30,713.900024,713.900024,690.0,698.900024,691.382629,29256.0
636,2019-05-02,698.900024,706.0,693.700012,699.349976,691.827759,77716.0
637,2019-05-03,699.0,703.5,673.5,676.75,669.470886,36008.0
638,2019-05-06,670.0,685.0,661.950012,679.75,672.438599,39777.0
639,2019-05-07,685.950012,685.950012,659.0,661.25,654.137573,140212.0
640,2019-05-08,661.0,672.400024,652.5,654.650024,647.608582,40867.0
641,2019-05-09,651.150024,677.0,650.0,660.349976,653.247253,161813.0
642,2019-05-10,655.650024,664.849976,651.650024,656.799988,649.735413,22134.0
643,2019-05-13,661.0,662.150024,647.0,651.849976,644.838684,13709.0
644,2019-05-14,651.400024,664.950012,642.0,658.349976,651.268738,52922.0
645,2019-05-15,655.099976,667.0,645.0,647.799988,640.832214,29379.0
646,2019-05-16,646.150024,664.0,645.799988,654.849976,647.806396,28196.0
647,2019-05-17,662.0,675.0,654.650024,671.25,664.030029,39758.0
648,2019-05-20,685.0,722.0,668.150024,717.799988,710.079346,76263.0
649,2019-05-21,720.0,720.099976,685.049988,690.0,682.578369,244107.0
650,2019-05-22,692.0,692.0,663.400024,670.099976,662.892395,57612.0
651,2019-05-23,688.200012,718.0,652.049988,657.349976,650.27948,283726.0
652,2019-05-24,665.700012,675.950012,653.900024,657.450012,650.378479,92446.0
653,2019-05-27,660.0,676.0,658.700012,667.900024,660.716064,69460.0
654,2019-05-28,671.0,685.200012,668.299988,674.75,667.492371,256474.0
655,2019-05-29,676.75,679.5,660.650024,664.5,657.3526,94796.0
656,2019-05-30,662.200012,665.0,654.400024,663.549988,656.412842,33100.0
657,2019-05-31,665.0,669.900024,648.0,650.150024,643.156982,98325.0
658,2019-06-03,655.900024,666.200012,643.0,652.450012,645.432251,52408.0
659,2019-06-04,649.599976,654.799988,645.75,649.75,642.761292,390614.0
660,2019-06-06,652.0,652.0,619.700012,624.099976,617.387146,46379.0
661,2019-06-07,624.0,624.049988,580.549988,584.549988,578.262573,281799.0
662,2019-06-10,592.400024,594.950012,561.099976,579.299988,573.069031,365228.0
663,2019-06-11,582.400024,612.900024,582.400024,606.700012,600.174316,137708.0
664,2019-06-12,606.599976,618.0,598.049988,615.099976,608.483948,87807.0
665,2019-06-13,612.5,624.950012,612.5,621.950012,615.260315,63285.0
666,2019-06-14,626.0,632.900024,609.799988,613.849976,607.247375,459399.0
667,2019-06-17,613.450012,613.450012,587.25,591.400024,585.03894,57942.0
668,2019-06-18,590.150024,597.400024,575.0,587.25,580.933533,48952.0
669,2019-06-19,590.0,601.0,568.349976,573.950012,567.776611,33234.0
670,2019-06-20,570.200012,612.0,565.650024,599.150024,592.705566,51863.0
671,2019-06-21,596.599976,609.900024,586.599976,604.0,597.503357,42791.0
672,2019-06-24,605.049988,609.950012,588.549988,589.799988,583.456116,33859.0
673,2019-06-25,589.0,593.400024,553.349976,560.450012,554.421814,116419.0
674,2019-06-26,564.099976,586.549988,559.0,564.150024,558.082031,140626.0
675,2019-06-27,565.049988,579.5,565.049988,569.25,563.127136,59312.0
676,2019-06-28,573.849976,594.950012,571.099976,578.5,572.277649,145802.0
677,2019-07-01,583.950012,583.950012,548.0,554.349976,548.38739,203545.0
678,2019-07-02,555.0,558.950012,511.5,517.0,511.439148,323872.0
679,2019-07-03,522.0,535.5,515.549988,518.650024,513.071411,188185.0
680,2019-07-04,522.0,525.400024,416.649994,450.799988,445.951172,4152391.0
681,2019-07-05,455.0,481.600006,437.100006,444.649994,439.86734,2997675.0
682,2019-07-08,447.899994,447.899994,418.0,425.049988,420.478149,490265.0
683,2019-07-09,426.0,448.0,415.0,428.399994,423.792114,506081.0
684,2019-07-10,434.0,437.950012,417.049988,428.700012,424.088898,230842.0
685,2019-07-11,430.5,447.899994,428.25,440.0,435.267365,694002.0
686,2019-07-12,441.0,523.0,441.0,481.0,475.826355,5251110.0
687,2019-07-15,490.100006,512.0,485.600006,503.850006,498.430573,1896098.0
688,2019-07-16,505.0,505.75,480.0,481.549988,476.370422,479769.0
689,2019-07-17,484.5,492.399994,465.049988,472.200012,467.121033,406862.0
690,2019-07-18,469.850006,487.0,465.049988,476.549988,471.424194,371383.0
691,2019-07-19,475.0,482.25,441.0,460.299988,455.348999,620481.0
692,2019-07-22,457.700012,464.0,443.799988,446.75,441.944763,230405.0
693,2019-07-23,449.899994,467.600006,446.0,456.399994,451.490936,242637.0
694,2019-07-24,458.399994,465.950012,447.0,452.700012,447.83075,192571.0
695,2019-07-25,445.0,458.0,441.049988,445.799988,441.004944,198181.0
696,2019-07-26,447.850006,455.0,444.450012,449.200012,444.368408,104404.0
697,2019-07-29,449.0,451.0,427.0,429.950012,425.32547,105022.0
698,2019-07-30,428.049988,435.049988,385.549988,400.549988,396.241669,368385.0
699,2019-07-31,392.5,443.0,392.5,438.75,434.030792,1024003.0
700,2019-08-01,434.0,463.0,431.0,454.649994,449.759766,711536.0
701,2019-08-02,452.0,456.950012,426.200012,430.0,425.374908,341067.0
702,2019-08-05,426.0,432.0,406.100006,418.549988,414.048065,241808.0
703,2019-08-06,415.0,445.0,415.0,440.5,435.761963,212037.0
704,2019-08-07,440.549988,465.100006,440.549988,461.850006,456.882355,329418.0
705,2019-08-08,464.0,478.0,454.549988,461.149994,456.18985,332816.0
706,2019-08-09,464.25,473.75,460.700012,465.149994,460.14682,196563.0
707,2019-08-13,467.0,475.0,455.549988,458.549988,453.617828,102489.0
708,2019-08-14,460.25,465.0,451.0,456.350006,451.441498,145217.0
709,2019-08-16,456.350006,457.850006,445.5,450.5,445.654419,89252.0
710,2019-08-19,457.0,469.0,451.0,460.149994,455.200623,114431.0
711,2019-08-20,461.799988,469.0,453.0,459.200012,454.260864,63594.0
712,2019-08-21,459.200012,462.899994,447.0,448.649994,443.82431,70494.0
713,2019-08-22,448.600006,453.75,440.899994,449.899994,445.060852,120969.0
714,2019-08-23,450.799988,454.5,431.350006,450.75,445.901733,112958.0
715,2019-08-26,456.0,458.950012,441.649994,445.899994,441.103882,73127.0
716,2019-08-27,448.899994,474.0,448.549988,468.450012,463.411346,108127.0
717,2019-08-28,471.5,474.0,460.0,464.0,459.009216,69947.0
718,2019-08-29,464.899994,467.399994,459.350006,462.700012,457.723206,46196.0
719,2019-08-30,464.899994,477.0,462.0,475.049988,469.940338,75800.0
720,2019-09-03,475.0,485.0,463.549988,469.549988,464.499512,69442.0
721,2019-09-04,464.5,478.899994,464.5,469.549988,464.499512,251434.0
722,2019-09-05,471.299988,471.299988,456.350006,458.549988,453.617828,59152.0
723,2019-09-06,455.0,457.899994,448.399994,452.0,447.138275,137412.0
724,2019-09-09,454.0,480.700012,450.049988,455.049988,450.155457,427659.0
725,2019-09-11,459.899994,465.5,457.049988,460.25,455.29953,168928.0
726,2019-09-12,462.899994,470.0,458.049988,463.200012,458.217834,210313.0
