,Date,Open,High,Low,Close,Adj Close,Volume
362,2018-03-16,436.75,443.450012,432.0,433.5,422.539856,2119037.0
363,2018-03-19,433.0,433.950012,424.0,431.799988,420.882813,1162688.0
364,2018-03-20,430.0,438.899994,426.450012,435.799988,424.781738,1172889.0
365,2018-03-21,436.0,451.0,436.0,447.0,435.698547,3024257.0
366,2018-03-22,451.25,453.649994,430.350006,432.600006,421.662659,1709202.0
367,2018-03-23,423.0,430.0,417.0,426.399994,415.619415,1467660.0
368,2018-03-26,427.0,444.0,427.0,439.399994,428.29071,1173526.0
369,2018-03-27,444.0,460.950012,444.0,459.049988,447.443909,2034940.0
370,2018-03-28,458.950012,468.350006,452.549988,463.25,451.537689,2378486.0
371,2018-04-02,463.0,476.0,460.0,471.450012,459.530396,1217513.0
372,2018-04-03,472.700012,480.75,469.799988,473.75,461.772247,1480387.0
373,2018-04-04,475.0,480.549988,462.200012,465.799988,454.023224,1007183.0
374,2018-04-05,471.0,490.5,469.149994,486.649994,474.346069,1501297.0
375,2018-04-06,486.899994,504.600006,484.700012,496.200012,483.654663,2052299.0
376,2018-04-09,497.5,504.600006,491.600006,493.450012,480.974152,1607839.0
377,2018-04-10,494.0,499.5,484.100006,487.600006,475.272064,2011492.0
378,2018-04-11,490.0,500.649994,482.0,496.25,483.703369,1393340.0
379,2018-04-12,494.200012,502.350006,488.5,498.299988,485.701538,918340.0
380,2018-04-13,501.0,511.200012,490.25,496.25,483.703369,2238021.0
381,2018-04-16,492.5,511.649994,489.049988,507.299988,494.473999,1312204.0
382,2018-04-17,513.5,514.150024,502.700012,507.200012,494.376556,1691054.0
383,2018-04-18,505.0,515.0,504.649994,509.049988,496.179718,1287396.0
384,2018-04-19,507.799988,522.549988,507.399994,520.700012,507.535187,1914883.0
385,2018-04-20,518.0,518.0,501.399994,504.600006,491.842255,1941216.0
386,2018-04-23,508.0,518.349976,503.5,511.850006,498.908936,1632292.0
387,2018-04-24,518.950012,525.900024,503.549988,509.799988,496.910797,2150716.0
388,2018-04-25,505.0,523.549988,504.5,507.299988,494.473999,2766794.0
389,2018-04-26,532.5,533.049988,508.0,512.400024,499.445068,7000127.0
390,2018-04-27,513.5,528.849976,513.299988,523.25,510.020691,1750331.0
391,2018-04-30,518.25,534.0,516.650024,528.150024,514.796875,1559071.0
392,2018-05-02,529.0,531.5,505.649994,508.799988,495.936096,1163337.0
393,2018-05-03,509.0,518.549988,500.149994,510.799988,497.885498,1003160.0
394,2018-05-04,512.099976,515.299988,501.75,505.299988,492.524536,694498.0
395,2018-05-07,510.0,512.650024,501.850006,511.5,498.567841,698192.0
396,2018-05-08,512.5,514.299988,502.649994,504.450012,491.696045,1090557.0
397,2018-05-09,500.200012,506.950012,492.299988,500.799988,488.138336,1169705.0
398,2018-05-10,501.350006,506.75,495.350006,500.299988,487.65097,865262.0
399,2018-05-11,501.950012,509.0,494.200012,502.200012,489.50296,699461.0
400,2018-05-14,498.600006,504.600006,488.100006,491.149994,478.7323,826857.0
401,2018-05-15,492.0,497.850006,475.450012,483.75,471.519379,1525130.0
402,2018-05-16,479.700012,480.549988,459.450012,464.549988,452.80481,1777272.0
403,2018-05-17,465.899994,475.75,462.100006,470.850006,458.945557,2322402.0
404,2018-05-18,473.799988,475.799988,460.75,463.299988,451.586426,797117.0
405,2018-05-21,463.299988,467.950012,452.600006,460.399994,448.759735,1068704.0
406,2018-05-22,462.299988,471.149994,456.049988,468.5,456.654999,670701.0
407,2018-05-23,466.399994,469.649994,456.399994,464.049988,452.317505,1459762.0
408,2018-05-24,466.399994,468.899994,453.25,456.049988,444.519714,896908.0
409,2018-05-25,456.0,478.0,456.0,473.799988,461.820984,2262298.0
410,2018-05-28,477.100006,503.100006,477.100006,500.5,487.845947,2327861.0
411,2018-05-29,502.0,503.5,468.850006,473.399994,461.431061,1551182.0
412,2018-05-30,473.700012,487.899994,468.600006,478.549988,466.450867,2414411.0
413,2018-05-31,483.5,489.850006,477.049988,487.649994,475.320801,2273636.0
414,2018-06-01,486.0,488.0,471.450012,472.850006,460.894989,800478.0
415,2018-06-04,476.899994,480.5,468.100006,471.399994,459.481628,809788.0
416,2018-06-05,470.5,474.5,455.200012,466.600006,454.803009,1286562.0
417,2018-06-06,470.200012,480.700012,466.049988,476.899994,464.84259,1194076.0
418,2018-06-07,479.049988,490.649994,479.049988,485.399994,473.127686,2252052.0
419,2018-06-08,483.700012,494.0,482.700012,487.600006,475.272064,1639392.0
420,2018-06-11,490.049988,491.450012,485.75,487.700012,475.369537,998923.0
421,2018-06-12,487.799988,493.799988,485.5,490.899994,478.488617,1367191.0
422,2018-06-13,494.899994,495.100006,485.549988,487.0,474.687256,867394.0
423,2018-06-14,484.149994,485.850006,474.25,476.75,464.696381,1556680.0
424,2018-06-15,474.399994,478.5,470.149994,474.950012,462.941895,1497888.0
425,2018-06-18,476.899994,481.25,471.0,475.950012,463.916626,1177412.0
426,2018-06-19,472.700012,477.399994,465.549988,471.700012,459.774078,2728301.0
427,2018-06-20,470.350006,488.649994,469.049988,485.149994,472.884003,1908223.0
428,2018-06-21,486.100006,494.899994,485.200012,491.0,478.586121,1934295.0
429,2018-06-22,491.0,499.299988,484.100006,497.350006,484.775543,1340890.0
430,2018-06-25,494.0,498.549988,479.5,483.75,471.519379,880578.0
431,2018-06-26,478.649994,494.799988,478.649994,490.25,477.855072,687281.0
432,2018-06-27,489.600006,490.0,466.200012,470.399994,458.506927,1115842.0
433,2018-06-28,467.299988,467.549988,454.049988,456.799988,445.250793,1404125.0
434,2018-06-29,458.799988,472.0,458.0,469.649994,457.775879,916494.0
435,2018-07-02,472.0,474.0,447.399994,453.299988,441.839264,1071808.0
436,2018-07-03,455.049988,470.350006,447.0,464.799988,453.048523,1390195.0
437,2018-07-04,468.700012,468.700012,455.0,462.100006,450.41684,2182954.0
438,2018-07-05,466.0,466.549988,456.5,459.149994,447.541351,1010456.0
439,2018-07-06,459.899994,467.75,451.700012,454.649994,443.155121,2049839.0
440,2018-07-09,458.049988,475.899994,458.0,475.049988,463.039368,1145210.0
441,2018-07-10,478.0,484.549988,475.75,481.950012,469.764923,1122917.0
442,2018-07-11,480.200012,481.350006,472.100006,476.950012,464.891357,434480.0
443,2018-07-12,477.700012,487.0,475.299988,479.100006,466.98703,1041286.0
444,2018-07-13,479.75,480.799988,468.649994,474.649994,462.649475,654883.0
445,2018-07-16,474.0,477.399994,463.149994,469.450012,457.580933,780112.0
446,2018-07-17,468.5,487.0,467.549988,484.600006,472.347931,987038.0
447,2018-07-18,489.0,495.649994,472.700012,476.149994,464.111572,1167185.0
448,2018-07-19,472.899994,479.700012,462.149994,469.399994,459.887695,559257.0
449,2018-07-20,467.0,476.899994,466.5,469.0,459.495819,820787.0
450,2018-07-23,469.0,472.0,457.0,466.700012,457.242432,2297099.0
451,2018-07-24,466.850006,485.5,466.0,482.75,472.967163,2620277.0
452,2018-07-25,486.899994,493.5,482.299988,486.0,476.151337,2520324.0
453,2018-07-26,486.0,515.849976,486.0,512.0,501.624451,3655038.0
454,2018-07-27,515.950012,526.849976,504.450012,516.5,506.033264,4731480.0
455,2018-07-30,517.0,525.0,500.600006,513.450012,503.045044,1925754.0
456,2018-07-31,512.0,515.900024,506.25,513.849976,503.43692,1523984.0
457,2018-08-01,510.549988,519.0,504.600006,505.75,495.501099,888552.0
458,2018-08-02,504.450012,511.600006,494.0,503.149994,492.953766,874050.0
459,2018-08-03,509.399994,518.0,503.049988,505.350006,495.109192,1162981.0
460,2018-08-06,509.100006,510.399994,496.600006,498.049988,487.957092,948875.0
461,2018-08-07,500.799988,502.850006,483.549988,487.899994,478.012817,961667.0
462,2018-08-08,490.700012,503.700012,483.600006,498.600006,488.495972,1179284.0
463,2018-08-09,501.549988,501.549988,493.649994,494.850006,484.82196,860474.0
464,2018-08-10,495.049988,503.75,488.549988,491.799988,481.833771,1462461.0
465,2018-08-13,486.0,493.350006,479.600006,484.100006,474.289856,454494.0
466,2018-08-14,484.350006,490.950012,478.0,487.450012,477.57193,685385.0
467,2018-08-16,488.0,488.0,469.0,473.450012,463.855652,2015125.0
468,2018-08-17,475.25,484.75,475.25,480.899994,471.154663,812042.0
469,2018-08-20,484.950012,484.950012,476.450012,479.5,469.783051,1003441.0
470,2018-08-21,482.950012,484.899994,478.0,483.100006,473.310059,916650.0
471,2018-08-23,483.0,483.799988,471.399994,473.399994,463.806641,1317387.0
472,2018-08-24,473.799988,476.399994,459.25,463.75,454.352203,2361892.0
473,2018-08-27,465.950012,471.700012,465.100006,469.450012,459.936676,1244627.0
474,2018-08-28,474.0,481.0,473.149994,476.399994,466.74585,1808917.0
475,2018-08-29,479.799988,488.0,475.100006,483.350006,473.554993,856515.0
476,2018-08-30,484.0,495.0,480.399994,492.850006,482.862518,2133079.0
477,2018-08-31,492.0,492.799988,480.600006,489.149994,479.237488,1533791.0
478,2018-09-03,494.0,494.0,484.049988,485.200012,475.367554,755198.0
479,2018-09-04,484.899994,486.200012,463.0,466.600006,457.14447,1683691.0
480,2018-09-05,465.0,467.25,438.149994,452.049988,442.889282,3334318.0
481,2018-09-06,457.350006,457.350006,439.25,445.450012,436.423065,2324363.0
482,2018-09-07,445.450012,463.200012,440.399994,459.799988,450.482239,1598939.0
483,2018-09-10,459.899994,461.950012,446.100006,447.049988,437.990631,3295252.0
484,2018-09-11,449.299988,452.549988,435.899994,439.200012,430.299713,1595407.0
485,2018-09-12,438.0,439.0,419.0,425.75,417.122253,4762486.0
486,2018-09-14,428.0,460.0,428.0,454.299988,445.093689,3350077.0
487,2018-09-17,445.299988,451.75,439.049988,440.549988,431.622345,1564943.0
488,2018-09-18,440.600006,449.549988,437.799988,442.549988,433.581787,1759165.0
489,2018-09-19,445.399994,446.549988,431.0,433.399994,424.617249,1439843.0
490,2018-09-21,436.100006,447.950012,368.399994,411.25,402.916107,5799480.0
491,2018-09-24,415.950012,420.299988,385.0,392.850006,384.888947,4251349.0
492,2018-09-25,388.5,420.0,386.600006,414.100006,405.708374,5089082.0
493,2018-09-26,414.100006,430.0,413.25,421.899994,413.350281,1950583.0
494,2018-09-27,420.100006,429.399994,391.200012,399.549988,391.453156,2701905.0
495,2018-09-28,409.299988,414.899994,389.950012,400.200012,392.090027,2410817.0
496,2018-10-01,395.0,419.850006,386.049988,413.950012,405.561432,1796834.0
497,2018-10-03,411.399994,415.0,403.649994,406.200012,397.968445,1309812.0
498,2018-10-04,399.0,401.0,385.399994,398.799988,390.718414,2435355.0
499,2018-10-05,394.0,400.0,342.649994,368.75,361.277344,2159310.0
500,2018-10-08,367.25,383.0,350.75,362.100006,354.762115,3113480.0
501,2018-10-09,365.0,380.649994,361.700012,370.850006,363.334808,2097646.0
502,2018-10-10,375.0,419.399994,375.0,405.850006,397.625519,4349013.0
503,2018-10-11,375.0,397.600006,366.75,372.399994,364.853394,3077268.0
504,2018-10-12,379.799988,397.0,378.0,387.0,379.157532,2557314.0
505,2018-10-15,392.899994,392.899994,375.25,386.600006,378.765625,913486.0
506,2018-10-16,389.700012,402.149994,387.149994,398.399994,390.326508,1325801.0
507,2018-10-17,403.899994,404.549988,363.299988,366.049988,358.63208,2870976.0
508,2018-10-19,366.0,379.399994,352.850006,356.25,349.03067,2878338.0
509,2018-10-22,359.799988,370.399994,357.5,360.549988,353.2435,1841187.0
510,2018-10-23,358.100006,379.200012,356.100006,374.350006,366.763885,2070209.0
511,2018-10-24,382.0,404.5,380.25,401.0,392.87384,5300282.0
512,2018-10-25,400.0,416.700012,395.200012,403.450012,395.2742,7124092.0
513,2018-10-26,403.450012,405.75,372.649994,389.950012,382.047791,3050299.0
514,2018-10-29,388.299988,401.25,386.100006,399.450012,391.355225,952564.0
515,2018-10-30,400.700012,404.649994,392.549988,395.200012,387.191376,840418.0
516,2018-10-31,397.899994,411.0,388.399994,409.0,400.7117,2025207.0
517,2018-11-01,412.0,425.649994,408.75,419.850006,411.341827,2400459.0
518,2018-11-02,423.5,438.600006,416.25,430.549988,421.824982,1950467.0
519,2018-11-05,430.549988,434.649994,416.200012,419.25,410.753967,1611186.0
520,2018-11-06,421.450012,424.0,415.399994,420.5,411.978638,1850823.0
521,2018-11-07,423.0,426.700012,420.899994,422.700012,414.134094,60609.0
522,2018-11-09,423.0,430.899994,419.25,429.350006,420.649323,706177.0
523,2018-11-12,430.0,444.0,427.0,430.200012,421.482086,1530984.0
524,2018-11-13,427.5,440.450012,419.899994,435.549988,426.723663,1962097.0
525,2018-11-14,440.0,446.149994,430.950012,433.350006,424.568268,1058460.0
526,2018-11-15,434.0,450.5,428.950012,443.700012,434.708496,1378767.0
527,2018-11-16,443.0,443.950012,427.399994,438.0,429.124023,1852016.0
528,2018-11-19,441.0,441.149994,431.549988,436.25,427.409515,510926.0
529,2018-11-20,434.100006,436.899994,424.0,426.049988,417.416168,829441.0
530,2018-11-21,424.0,432.0,422.0,430.0,421.286133,856921.0
531,2018-11-22,432.350006,434.850006,420.5,422.950012,414.379028,1030239.0
532,2018-11-26,426.0,434.25,418.5,423.0,414.42804,1541709.0
533,2018-11-27,423.100006,428.549988,415.25,421.0,412.468536,782699.0
534,2018-11-28,421.0,430.5,417.899994,420.399994,411.880676,872420.0
535,2018-11-29,423.649994,453.75,421.950012,441.600006,432.651093,4111406.0
536,2018-11-30,445.0,451.0,436.299988,449.25,440.146057,2261571.0
537,2018-12-03,455.0,455.5,438.25,442.450012,433.483856,1033627.0
538,2018-12-04,444.399994,446.450012,438.5,441.450012,432.50412,1004832.0
539,2018-12-05,437.0,437.0,416.0,420.700012,412.174652,2179096.0
540,2018-12-06,416.0,416.0,398.350006,400.850006,392.726868,3511946.0
541,2018-12-07,406.350006,420.799988,398.75,418.25,409.774261,1690469.0
542,2018-12-10,404.0,412.649994,396.450012,400.350006,392.237,1614647.0
543,2018-12-11,380.350006,422.0,379.899994,414.600006,406.198212,3211509.0
544,2018-12-12,414.649994,442.0,414.649994,438.299988,429.417969,3841077.0
545,2018-12-13,440.0,457.850006,436.899994,452.549988,443.37915,2331345.0
546,2018-12-14,447.0,457.0,446.049988,454.549988,445.338593,1814281.0
547,2018-12-17,453.0,457.0,446.299988,453.850006,444.652863,1022949.0
548,2018-12-18,450.049988,462.950012,448.5,460.899994,451.559967,1415258.0
549,2018-12-19,462.149994,476.450012,461.200012,468.350006,458.858978,2209420.0
550,2018-12-20,461.350006,477.0,459.399994,474.850006,465.227264,1934682.0
551,2018-12-21,473.0,481.0,460.450012,463.149994,453.764374,1743650.0
552,2018-12-24,463.149994,478.450012,462.799988,469.799988,460.279602,1866244.0
553,2018-12-26,469.5,479.350006,459.549988,473.700012,464.100586,2063205.0
554,2018-12-27,478.0,484.0,459.299988,463.25,453.862335,3357073.0
555,2018-12-28,464.100006,479.399994,463.850006,476.149994,466.500916,1168017.0
556,2018-12-31,481.450012,481.799988,472.100006,473.649994,464.051575,836362.0
557,2019-01-01,476.799988,477.0,467.799988,471.799988,462.239044,596121.0
558,2019-01-02,471.600006,474.399994,461.399994,466.100006,456.654602,937198.0
559,2019-01-03,465.100006,473.799988,454.0,458.299988,449.012665,999395.0
560,2019-01-04,459.799988,469.799988,457.200012,464.200012,454.793121,1054920.0
561,2019-01-07,470.5,471.950012,461.0,466.75,457.291443,1012550.0
562,2019-01-08,462.100006,467.0,456.5,461.799988,452.441681,1035595.0
563,2019-01-09,464.0,466.0,451.950012,459.5,450.188324,1082351.0
564,2019-01-10,459.5,461.450012,454.700012,459.5,450.188324,986643.0
565,2019-01-11,458.399994,460.149994,447.100006,453.049988,443.869019,1212845.0
566,2019-01-14,447.0,452.0,435.0,439.100006,430.201721,2416526.0
567,2019-01-15,440.0,446.5,438.450012,444.049988,435.051422,1876104.0
568,2019-01-16,442.549988,450.799988,441.350006,446.899994,437.843658,1397353.0
569,2019-01-17,449.899994,457.149994,443.450012,447.75,438.676453,1680253.0
570,2019-01-18,450.5,451.850006,438.600006,441.549988,432.602051,956676.0
571,2019-01-21,442.0,446.5,436.799988,443.5,434.512543,601964.0
572,2019-01-22,443.5,443.5,433.200012,436.700012,427.850372,1243115.0
573,2019-01-23,437.0,441.850006,432.950012,434.700012,425.8909,506951.0
574,2019-01-24,433.549988,438.149994,419.850006,422.25,413.693207,2516921.0
575,2019-01-25,425.0,429.899994,405.700012,416.899994,408.451599,2237094.0
576,2019-01-28,420.100006,426.649994,397.299988,403.600006,395.421173,3223984.0
577,2019-01-29,400.0,407.950012,394.299988,401.049988,392.922821,1920327.0
578,2019-01-30,403.899994,408.799988,398.100006,405.049988,396.841736,1069316.0
579,2019-01-31,407.200012,408.0,398.25,404.5,396.302887,1254293.0
580,2019-02-01,407.899994,423.799988,401.450012,416.600006,408.157715,3461426.0
581,2019-02-04,414.100006,414.549988,396.0,402.200012,394.0495,1199682.0
582,2019-02-05,401.0,406.200012,398.25,401.200012,393.069794,739707.0
583,2019-02-06,404.700012,406.649994,394.399994,401.399994,393.265717,865902.0
584,2019-02-07,400.350006,421.0,397.100006,415.350006,406.933044,1977739.0
585,2019-02-08,413.700012,414.799988,395.0,398.049988,389.983582,1748687.0
586,2019-02-11,398.0,398.0,385.0,388.700012,380.82309,1506057.0
587,2019-02-12,386.0,392.149994,378.899994,381.450012,373.720001,1686070.0
588,2019-02-14,375.0,391.0,371.0,389.25,381.361938,1469860.0
589,2019-02-15,389.0,389.0,372.149994,378.549988,370.878754,1939706.0
590,2019-02-18,378.700012,380.5,368.0,370.649994,363.138885,1056353.0
591,2019-02-19,370.649994,381.0,370.0,374.5,366.910858,692076.0
592,2019-02-20,378.0,384.0,373.299988,382.350006,374.601746,818156.0
593,2019-02-21,385.0,395.899994,378.850006,394.549988,386.554535,1807003.0
594,2019-02-22,396.0,400.950012,392.200012,399.549988,391.453156,1186094.0
595,2019-02-25,397.5,404.399994,395.149994,396.450012,388.416046,1110801.0
596,2019-02-26,395.0,397.450012,383.25,389.25,381.361938,1562601.0
597,2019-02-27,390.75,403.850006,388.399994,398.75,390.669434,1806020.0
598,2019-02-28,401.200012,402.299988,393.450012,396.350006,388.318085,1487285.0
599,2019-03-01,398.049988,412.950012,397.950012,411.450012,403.112061,2490189.0
600,2019-03-05,411.200012,437.450012,409.0,433.75,424.960144,3380156.0
601,2019-03-06,433.0,442.0,432.299988,440.450012,431.524414,1518233.0
602,2019-03-07,441.100006,442.0,435.0,437.700012,428.830109,823806.0
603,2019-03-08,435.0,440.600006,429.25,435.950012,427.11557,1103910.0
604,2019-03-11,436.200012,450.100006,436.200012,446.0,436.961884,2345369.0
605,2019-03-12,447.25,453.0,436.649994,438.75,429.858795,1329242.0
606,2019-03-13,437.25,441.950012,429.600006,432.950012,424.176392,951803.0
607,2019-03-14,434.399994,448.149994,420.649994,426.299988,417.661133,2076667.0
608,2019-03-15,427.799988,440.5,424.100006,435.399994,426.576691,3211869.0
609,2019-03-18,437.549988,439.950012,428.100006,429.549988,420.845245,1113506.0
610,2019-03-19,431.600006,431.600006,415.649994,417.700012,409.235382,2417850.0
611,2019-03-20,419.0,425.200012,417.0,419.0,410.509033,1480054.0
612,2019-03-22,419.649994,425.100006,414.899994,416.049988,407.618805,1595194.0
613,2019-03-25,414.899994,414.899994,406.25,412.5,404.140778,791971.0
614,2019-03-26,413.899994,414.799988,405.649994,412.549988,404.189758,3102987.0
615,2019-03-27,414.0,431.75,414.0,426.200012,417.563171,2583824.0
616,2019-03-28,430.600006,435.799988,425.0,429.299988,420.600311,2362370.0
617,2019-04-01,424.049988,431.649994,420.0,422.25,413.693207,1508006.0
618,2019-04-02,422.600006,424.75,413.0,416.25,407.814819,916190.0
619,2019-04-03,418.0,427.600006,415.049988,417.450012,408.990479,1754549.0
620,2019-04-04,419.5,423.0,411.649994,413.700012,405.316498,1370093.0
621,2019-04-05,414.899994,420.899994,413.0,416.399994,407.961761,853237.0
622,2019-04-08,419.700012,419.799988,409.049988,412.649994,404.28772,906112.0
623,2019-04-09,412.0,415.200012,405.5,413.850006,405.463409,880528.0
624,2019-04-10,413.0,417.5,410.5,411.75,403.405975,929571.0
625,2019-04-11,411.75,419.149994,409.0,416.850006,408.402618,865985.0
626,2019-04-12,415.200012,418.950012,409.200012,415.450012,407.031006,926351.0
627,2019-04-15,415.0,424.850006,414.899994,422.950012,414.379028,1180130.0
628,2019-04-16,423.299988,425.799988,417.899994,421.149994,412.615448,876493.0
629,2019-04-18,422.450012,423.850006,415.5,417.899994,409.431366,1007496.0
630,2019-04-22,415.600006,420.5,412.0,414.100006,405.708374,1075476.0
631,2019-04-23,414.0,425.5,408.299988,424.100006,415.505707,2372822.0
632,2019-04-24,425.850006,436.0,425.600006,433.350006,424.568268,3312999.0
633,2019-04-25,440.0,440.0,412.700012,416.399994,407.961761,9508924.0
634,2019-04-26,420.0,420.899994,410.25,414.049988,405.659363,1767425.0
635,2019-04-30,413.5,415.899994,396.049988,400.649994,392.530914,3021211.0
636,2019-05-02,395.0,405.850006,391.649994,394.25,386.26062,1758982.0
637,2019-05-03,395.0,405.5,395.0,402.149994,394.000519,2566529.0
638,2019-05-06,393.950012,399.799988,392.549988,395.549988,387.534271,1681489.0
639,2019-05-07,399.600006,399.600006,382.600006,384.350006,376.561249,1932202.0
640,2019-05-08,381.899994,389.100006,377.649994,379.100006,371.417633,1678703.0
641,2019-05-09,378.0,381.200012,373.25,379.399994,371.711548,1869734.0
642,2019-05-10,382.0,384.600006,377.75,381.5,373.768982,936118.0
643,2019-05-13,378.0,379.950012,367.0,369.149994,361.66922,1566266.0
644,2019-05-14,369.049988,378.200012,362.649994,370.850006,363.334808,1957358.0
645,2019-05-15,373.75,378.75,372.049988,375.25,367.645599,1194345.0
646,2019-05-16,375.5,377.450012,366.25,371.950012,364.412506,906079.0
647,2019-05-17,372.0,381.899994,369.100006,379.700012,372.005463,1055317.0
648,2019-05-20,399.950012,411.399994,393.5,408.850006,400.564758,2731709.0
649,2019-05-21,410.5,413.450012,401.0,402.950012,394.784332,1566947.0
650,2019-05-22,403.899994,403.899994,385.200012,400.950012,392.82489,2702317.0
651,2019-05-23,404.0,416.649994,396.200012,401.450012,393.314728,4008681.0
652,2019-05-24,402.549988,415.100006,401.600006,408.0,399.731964,4242357.0
653,2019-05-27,409.950012,415.399994,406.700012,408.049988,399.780945,1480803.0
654,2019-05-28,409.0,419.850006,407.450012,416.850006,408.402618,4092406.0
655,2019-05-29,419.0,424.850006,415.049988,416.5,408.059723,2837539.0
656,2019-05-30,417.0,425.0,410.200012,422.799988,414.232025,2066529.0
657,2019-05-31,421.0,438.0,415.25,421.649994,413.105316,2692241.0
658,2019-06-03,424.25,437.649994,422.200012,435.450012,426.625702,1921999.0
659,2019-06-04,434.850006,442.0,428.100006,433.299988,424.519257,1386846.0
660,2019-06-06,432.700012,432.75,414.350006,416.950012,408.50061,3247455.0
661,2019-06-07,416.5,419.799988,407.200012,414.899994,406.492096,3336062.0
662,2019-06-10,417.950012,420.799988,409.899994,417.600006,409.137421,1904653.0
663,2019-06-11,419.649994,428.0,414.600006,426.600006,417.955048,1364534.0
664,2019-06-12,424.5,424.5,417.0,420.600006,412.07663,1150330.0
665,2019-06-13,419.899994,425.0,412.299988,423.149994,414.574951,1273426.0
666,2019-06-14,422.100006,422.100006,412.5,414.0,405.610382,1837930.0
667,2019-06-17,416.0,416.0,393.25,394.950012,386.946442,2441574.0
668,2019-06-18,395.0,400.899994,393.25,395.899994,387.877167,1122654.0
669,2019-06-19,398.5,409.450012,383.600006,388.549988,380.676086,1708867.0
670,2019-06-20,389.0,404.549988,379.649994,402.850006,394.68634,2184685.0
671,2019-06-21,402.5,403.950012,388.100006,394.100006,386.113647,1902600.0
672,2019-06-24,395.0,398.0,385.899994,389.5,381.606873,1431784.0
673,2019-06-25,387.5,395.850006,387.100006,394.600006,386.603516,912897.0
674,2019-06-26,393.0,397.450012,389.75,395.149994,387.142334,800184.0
675,2019-06-27,396.799988,401.600006,394.299988,400.049988,391.943054,1140135.0
676,2019-06-28,398.0,398.0,385.5,388.399994,380.529144,1180102.0
677,2019-07-01,389.0,391.299988,385.200012,389.700012,381.802826,1015100.0
678,2019-07-02,393.0,393.0,385.649994,389.049988,381.165955,793645.0
679,2019-07-03,391.899994,397.25,388.0,394.399994,386.407593,1053406.0
680,2019-07-04,394.5,400.450012,393.75,395.5,387.485291,932149.0
681,2019-07-05,396.100006,416.450012,393.700012,397.299988,389.248779,4391280.0
682,2019-07-08,402.200012,402.950012,387.600006,389.149994,381.263947,1881471.0
683,2019-07-09,391.0,394.450012,385.25,390.899994,382.978485,1016191.0
684,2019-07-10,388.149994,392.399994,384.049988,387.899994,380.039276,2610441.0
685,2019-07-11,390.0,391.100006,376.5,380.25,372.544312,1742107.0
686,2019-07-12,380.149994,386.899994,378.700012,384.299988,376.512207,1393871.0
687,2019-07-15,380.399994,382.549988,371.850006,381.049988,374.814728,1135963.0
688,2019-07-16,381.0,387.0,378.299988,385.649994,381.844666,814867.0
689,2019-07-17,385.700012,391.600006,381.899994,384.0,380.210938,1149567.0
690,2019-07-18,384.399994,384.850006,375.600006,377.399994,373.676056,736939.0
691,2019-07-19,378.0,380.049988,358.899994,361.399994,357.833954,2306752.0
692,2019-07-22,361.350006,361.399994,351.100006,358.25,354.715027,1484381.0
693,2019-07-23,357.0,360.549988,335.950012,340.149994,336.79361,3205393.0
694,2019-07-24,306.149994,319.0,289.149994,304.450012,301.445892,22924882.0
695,2019-07-25,305.100006,310.950012,298.100006,304.5,301.495392,6342373.0
696,2019-07-26,302.25,306.0,294.600006,296.75,293.821869,4106776.0
697,2019-07-29,295.100006,307.399994,295.100006,305.100006,302.089478,4492371.0
698,2019-07-30,304.5,307.75,294.5,297.549988,294.613983,2705253.0
699,2019-07-31,293.950012,307.0,292.049988,304.799988,301.792419,2293190.0
700,2019-08-01,300.850006,306.149994,291.149994,298.600006,295.653625,2087725.0
701,2019-08-02,294.200012,308.0,284.850006,301.700012,298.723022,4208203.0
702,2019-08-05,298.549988,298.799988,289.649994,293.25,290.356384,1760474.0
703,2019-08-06,291.600006,306.549988,291.600006,300.299988,297.336853,2195743.0
704,2019-08-07,299.0,305.0,293.100006,295.850006,292.930756,1342721.0
705,2019-08-08,296.799988,303.700012,291.25,300.600006,297.633881,1288946.0
706,2019-08-09,304.850006,321.0,302.100006,318.799988,315.654266,3806046.0
707,2019-08-13,319.0,319.700012,295.350006,298.649994,295.703125,1461509.0
708,2019-08-14,301.799988,315.799988,299.0,313.850006,310.753143,1912316.0
709,2019-08-16,310.700012,323.100006,304.600006,319.899994,316.743439,2105224.0
710,2019-08-19,322.0,327.0,316.850006,317.799988,314.664154,1874705.0
711,2019-08-20,320.0,320.450012,308.350006,314.799988,311.693756,1319409.0
712,2019-08-21,314.799988,322.899994,313.100006,315.049988,311.941284,2501960.0
713,2019-08-22,315.049988,319.899994,303.299988,305.450012,302.436035,2627843.0
714,2019-08-23,303.0,318.5,302.850006,311.950012,308.871887,3049530.0
715,2019-08-26,320.0,335.0,314.100006,330.899994,327.634888,3702033.0
716,2019-08-27,332.75,340.350006,328.0,337.100006,333.773743,3860819.0
717,2019-08-28,338.0,338.75,315.299988,319.75,316.59491,1743982.0
718,2019-08-29,318.899994,321.700012,311.149994,315.25,312.139313,1091282.0
719,2019-08-30,317.700012,323.450012,314.149994,319.950012,316.792969,1354334.0
720,2019-09-03,316.5,320.600006,310.799988,312.450012,309.366943,922781.0
721,2019-09-04,313.100006,330.700012,309.299988,329.200012,325.951691,2870899.0
722,2019-09-05,331.0,331.0,318.700012,320.149994,316.990936,1472689.0
723,2019-09-06,320.899994,328.899994,316.0,324.100006,320.901978,1643228.0
724,2019-09-09,321.700012,326.5,316.100006,323.600006,320.406921,1438602.0
