,Date,Open,High,Low,Close,Adj Close,Volume
362,2018-03-16,118.5,118.849998,115.300003,116.699997,110.897232,703644.0
363,2018-03-19,116.449997,117.349998,111.800003,112.099998,106.525955,944570.0
364,2018-03-20,111.949997,115.199997,110.800003,113.849998,108.18895,1642036.0
365,2018-03-21,114.099998,115.099998,111.849998,112.699997,107.096123,1376168.0
366,2018-03-22,112.0,114.5,108.0,111.849998,106.288399,3196136.0
367,2018-03-23,109.0,110.849998,108.199997,110.25,104.767952,690791.0
368,2018-03-26,109.199997,112.099998,109.199997,111.449997,105.908279,652627.0
369,2018-03-27,112.0,113.849998,110.25,111.099998,105.575684,1230194.0
370,2018-03-28,110.849998,111.699997,109.199997,109.849998,104.38784,854098.0
371,2018-04-02,110.400002,112.0,110.300003,111.800003,106.240883,329735.0
372,2018-04-03,113.400002,113.400002,110.599998,111.800003,106.240883,1030832.0
373,2018-04-04,112.650002,113.400002,110.0,110.449997,104.958,705539.0
374,2018-04-05,111.5,112.5,111.0,111.5,105.955795,433073.0
375,2018-04-06,111.800003,115.25,111.300003,113.349998,107.713806,1535762.0
376,2018-04-09,114.050003,115.0,112.349998,114.150002,108.47403,1546502.0
377,2018-04-10,114.75,114.800003,113.099998,113.449997,107.80883,489601.0
378,2018-04-11,114.0,114.199997,109.0,110.150002,104.672928,2268597.0
379,2018-04-12,110.0,110.400002,108.300003,108.800003,103.390053,1160697.0
380,2018-04-13,109.400002,111.550003,108.650002,109.449997,104.007729,704596.0
381,2018-04-16,109.449997,109.900002,108.550003,109.25,103.817673,711158.0
382,2018-04-17,109.5,109.949997,108.599998,109.349998,103.912704,610900.0
383,2018-04-18,109.599998,109.900002,105.849998,107.150002,101.822098,1249822.0
384,2018-04-19,105.400002,105.800003,102.699997,105.349998,100.111595,2292413.0
385,2018-04-20,105.0,108.400002,104.400002,107.75,102.392265,734481.0
386,2018-04-23,108.0,108.599998,107.0,107.599998,102.249718,462630.0
387,2018-04-24,107.599998,108.599998,106.449997,107.900002,102.534805,715813.0
388,2018-04-25,107.900002,109.800003,107.5,108.800003,103.390053,1072311.0
389,2018-04-26,108.5,110.75,108.199997,109.099998,103.675133,3118544.0
390,2018-04-27,109.400002,110.349998,106.900002,107.300003,101.964645,1634478.0
391,2018-04-30,107.900002,108.599998,106.800003,108.050003,102.677345,391002.0
392,2018-05-02,108.050003,108.400002,106.800003,107.0,101.67955,744255.0
393,2018-05-03,106.900002,108.800003,104.599998,105.050003,99.826523,1430985.0
394,2018-05-04,104.849998,105.949997,104.349998,105.199997,99.969055,328822.0
395,2018-05-07,105.0,106.5,103.650002,105.599998,100.349167,555751.0
396,2018-05-08,104.900002,106.800003,104.300003,105.949997,100.681763,846792.0
397,2018-05-09,103.0,106.400002,102.650002,105.900002,100.634247,1241782.0
398,2018-05-10,105.900002,108.0,104.699997,105.349998,100.111595,1174196.0
399,2018-05-11,105.449997,107.849998,105.0,106.099998,100.824303,972849.0
400,2018-05-14,106.25,107.900002,105.949997,106.599998,101.299446,372118.0
401,2018-05-15,105.800003,107.800003,104.800003,105.449997,100.206619,811266.0
402,2018-05-16,101.099998,107.25,99.099998,105.5,100.254143,3581268.0
403,2018-05-17,105.099998,106.849998,103.099998,104.099998,98.923752,1162049.0
404,2018-05-18,104.050003,105.5,103.150002,103.449997,98.306068,1342496.0
405,2018-05-21,103.5,103.900002,99.300003,99.849998,94.885078,887246.0
406,2018-05-22,100.900002,101.449997,99.849998,100.150002,95.170166,541138.0
407,2018-05-23,100.25,100.699997,95.900002,97.0,92.176788,1245948.0
408,2018-05-24,97.400002,99.0,96.0,96.75,91.939224,1149910.0
409,2018-05-25,96.099998,99.150002,93.75,97.699997,92.84198,3023143.0
410,2018-05-28,99.400002,102.5,98.650002,100.300003,95.312706,2281837.0
411,2018-05-29,99.949997,100.550003,96.050003,96.699997,91.891708,1233745.0
412,2018-05-30,96.300003,97.150002,94.0,94.800003,90.086182,1333448.0
413,2018-05-31,95.199997,95.650002,92.449997,92.800003,88.185631,2079181.0
414,2018-06-01,93.300003,94.699997,91.050003,91.650002,87.092819,1179938.0
415,2018-06-04,92.5,92.599998,89.650002,90.400002,85.904968,934664.0
416,2018-06-05,90.400002,92.650002,89.5,91.0,86.475136,1383319.0
417,2018-06-06,91.449997,93.800003,90.099998,91.300003,86.760223,1358562.0
418,2018-06-07,91.699997,94.900002,91.300003,94.25,89.56353,706507.0
419,2018-06-08,93.900002,96.0,92.650002,95.699997,90.941429,770005.0
420,2018-06-11,96.0,97.25,94.349998,95.5,90.751381,474004.0
421,2018-06-12,95.5,96.5,95.0,95.599998,90.846405,357573.0
422,2018-06-13,95.900002,96.349998,91.800003,94.300003,89.611053,923332.0
423,2018-06-14,93.599998,95.25,93.0,94.5,89.801102,743524.0
424,2018-06-15,94.400002,94.449997,88.5,89.0,84.574585,3518129.0
425,2018-06-18,89.699997,90.849998,88.0,90.0,85.524864,5150321.0
426,2018-06-19,90.0,90.25,86.199997,87.699997,83.339218,3320420.0
427,2018-06-20,87.25,88.099998,86.650002,87.300003,82.959114,762174.0
428,2018-06-21,87.050003,88.75,85.699997,88.150002,83.766846,1082796.0
429,2018-06-22,88.25,88.849998,87.099998,88.25,83.86187,545773.0
430,2018-06-25,89.150002,90.75,87.550003,90.400002,85.904968,1030418.0
431,2018-06-26,89.5,92.199997,88.800003,90.400002,85.904968,1813268.0
432,2018-06-27,89.5,89.849998,86.400002,87.0,82.674034,1553201.0
433,2018-06-28,84.199997,84.199997,76.5,77.599998,76.375053,5988314.0
434,2018-06-29,79.699997,81.5,77.599998,81.050003,79.770599,1919244.0
435,2018-07-02,81.0,81.650002,78.199997,78.75,77.506905,782655.0
436,2018-07-03,79.25,79.599998,76.800003,78.5,77.260849,1011062.0
437,2018-07-04,78.5,78.650002,76.900002,77.800003,76.571907,659434.0
438,2018-07-05,77.0,77.349998,75.699997,76.5,75.292419,1188798.0
439,2018-07-06,76.900002,79.0,76.349998,78.349998,77.11322,724421.0
440,2018-07-09,78.949997,80.0,78.099998,78.550003,77.310066,552350.0
441,2018-07-10,78.849998,79.199997,78.25,78.900002,77.654541,435979.0
442,2018-07-11,79.0,79.199997,76.099998,76.849998,75.636894,679923.0
443,2018-07-12,78.650002,81.599998,78.0,80.449997,79.180069,3333472.0
444,2018-07-13,80.0,80.449997,77.0,78.099998,76.867165,2093499.0
445,2018-07-16,78.0,78.800003,73.349998,73.75,72.585831,994872.0
446,2018-07-17,75.300003,83.050003,74.550003,80.599998,79.327698,4059661.0
447,2018-07-18,81.199997,81.800003,76.849998,78.050003,76.817955,2263483.0
448,2018-07-19,78.349998,79.050003,76.050003,77.949997,76.719528,643943.0
449,2018-07-20,77.599998,82.449997,76.349998,81.949997,80.656387,2039498.0
450,2018-07-23,81.0,82.449997,79.300003,80.699997,79.426117,1993605.0
451,2018-07-24,81.650002,82.0,79.650002,80.449997,79.180069,1557009.0
452,2018-07-25,80.699997,81.949997,79.0,79.900002,78.638756,1156283.0
453,2018-07-26,80.0,80.800003,78.400002,78.949997,77.703743,995278.0
454,2018-07-27,79.5,81.800003,78.849998,80.800003,79.524551,1391226.0
455,2018-07-30,81.349998,83.949997,81.0,82.949997,81.640602,1598504.0
456,2018-07-31,83.75,83.900002,80.300003,80.949997,79.672173,1055550.0
457,2018-08-01,81.400002,83.300003,81.099998,82.599998,81.296127,1406679.0
458,2018-08-02,82.550003,86.050003,82.550003,84.650002,83.313774,2788851.0
459,2018-08-03,85.199997,86.0,83.599998,84.300003,82.969299,936574.0
460,2018-08-06,84.900002,85.300003,82.599998,83.199997,81.886658,1018615.0
461,2018-08-07,83.25,83.5,81.0,81.75,80.459549,893375.0
462,2018-08-08,81.75,82.349998,80.0,80.550003,79.278496,677013.0
463,2018-08-09,82.150002,84.75,81.0,83.800003,82.477188,1628465.0
464,2018-08-10,84.900002,86.25,82.650002,83.75,82.427979,2059564.0
465,2018-08-13,84.0,84.199997,81.400002,81.949997,80.656387,1186893.0
466,2018-08-14,82.5,82.650002,79.449997,80.849998,79.573753,894402.0
467,2018-08-16,79.650002,80.699997,79.25,80.099998,78.835594,713033.0
468,2018-08-17,80.5,82.300003,78.849998,81.050003,79.770599,777279.0
469,2018-08-20,81.150002,82.099998,80.5,81.349998,80.065865,698978.0
470,2018-08-21,81.199997,82.300003,80.699997,81.400002,80.115074,486364.0
471,2018-08-23,81.5,83.599998,80.599998,82.699997,81.394547,989693.0
472,2018-08-24,83.0,84.0,82.25,82.550003,81.246925,815377.0
473,2018-08-27,82.699997,86.25,82.650002,84.400002,83.067719,1684094.0
474,2018-08-28,84.400002,85.0,81.400002,81.949997,80.656387,748132.0
475,2018-08-29,82.0,82.699997,80.599998,80.900002,79.622971,1087697.0
476,2018-08-30,81.0,81.900002,80.099998,81.400002,80.115074,650602.0
477,2018-08-31,81.400002,82.050003,80.599998,80.849998,79.573753,842048.0
478,2018-09-03,80.949997,81.650002,79.25,79.75,78.491119,1119402.0
479,2018-09-04,80.0,80.349998,76.400002,76.900002,75.686111,1540893.0
480,2018-09-05,76.75,77.449997,73.050003,73.800003,72.635048,1737131.0
481,2018-09-06,74.199997,77.5,73.5,77.150002,75.932159,1293078.0
482,2018-09-07,77.0,78.449997,76.099998,77.849998,76.621109,769594.0
483,2018-09-10,77.050003,77.800003,75.5,75.949997,74.751099,623161.0
484,2018-09-11,76.650002,76.650002,73.900002,74.199997,73.028725,1030371.0
485,2018-09-12,74.949997,74.949997,72.0,72.849998,71.700035,1797109.0
486,2018-09-14,73.900002,75.300003,73.099998,74.050003,72.881096,2759441.0
487,2018-09-17,75.0,80.900002,73.5,78.650002,77.408485,4029032.0
488,2018-09-18,77.650002,79.75,73.099998,73.650002,72.487411,2169042.0
489,2018-09-19,74.25,76.199997,73.75,74.949997,73.766884,1273379.0
490,2018-09-21,75.400002,76.650002,70.150002,75.050003,73.865311,2441292.0
491,2018-09-24,75.5,75.75,72.449997,74.199997,73.028725,1297389.0
492,2018-09-25,73.599998,74.599998,71.0,72.800003,71.650833,1249077.0
493,2018-09-26,73.300003,75.75,72.550003,75.099998,73.91452,1280041.0
494,2018-09-27,75.0,75.550003,73.25,74.699997,73.520836,715136.0
495,2018-09-28,74.75,75.0,70.75,71.800003,70.666618,1350997.0
496,2018-10-01,71.150002,73.599998,69.099998,69.5,68.402916,2833024.0
497,2018-10-03,68.0,76.0,64.199997,71.849998,70.71582,9933048.0
498,2018-10-04,70.25,71.800003,68.449997,70.5,69.387131,2936409.0
499,2018-10-05,66.5,67.5,61.599998,64.0,62.989738,6072846.0
500,2018-10-08,64.599998,66.300003,61.849998,64.449997,63.432632,3874210.0
501,2018-10-09,65.0,65.25,61.25,63.450001,62.448421,3113487.0
502,2018-10-10,63.950001,70.650002,63.450001,69.949997,68.84581,5459961.0
503,2018-10-11,68.949997,78.0,67.300003,77.5,76.276634,4407478.0
504,2018-10-12,78.050003,84.800003,77.849998,83.0,81.689819,4550928.0
505,2018-10-15,83.949997,84.699997,80.099998,82.25,80.951653,3690324.0
506,2018-10-16,82.199997,85.300003,81.050003,84.800003,83.461403,2046593.0
507,2018-10-17,86.5,86.5,80.25,81.199997,79.918228,1863195.0
508,2018-10-19,79.449997,85.199997,79.199997,84.150002,82.821663,2590591.0
509,2018-10-22,85.400002,85.800003,82.25,83.400002,82.083504,1158468.0
510,2018-10-23,83.199997,84.550003,79.949997,83.400002,82.083504,1258413.0
511,2018-10-24,86.199997,86.199997,80.900002,83.599998,82.280342,2993480.0
512,2018-10-25,83.0,83.900002,81.75,83.25,81.935867,1592620.0
513,2018-10-26,83.400002,83.400002,79.5,81.349998,80.065865,1795884.0
514,2018-10-29,81.699997,83.75,80.150002,82.949997,81.640602,1141205.0
515,2018-10-30,82.5,82.5,79.599998,80.25,78.983223,1895339.0
516,2018-10-31,80.199997,82.0,78.25,81.699997,80.410332,1021527.0
517,2018-11-01,82.0,85.449997,81.849998,82.550003,81.246925,3076386.0
518,2018-11-02,84.349998,85.0,81.699997,82.699997,81.394547,3325956.0
519,2018-11-05,83.0,83.400002,79.550003,80.5,79.229279,1670736.0
520,2018-11-06,80.550003,84.199997,80.550003,82.550003,81.246925,3651026.0
521,2018-11-07,83.75,83.75,82.849998,83.0,81.689819,308773.0
522,2018-11-09,83.099998,84.0,81.900002,82.75,81.443764,1404659.0
523,2018-11-12,82.75,83.150002,80.5,80.800003,79.524551,1049652.0
524,2018-11-13,81.449997,82.300003,79.900002,81.5,80.213493,1403688.0
525,2018-11-14,83.0,87.25,80.75,81.699997,80.410332,7498166.0
526,2018-11-15,80.0,82.25,78.800003,81.150002,79.869019,2969635.0
527,2018-11-16,81.5,81.550003,80.050003,80.650002,79.376915,1799366.0
528,2018-11-19,80.5,81.5,79.650002,80.25,78.983223,1366383.0
529,2018-11-20,80.0,80.900002,75.599998,77.0,75.784531,2698918.0
530,2018-11-21,78.150002,79.25,74.050003,76.25,75.046371,5191748.0
531,2018-11-22,76.25,76.800003,74.050003,74.400002,73.225571,1380030.0
532,2018-11-26,75.400002,76.449997,74.449997,76.150002,74.947945,1150495.0
533,2018-11-27,76.0,77.099998,75.0,76.599998,75.390839,826167.0
534,2018-11-28,76.5,76.5,72.900002,73.400002,72.241356,1019134.0
535,2018-11-29,73.550003,75.25,72.050003,74.949997,73.766884,1631396.0
536,2018-11-30,75.099998,75.900002,73.099998,73.900002,72.733467,772917.0
537,2018-12-03,73.900002,74.0,72.800003,73.25,72.093727,740519.0
538,2018-12-04,73.25,74.0,72.800003,73.25,72.093727,620716.0
539,2018-12-05,73.0,73.650002,70.349998,71.449997,70.322136,1131233.0
540,2018-12-06,71.199997,71.449997,70.0,71.0,69.879242,756917.0
541,2018-12-07,71.5,71.949997,70.800003,71.150002,70.026878,501012.0
542,2018-12-10,70.349998,71.25,69.5,71.0,69.879242,569923.0
543,2018-12-11,70.0,72.550003,69.599998,72.0,70.863457,667589.0
544,2018-12-12,72.300003,74.0,71.900002,73.849998,72.68425,749332.0
545,2018-12-13,73.849998,75.599998,73.349998,74.0,72.831886,581572.0
546,2018-12-14,73.599998,74.650002,72.5,72.949997,71.798454,600933.0
547,2018-12-17,73.0,73.849998,72.599998,72.949997,71.798454,458235.0
548,2018-12-18,73.0,73.949997,71.699997,73.150002,71.995308,1136699.0
549,2018-12-19,74.25,75.349998,73.25,74.550003,73.373207,1592134.0
550,2018-12-20,74.050003,78.550003,73.900002,77.699997,76.473473,1897040.0
551,2018-12-21,76.800003,78.300003,74.349998,74.699997,73.520836,1780075.0
552,2018-12-24,75.0,75.650002,72.300003,72.800003,71.650833,1732190.0
553,2018-12-26,73.150002,75.900002,71.800003,75.400002,74.209785,1981018.0
554,2018-12-27,75.800003,75.849998,74.099998,74.949997,73.766884,2014900.0
555,2018-12-28,75.0,75.849998,74.349998,74.900002,73.717682,1275485.0
556,2018-12-31,75.5,77.400002,75.0,75.5,74.308205,1736432.0
557,2019-01-01,75.699997,75.949997,74.5,75.050003,73.865311,745220.0
558,2019-01-02,74.900002,75.599998,73.099998,73.949997,72.782669,918289.0
559,2019-01-03,74.300003,74.300003,71.75,72.150002,71.011093,890344.0
560,2019-01-04,72.599998,72.849998,71.349998,72.150002,71.011093,835745.0
561,2019-01-07,72.800003,73.0,71.550003,71.900002,70.765038,493801.0
562,2019-01-08,72.400002,72.75,71.699997,72.050003,70.912666,637622.0
563,2019-01-09,72.599998,72.599998,70.599998,71.300003,70.174507,934771.0
564,2019-01-10,71.900002,71.900002,70.050003,71.0,69.879242,1114366.0
565,2019-01-11,71.0,71.699997,70.400002,70.599998,69.485558,699610.0
566,2019-01-14,70.699997,70.949997,68.699997,69.300003,68.206078,1004087.0
567,2019-01-15,69.400002,70.599998,69.400002,70.400002,69.288712,556046.0
568,2019-01-16,70.699997,71.449997,70.099998,70.849998,69.731606,630332.0
569,2019-01-17,70.849998,71.25,69.599998,70.349998,69.239502,678311.0
570,2019-01-18,70.849998,70.849998,69.050003,69.349998,68.255287,737450.0
571,2019-01-21,69.0,69.849998,68.400002,69.050003,67.960022,579455.0
572,2019-01-22,68.900002,69.699997,68.75,69.050003,67.960022,828583.0
573,2019-01-23,69.449997,69.75,68.75,69.150002,68.058449,980770.0
574,2019-01-24,69.300003,69.849998,68.800003,69.650002,68.550552,535744.0
575,2019-01-25,69.650002,70.099998,68.050003,68.5,67.418701,613706.0
576,2019-01-28,68.599998,69.849998,67.349998,68.75,67.664757,1358411.0
577,2019-01-29,68.0,68.699997,67.550003,68.150002,67.074234,1217127.0
578,2019-01-30,68.400002,68.699997,66.900002,68.349998,67.271072,1360363.0
579,2019-01-31,68.199997,69.0,66.650002,67.849998,66.778961,1807343.0
580,2019-02-01,67.849998,68.550003,66.900002,67.5,66.434486,676602.0
581,2019-02-04,67.099998,67.349998,64.5,65.25,64.220009,759183.0
582,2019-02-05,65.800003,65.800003,63.299999,64.050003,63.038952,997786.0
583,2019-02-06,63.799999,65.849998,62.650002,65.25,64.220009,1355457.0
584,2019-02-07,65.300003,68.199997,64.699997,66.900002,65.843964,1075685.0
585,2019-02-08,66.400002,68.550003,64.300003,65.449997,64.416847,2044308.0
586,2019-02-11,64.800003,64.800003,63.099998,63.799999,62.792896,481107.0
587,2019-02-12,63.799999,64.800003,63.5,63.849998,62.842106,449576.0
588,2019-02-14,63.950001,64.75,62.799999,64.300003,63.285007,580443.0
589,2019-02-15,64.0,64.599998,63.299999,63.599998,62.59605,537324.0
590,2019-02-18,63.599998,63.950001,62.799999,63.25,62.251579,459290.0
591,2019-02-19,63.099998,64.0,62.0,63.049999,62.054733,991234.0
592,2019-02-20,63.549999,64.25,63.099998,63.650002,62.645264,958658.0
593,2019-02-21,63.75,64.5,63.200001,63.950001,62.940529,867531.0
594,2019-02-22,64.449997,64.449997,62.5,62.950001,61.956314,2088336.0
595,2019-02-25,62.599998,64.199997,62.549999,63.75,62.743687,826828.0
596,2019-02-26,63.900002,65.400002,62.25,64.800003,63.777115,1821293.0
597,2019-02-27,65.5,65.75,63.650002,64.199997,63.186577,1178844.0
598,2019-02-28,64.300003,65.5,63.75,65.150002,64.12159,916327.0
599,2019-03-01,65.150002,68.0,65.099998,67.400002,66.336067,1242440.0
600,2019-03-05,67.5,70.75,67.400002,70.199997,69.091866,1275937.0
601,2019-03-06,71.449997,72.150002,70.050003,71.050003,69.928452,1107848.0
602,2019-03-07,71.5,71.849998,70.300003,70.800003,69.682404,606624.0
603,2019-03-08,70.5,70.699997,68.0,68.550003,67.467918,666414.0
604,2019-03-11,68.5,72.400002,68.5,72.050003,70.912666,1641283.0
605,2019-03-12,72.050003,73.900002,72.050003,73.099998,71.946091,2518617.0
606,2019-03-13,73.5,74.199997,72.199997,73.25,72.093727,942314.0
607,2019-03-14,73.25,73.900002,72.699997,73.599998,72.438194,710661.0
608,2019-03-15,73.849998,74.099998,72.199997,73.449997,72.290565,810377.0
609,2019-03-18,74.199997,74.900002,72.050003,73.099998,71.946091,1072666.0
610,2019-03-19,73.5,76.199997,73.0,74.599998,73.422409,1585547.0
611,2019-03-20,74.550003,74.550003,73.099998,73.599998,72.438194,739358.0
612,2019-03-22,74.099998,74.5,72.400002,73.550003,72.388992,814143.0
613,2019-03-25,72.199997,75.199997,72.199997,73.699997,72.536621,1684125.0
614,2019-03-26,73.699997,75.349998,73.650002,74.5,73.32399,1011732.0
615,2019-03-27,74.150002,75.25,73.650002,74.050003,72.881096,1133077.0
616,2019-03-28,74.150002,74.900002,74.0,74.300003,73.127151,862385.0
617,2019-04-01,74.5,75.199997,73.949997,74.25,73.077942,482542.0
618,2019-04-02,74.349998,74.349998,72.849998,73.849998,72.68425,642710.0
619,2019-04-03,74.25,74.25,72.099998,72.550003,71.404778,760371.0
620,2019-04-04,72.5,72.5,69.25,70.550003,69.436348,1175879.0
621,2019-04-05,70.550003,72.349998,70.099998,71.800003,70.666618,662991.0
622,2019-04-08,71.5,72.0,70.5,70.849998,69.731606,449753.0
623,2019-04-09,70.050003,71.25,69.400002,70.0,68.895027,930903.0
624,2019-04-10,69.400002,70.900002,69.400002,70.550003,69.436348,730492.0
625,2019-04-11,70.650002,72.0,70.150002,70.599998,69.485558,920850.0
626,2019-04-12,70.300003,71.800003,70.300003,71.199997,70.07608,446368.0
627,2019-04-15,71.400002,72.0,70.650002,70.949997,69.830025,457776.0
628,2019-04-16,71.0,72.300003,70.949997,71.599998,70.469765,574963.0
629,2019-04-18,71.949997,71.949997,70.050003,70.449997,69.337921,1325537.0
630,2019-04-22,70.449997,70.449997,68.099998,69.599998,68.501343,1182779.0
631,2019-04-23,69.900002,71.0,69.25,70.599998,69.485558,824737.0
632,2019-04-24,70.5,71.650002,69.75,70.800003,69.682404,914697.0
633,2019-04-25,70.699997,71.699997,70.400002,70.650002,69.534767,586839.0
634,2019-04-26,70.300003,72.300003,70.300003,70.650002,69.534767,1115166.0
635,2019-04-30,70.400002,72.900002,70.099998,71.849998,70.71582,1393007.0
636,2019-05-02,72.0,72.5,70.349998,71.0,69.879242,982752.0
637,2019-05-03,70.949997,71.650002,70.349998,70.650002,69.534767,813789.0
638,2019-05-06,70.300003,71.150002,69.599998,70.300003,69.190292,667310.0
639,2019-05-07,70.599998,70.599998,68.199997,68.599998,67.517128,571040.0
640,2019-05-08,68.5,68.5,66.900002,67.199997,66.139221,575662.0
641,2019-05-09,67.0,67.050003,62.700001,64.699997,63.678684,4115417.0
642,2019-05-10,64.400002,65.0,63.5,63.799999,62.792896,788097.0
643,2019-05-13,63.549999,64.199997,61.5,62.549999,61.562626,1768843.0
644,2019-05-14,62.799999,64.25,61.549999,63.299999,62.300789,3054832.0
645,2019-05-15,63.099998,63.599998,62.5,63.099998,62.103943,1387931.0
646,2019-05-16,63.400002,63.900002,62.0,62.5,61.513416,1497366.0
647,2019-05-17,62.799999,64.5,62.0,62.25,61.267365,507843.0
648,2019-05-20,63.25,65.0,62.400002,62.950001,61.956314,2682346.0
649,2019-05-21,63.150002,63.549999,60.25,61.700001,60.726044,1834868.0
650,2019-05-22,61.950001,62.75,60.849998,62.0,61.021309,4062002.0
651,2019-05-23,63.0,63.75,61.799999,62.700001,61.710258,2233129.0
652,2019-05-24,64.25,64.25,62.299999,62.950001,61.956314,3177413.0
653,2019-05-27,62.900002,63.299999,61.900002,62.650002,61.661049,2397471.0
654,2019-05-28,62.599998,65.699997,62.599998,64.699997,63.678684,2314721.0
655,2019-05-29,65.050003,65.150002,63.0,63.349998,62.349998,1099196.0
656,2019-05-30,63.5,63.5,62.200001,62.400002,62.400002,1191900.0
657,2019-05-31,63.25,63.75,62.400002,63.299999,63.299999,1677043.0
658,2019-06-03,64.0,64.800003,63.150002,63.299999,63.299999,1290636.0
659,2019-06-04,63.299999,63.549999,62.599998,63.0,63.0,923174.0
660,2019-06-06,63.0,63.349998,61.200001,61.700001,61.700001,1597952.0
661,2019-06-07,61.5,61.599998,60.150002,60.549999,60.549999,764247.0
662,2019-06-10,60.5,60.950001,58.200001,59.450001,59.450001,1057914.0
663,2019-06-11,60.099998,60.450001,58.299999,60.25,60.25,841930.0
664,2019-06-12,60.200001,61.200001,59.799999,60.549999,60.549999,839246.0
665,2019-06-13,60.950001,60.950001,58.900002,59.0,59.0,766309.0
666,2019-06-14,58.25,59.549999,57.799999,59.0,59.0,1464093.0
667,2019-06-17,58.599998,59.200001,58.299999,59.0,59.0,632685.0
668,2019-06-18,58.900002,59.450001,58.799999,59.200001,59.200001,833284.0
669,2019-06-19,58.950001,59.5,58.549999,59.0,59.0,1716458.0
670,2019-06-20,59.0,60.25,58.599998,59.849998,59.849998,539242.0
671,2019-06-21,59.849998,62.700001,59.299999,61.549999,61.549999,1406584.0
672,2019-06-24,61.549999,61.700001,59.400002,60.849998,60.849998,556201.0
673,2019-06-25,60.400002,62.599998,59.25,61.599998,61.599998,838163.0
674,2019-06-26,62.0,63.5,61.5,63.0,63.0,1421968.0
675,2019-06-27,63.299999,63.299999,60.549999,60.849998,60.849998,1480020.0
676,2019-06-28,61.0,61.049999,60.25,60.400002,60.400002,245899.0
677,2019-07-01,60.700001,60.900002,59.700001,60.200001,60.200001,459301.0
678,2019-07-02,60.099998,60.549999,59.700001,60.200001,60.200001,317828.0
679,2019-07-03,60.900002,60.950001,60.0,60.349998,60.349998,321165.0
680,2019-07-04,60.200001,60.700001,60.0,60.25,60.25,308836.0
681,2019-07-05,60.400002,60.400002,59.400002,59.599998,59.599998,350557.0
682,2019-07-08,59.0,60.400002,58.0,58.950001,58.950001,470902.0
683,2019-07-09,59.049999,59.200001,58.150002,58.700001,58.700001,300259.0
684,2019-07-10,58.75,59.400002,58.0,58.549999,58.549999,230677.0
685,2019-07-11,58.849998,61.0,58.5,60.450001,60.450001,338748.0
686,2019-07-12,60.599998,60.950001,59.400002,59.849998,59.849998,214555.0
687,2019-07-15,60.099998,61.299999,59.25,60.150002,60.150002,357138.0
688,2019-07-16,60.150002,60.400002,59.5,59.799999,59.799999,387551.0
689,2019-07-17,60.5,60.5,58.849998,59.400002,59.400002,361742.0
690,2019-07-18,59.400002,59.599998,57.75,58.0,58.0,279212.0
691,2019-07-19,58.799999,58.799999,57.200001,57.950001,57.950001,274126.0
692,2019-07-22,57.5,57.75,55.75,57.099998,57.099998,223599.0
693,2019-07-23,57.099998,57.299999,56.099998,56.5,56.5,261754.0
694,2019-07-24,56.599998,56.950001,53.5,53.950001,53.950001,512303.0
695,2019-07-25,53.799999,55.0,53.0,54.549999,54.549999,485734.0
696,2019-07-26,54.549999,55.650002,54.5,55.0,55.0,246445.0
697,2019-07-29,54.599998,55.900002,54.099998,55.299999,55.299999,233470.0
698,2019-07-30,54.450001,55.450001,53.650002,54.700001,54.700001,360861.0
699,2019-07-31,54.049999,62.700001,53.25,59.849998,59.849998,869404.0
700,2019-08-01,59.0,59.0,54.5,56.549999,56.549999,671311.0
701,2019-08-02,57.049999,57.299999,55.049999,55.650002,55.650002,464843.0
702,2019-08-05,52.099998,53.950001,50.0,50.900002,50.900002,651923.0
703,2019-08-06,50.0,51.950001,50.0,51.650002,51.650002,354447.0
704,2019-08-07,51.25,53.299999,51.25,52.75,52.75,266588.0
705,2019-08-08,51.400002,53.5,51.400002,52.450001,52.450001,236519.0
706,2019-08-09,52.049999,53.400002,51.700001,52.299999,52.299999,201238.0
707,2019-08-13,52.099998,52.299999,50.349998,50.549999,50.549999,230790.0
708,2019-08-14,50.549999,51.200001,50.0,50.599998,50.599998,217122.0
709,2019-08-16,50.599998,50.849998,50.049999,50.5,50.5,202351.0
710,2019-08-19,50.5,51.0,50.299999,50.75,50.75,147890.0
711,2019-08-20,50.25,50.5,48.0,48.400002,48.400002,466702.0
712,2019-08-21,48.400002,48.5,46.549999,47.099998,47.099998,398741.0
713,2019-08-22,47.099998,47.25,45.599998,45.900002,45.900002,132673.0
714,2019-08-23,44.900002,47.900002,44.0,45.75,45.75,535197.0
715,2019-08-26,46.650002,46.75,43.0,44.900002,44.900002,438387.0
716,2019-08-27,45.400002,47.5,45.0,46.950001,46.950001,275128.0
717,2019-08-28,47.0,47.450001,46.5,47.200001,47.200001,176575.0
718,2019-08-29,47.200001,47.200001,45.650002,46.049999,46.049999,238600.0
719,2019-08-30,45.599998,46.650002,45.599998,45.950001,45.950001,150065.0
720,2019-09-03,45.950001,46.150002,44.5,45.400002,45.400002,106265.0
721,2019-09-04,45.049999,45.5,44.599998,45.349998,45.349998,144177.0
722,2019-09-05,45.700001,49.650002,45.299999,46.75,46.75,752047.0
723,2019-09-06,46.75,47.200001,45.400002,46.75,46.75,207121.0
724,2019-09-09,46.700001,46.75,45.799999,46.0,46.0,205764.0
725,2019-09-11,46.400002,47.599998,46.400002,47.349998,47.349998,232910.0
726,2019-09-12,48.349998,48.400002,47.299999,47.799999,47.799999,302348.0
