,Date,Open,High,Low,Close,Adj Close,Volume
331,2018-01-30,1876.300049,1884.5,1825.0,1839.400024,1790.544922,14773.0
332,2018-01-31,1837.0,1863.800049,1751.550049,1819.199951,1770.881226,45754.0
333,2018-02-01,1791.199951,1855.099976,1771.449951,1801.599976,1754.713135,59113.0
334,2018-02-02,1800.0,1800.0,1701.550049,1774.75,1728.562012,29419.0
335,2018-02-05,1725.099976,1785.0,1691.0,1775.349976,1729.146606,27396.0
336,2018-02-06,1688.0,1730.0,1675.0,1692.199951,1648.160278,21869.0
337,2018-02-07,1719.0,1747.0,1675.0,1691.449951,1647.429932,9509.0
338,2018-02-08,1715.0,1735.0,1694.0,1702.300049,1657.997681,17315.0
339,2018-02-09,1631.0,1716.949951,1631.0,1688.699951,1644.751465,9766.0
340,2018-02-12,1690.0,1733.0,1690.0,1719.800049,1675.042236,8926.0
341,2018-02-14,1719.800049,1771.400024,1719.800049,1754.900024,1709.228516,11579.0
342,2018-02-15,1769.900024,1800.0,1732.75,1756.5,1710.786865,21910.0
343,2018-02-16,1769.0,1798.449951,1731.050049,1745.199951,1699.781128,8495.0
344,2018-02-19,1769.0,1769.0,1700.0,1707.349976,1662.916016,7163.0
345,2018-02-20,1719.900024,1719.900024,1695.0,1698.550049,1654.345215,6384.0
346,2018-02-21,1731.5,1731.5,1690.0,1695.150024,1651.033569,8037.0
347,2018-02-22,1694.349976,1703.400024,1686.050049,1698.25,1654.052856,7022.0
348,2018-02-23,1698.25,1709.849976,1683.099976,1691.199951,1647.186401,17014.0
349,2018-02-26,1710.0,1719.0,1680.0,1690.900024,1646.894043,22789.0
350,2018-02-27,1691.800049,1819.599976,1691.800049,1784.050049,1737.620117,193031.0
351,2018-02-28,1790.0,1868.949951,1765.199951,1786.800049,1740.298462,170148.0
352,2018-03-01,1771.099976,1845.75,1771.099976,1789.599976,1743.025513,70648.0
353,2018-03-05,1813.650024,1826.949951,1760.0,1772.150024,1726.029785,35533.0
354,2018-03-06,1790.0,1823.0,1782.0,1793.699951,1747.018799,51343.0
355,2018-03-07,1795.0,1824.0,1785.0,1812.949951,1765.7677,42243.0
356,2018-03-08,1821.0,1838.900024,1792.0,1798.75,1751.9375,34585.0
357,2018-03-09,1801.0,1820.599976,1790.0,1794.550049,1747.846802,12834.0
358,2018-03-12,1800.25,1825.0,1795.0,1799.949951,1753.106323,19678.0
359,2018-03-13,1801.0,1817.5,1790.0,1796.449951,1749.697266,13904.0
360,2018-03-14,1799.949951,1805.0,1766.0,1779.800049,1733.480713,9537.0
361,2018-03-15,1780.400024,1801.0,1780.400024,1798.050049,1751.255737,22046.0
362,2018-03-16,1798.0,1806.050049,1770.150024,1776.800049,1730.558716,18402.0
363,2018-03-19,1790.0,1793.099976,1745.0,1764.5,1718.578735,10352.0
364,2018-03-20,1760.0,1760.0,1725.25,1740.099976,1694.813965,10544.0
365,2018-03-21,1759.0,1772.0,1734.0,1736.949951,1691.745728,10773.0
366,2018-03-22,1765.0,1765.0,1711.050049,1724.800049,1679.912109,11453.0
367,2018-03-23,1690.0,1727.800049,1690.0,1719.650024,1674.895996,13580.0
368,2018-03-26,1724.0,1754.300049,1708.550049,1732.099976,1687.021851,16207.0
369,2018-03-27,1732.0,1796.949951,1732.0,1749.75,1704.212646,17918.0
370,2018-03-28,1758.0,1847.5,1755.0,1791.849976,1745.216797,242949.0
371,2018-04-02,1801.0,1812.0,1784.0,1793.75,1747.067383,27356.0
372,2018-04-03,1793.75,1809.900024,1751.0,1795.75,1749.015503,11999.0
373,2018-04-04,1808.949951,1811.900024,1770.0,1787.050049,1740.54187,37961.0
374,2018-04-05,1814.900024,1818.949951,1775.800049,1788.150024,1741.613525,37225.0
375,2018-04-06,1786.0,1806.0,1784.25,1798.599976,1751.791382,21476.0
376,2018-04-09,1782.349976,1806.0,1782.349976,1795.0,1748.285034,12542.0
377,2018-04-10,1809.900024,1809.900024,1780.75,1788.400024,1741.856812,22358.0
378,2018-04-11,1782.050049,1892.0,1780.0,1848.449951,1800.343872,144190.0
379,2018-04-12,1858.0,1868.0,1826.0,1836.699951,1788.899658,27318.0
380,2018-04-13,1836.599976,1864.949951,1828.0,1841.099976,1793.185303,142983.0
381,2018-04-16,1841.0,1922.949951,1812.0,1888.900024,1839.741333,54260.0
382,2018-04-17,1917.949951,1947.0,1887.0,1900.949951,1851.477539,50038.0
383,2018-04-18,1910.050049,1940.0,1854.599976,1864.5,1815.976318,41868.0
384,2018-04-19,1881.0,1914.800049,1862.150024,1899.900024,1850.455078,78119.0
385,2018-04-20,1881.099976,1891.849976,1871.0,1876.199951,1827.371948,19836.0
386,2018-04-23,1880.300049,1894.75,1870.0,1876.349976,1827.517944,15183.0
387,2018-04-24,1889.0,1889.0,1837.099976,1850.599976,1802.43811,26262.0
388,2018-04-25,1840.0,1885.050049,1801.0,1812.650024,1765.475952,30673.0
389,2018-04-26,1814.699951,1821.949951,1780.0,1790.900024,1744.291748,11225.0
390,2018-04-27,1784.0,1811.800049,1775.0,1798.5,1751.693848,25380.0
391,2018-04-30,1800.0,1835.0,1778.449951,1820.699951,1773.31604,11341.0
392,2018-05-02,1820.699951,1885.0,1784.550049,1867.099976,1818.508423,30935.0
393,2018-05-03,1837.0,1859.949951,1816.650024,1832.699951,1785.003662,11811.0
394,2018-05-04,1820.0,1885.0,1800.0,1815.150024,1767.910645,22982.0
395,2018-05-07,1823.0,1828.75,1790.0,1799.400024,1752.570679,6941.0
396,2018-05-08,1800.0,1811.050049,1781.5,1803.050049,1756.125488,9676.0
397,2018-05-09,1805.0,1824.599976,1775.0,1810.099976,1762.991943,20533.0
398,2018-05-10,1817.0,1817.0,1796.0,1798.699951,1751.888672,9883.0
399,2018-05-11,1790.050049,1798.449951,1766.849976,1787.0,1740.493286,16249.0
400,2018-05-14,1770.050049,1777.0,1711.150024,1718.300049,1673.581055,20941.0
401,2018-05-15,1729.949951,1729.949951,1694.650024,1707.849976,1663.402954,11898.0
402,2018-05-16,1700.0,1736.099976,1685.0,1720.599976,1675.821167,10084.0
403,2018-05-17,1723.050049,1729.449951,1690.0,1713.800049,1669.19812,8065.0
404,2018-05-18,1719.0,1725.949951,1655.050049,1673.650024,1630.093262,6902.0
405,2018-05-21,1652.050049,1700.0,1616.050049,1650.400024,1607.44812,15994.0
406,2018-05-22,1625.150024,1662.0,1400.0,1460.25,1422.246948,343087.0
407,2018-05-23,1460.0,1460.0,1355.0,1416.449951,1379.586548,214029.0
408,2018-05-24,1424.0,1450.800049,1418.0,1437.699951,1400.283813,38915.0
409,2018-05-25,1448.0,1464.0,1421.0,1433.5,1396.192871,33765.0
410,2018-05-28,1433.949951,1485.0,1433.0,1469.650024,1431.402222,32850.0
411,2018-05-29,1478.400024,1527.800049,1446.0,1518.400024,1478.883667,33877.0
412,2018-05-30,1505.0,1548.0,1481.150024,1535.349976,1495.392456,32239.0
413,2018-05-31,1548.0,1578.699951,1501.0,1528.25,1488.477295,27408.0
414,2018-06-01,1525.0,1536.0,1480.0,1488.800049,1450.053955,10067.0
415,2018-06-04,1497.699951,1497.699951,1430.0,1437.349976,1399.942749,15613.0
416,2018-06-05,1450.300049,1450.300049,1380.0,1412.300049,1375.545044,17136.0
417,2018-06-06,1415.0,1419.75,1382.650024,1405.650024,1369.067749,11137.0
418,2018-06-07,1429.0,1429.050049,1390.0,1398.550049,1362.15271,16638.0
419,2018-06-08,1443.0,1443.0,1380.099976,1386.400024,1350.31897,15005.0
420,2018-06-11,1399.900024,1415.0,1385.199951,1404.449951,1367.899292,26971.0
421,2018-06-12,1407.25,1409.949951,1390.0,1397.0,1360.642822,9896.0
422,2018-06-13,1409.0,1409.0,1383.199951,1390.199951,1354.019897,10008.0
423,2018-06-14,1397.400024,1410.0,1361.75,1398.75,1362.347412,18545.0
424,2018-06-15,1390.0,1410.0,1370.550049,1384.599976,1348.565674,37821.0
425,2018-06-18,1388.25,1398.75,1371.050049,1375.599976,1339.799927,9067.0
426,2018-06-19,1376.0,1395.0,1361.25,1368.699951,1333.079346,7656.0
427,2018-06-20,1379.650024,1406.0,1379.599976,1397.25,1360.886475,17338.0
428,2018-06-21,1394.0,1432.900024,1393.949951,1414.150024,1377.346802,21140.0
429,2018-06-22,1415.0,1486.449951,1400.0,1446.0,1408.367676,24927.0
430,2018-06-25,1446.0,1503.0,1435.0,1475.599976,1437.197266,236190.0
431,2018-06-26,1460.0,1491.150024,1441.550049,1456.5,1418.594482,12165.0
432,2018-06-27,1463.699951,1463.699951,1401.699951,1418.699951,1381.77832,29634.0
433,2018-06-28,1434.0,1507.900024,1412.0,1433.699951,1396.387939,62251.0
434,2018-06-29,1439.849976,1459.0,1414.099976,1419.050049,1382.119385,21419.0
435,2018-07-02,1415.0,1429.0,1404.0,1417.550049,1380.658081,7943.0
436,2018-07-03,1413.0,1416.0,1392.0,1403.75,1367.217407,24380.0
437,2018-07-04,1403.650024,1440.0,1396.75,1413.099976,1376.323853,8537.0
438,2018-07-05,1414.050049,1423.650024,1405.0,1408.699951,1372.03833,4505.0
439,2018-07-06,1408.699951,1415.650024,1395.0,1399.449951,1363.029175,23674.0
440,2018-07-09,1392.0,1410.0,1390.0,1403.5,1366.973755,24523.0
441,2018-07-10,1403.0,1442.0,1403.0,1414.0,1377.200439,12169.0
442,2018-07-11,1414.0,1418.550049,1385.0,1392.599976,1356.357422,8864.0
443,2018-07-12,1398.0,1403.0,1385.0,1392.050049,1355.821899,9627.0
444,2018-07-13,1392.0,1399.0,1371.0,1383.449951,1347.445435,9489.0
445,2018-07-16,1384.400024,1405.099976,1301.5,1313.400024,1279.21875,16804.0
446,2018-07-17,1296.050049,1318.900024,1285.550049,1291.199951,1257.596313,14282.0
447,2018-07-18,1300.0,1308.0,1281.650024,1284.900024,1251.460327,13986.0
448,2018-07-19,1281.050049,1320.0,1281.0,1312.900024,1278.731689,19852.0
449,2018-07-20,1319.400024,1326.349976,1291.0,1308.099976,1274.056519,12040.0
450,2018-07-23,1338.0,1410.0,1321.0,1393.0,1356.74707,39704.0
451,2018-07-24,1395.599976,1430.0,1375.0,1399.75,1363.321411,41333.0
452,2018-07-25,1211.0,1218.949951,1125.25,1137.25,1107.652954,658227.0
453,2018-07-26,1129.0,1164.949951,1092.0,1125.550049,1096.257568,410631.0
454,2018-07-27,1131.099976,1160.900024,1100.0,1116.150024,1087.102295,64735.0
455,2018-07-30,1117.0,1124.25,1063.550049,1081.650024,1053.5,143271.0
456,2018-07-31,1084.900024,1098.0,1071.0,1080.75,1052.623291,55654.0
457,2018-08-01,1093.0,1095.0,1080.75,1087.300049,1059.003052,95477.0
458,2018-08-02,1096.0,1102.699951,1082.150024,1096.0,1069.936523,102068.0
459,2018-08-03,1103.0,1118.0,1093.800049,1113.599976,1087.117798,131668.0
460,2018-08-06,1128.699951,1151.150024,1114.949951,1128.300049,1101.468262,33797.0
461,2018-08-07,1136.75,1136.75,1118.699951,1123.449951,1096.733643,18448.0
462,2018-08-08,1128.800049,1130.800049,1085.099976,1090.199951,1064.274536,30513.0
463,2018-08-09,1100.0,1118.199951,1081.0,1114.0,1087.508667,51654.0
464,2018-08-10,1122.0,1127.900024,1101.150024,1107.699951,1081.358276,20639.0
465,2018-08-13,1113.599976,1113.599976,1086.0,1090.199951,1064.274536,14501.0
466,2018-08-14,1098.199951,1099.900024,1083.800049,1091.349976,1065.397095,20683.0
467,2018-08-16,1089.0,1097.400024,1068.050049,1070.599976,1045.140747,22681.0
468,2018-08-17,1061.0,1077.449951,1055.0,1062.099976,1036.842773,29059.0
469,2018-08-20,1070.5,1088.0,1060.0,1066.75,1041.382202,126806.0
470,2018-08-21,1066.75,1106.449951,1066.75,1101.449951,1075.25708,49911.0
471,2018-08-23,1113.650024,1129.0,1105.0,1115.150024,1088.631226,20807.0
472,2018-08-24,1115.0,1120.0,1107.75,1111.050049,1084.628662,7917.0
473,2018-08-27,1128.0,1128.050049,1100.0,1107.550049,1081.211914,10379.0
474,2018-08-28,1108.0,1123.150024,1088.150024,1117.25,1090.681274,17783.0
475,2018-08-29,1123.949951,1135.0,1101.199951,1115.5,1088.972778,14316.0
476,2018-08-30,1115.0,1126.0,1112.099976,1120.150024,1093.512329,10911.0
477,2018-08-31,1120.199951,1125.0,1082.0,1091.900024,1065.934082,17116.0
478,2018-09-03,1085.900024,1100.650024,1069.0,1070.800049,1045.335815,24565.0
479,2018-09-04,1070.0,1084.849976,1061.25,1069.800049,1044.359619,48819.0
480,2018-09-05,1070.0,1073.099976,1055.0,1062.599976,1037.330811,55724.0
481,2018-09-06,1071.0,1080.0,1030.050049,1044.900024,1020.051758,54617.0
482,2018-09-07,1044.900024,1054.849976,1020.0,1024.800049,1000.429749,24272.0
483,2018-09-10,1027.800049,1057.0,1010.0,1014.200012,990.081909,39941.0
484,2018-09-11,1019.200012,1029.5,997.049988,1000.400024,976.609985,49336.0
485,2018-09-12,1000.400024,1024.050049,984.049988,1013.849976,989.740112,86346.0
486,2018-09-14,1015.0,1060.650024,1012.049988,1042.550049,1017.75769,56906.0
487,2018-09-17,1042.550049,1042.900024,1031.050049,1037.050049,1012.388489,8221.0
488,2018-09-18,1038.0,1043.0,997.0,1020.25,995.987915,17029.0
489,2018-09-19,1020.200012,1020.200012,992.700012,1009.599976,985.591187,26231.0
490,2018-09-21,1043.0,1043.0,990.0,1018.099976,993.88916,52379.0
491,2018-09-24,1015.0,1039.0,971.049988,1017.400024,993.20575,41909.0
492,2018-09-25,1004.5,1050.0,990.0,1015.349976,991.204529,15166.0
493,2018-09-26,1022.950012,1022.950012,991.150024,1009.150024,985.152039,12255.0
494,2018-09-27,1010.0,1017.0,979.0,985.700012,962.259644,16017.0
495,2018-09-28,989.75,1000.0,931.0,980.450012,957.134399,27052.0
496,2018-10-01,981.0,981.0,935.049988,956.549988,933.802795,19290.0
497,2018-10-03,968.950012,968.950012,917.0,927.400024,905.345947,17955.0
498,2018-10-04,920.0,945.0,912.0,927.25,905.199463,20524.0
499,2018-10-05,920.0,932.700012,850.049988,871.0,850.28717,21040.0
500,2018-10-08,870.0,890.0,815.25,852.950012,832.666443,108580.0
501,2018-10-09,869.950012,945.0,855.0,926.700012,904.662659,41874.0
502,2018-10-10,927.0,964.950012,927.0,957.150024,934.388489,26057.0
503,2018-10-11,940.0,989.799988,926.0,977.950012,954.693848,12695.0
504,2018-10-12,992.0,1000.0,970.0,981.299988,957.964172,11815.0
505,2018-10-15,985.0,998.0,975.650024,994.650024,970.996826,9610.0
506,2018-10-16,985.099976,1009.75,984.900024,997.650024,973.925354,8093.0
507,2018-10-17,1014.799988,1018.0,987.200012,996.450012,972.753906,11197.0
508,2018-10-19,998.799988,999.0,954.700012,993.900024,970.264526,7699.0
509,2018-10-22,1000.0,1002.0,963.5,975.650024,952.448608,5836.0
510,2018-10-23,971.25,971.25,952.0,959.5,936.682556,4731.0
511,2018-10-24,964.5,980.900024,950.0,959.599976,936.780212,5298.0
512,2018-10-25,950.0,959.950012,925.0,933.150024,910.959229,7124.0
513,2018-10-26,933.400024,937.150024,915.049988,923.200012,901.24585,5726.0
514,2018-10-29,918.0,965.0,918.0,956.950012,934.193176,7252.0
515,2018-10-30,957.0,969.75,866.0,886.849976,865.760254,189009.0
516,2018-10-31,880.0,911.0,870.0,901.849976,880.403564,30513.0
517,2018-11-01,908.0,974.900024,906.950012,966.450012,943.467407,29712.0
518,2018-11-02,973.0,1023.700012,970.0,1013.900024,989.789063,25937.0
519,2018-11-05,1013.900024,1030.0,1001.75,1005.650024,981.735168,10604.0
520,2018-11-06,1013.700012,1023.0,985.5,995.0,972.305237,20736.0
521,2018-11-07,1001.549988,1007.950012,973.599976,1000.049988,977.240112,2632.0
522,2018-11-09,995.0,995.099976,963.0,967.099976,945.041504,20368.0
523,2018-11-12,970.0,979.450012,956.799988,962.950012,940.986328,5148.0
524,2018-11-13,965.5,965.5,951.099976,963.099976,941.132874,3947.0
525,2018-11-14,964.0,987.099976,963.75,979.950012,957.598511,66140.0
526,2018-11-15,985.0,990.049988,957.5,964.450012,942.452087,6309.0
527,2018-11-16,969.0,974.5,960.0,967.349976,945.285889,6159.0
528,2018-11-19,975.799988,1030.0,964.900024,1016.349976,993.168213,37990.0
529,2018-11-20,1014.0,1025.0,992.849976,1010.549988,987.50061,16171.0
530,2018-11-21,999.900024,1011.900024,990.0,998.5,975.725464,4967.0
531,2018-11-22,992.849976,1014.849976,977.25,982.650024,960.236938,9169.0
532,2018-11-26,982.700012,994.700012,970.0,989.75,967.174988,4940.0
533,2018-11-27,989.0,990.0,976.0,983.349976,960.920898,3111.0
534,2018-11-28,975.049988,997.150024,971.150024,985.5,963.021851,99754.0
535,2018-11-29,992.049988,995.0,965.0,972.950012,950.758301,6763.0
536,2018-11-30,974.900024,999.200012,961.349976,989.650024,967.077393,17059.0
537,2018-12-03,989.650024,1024.900024,989.650024,1019.049988,995.806702,17505.0
538,2018-12-04,1019.0,1055.0,1006.5,1037.699951,1014.031311,23644.0
539,2018-12-05,1035.0,1039.900024,1001.0,1003.400024,980.513733,10982.0
540,2018-12-06,1001.099976,1011.450012,992.049988,1000.700012,977.875244,7503.0
541,2018-12-07,994.0,1020.0,987.650024,1006.950012,983.982788,7440.0
542,2018-12-10,1000.049988,1000.099976,966.0,987.849976,965.318359,3717.0
543,2018-12-11,985.0,1058.0,973.650024,1049.099976,1025.171265,19334.0
544,2018-12-12,1052.0,1096.0,1035.0,1073.900024,1049.40564,19706.0
545,2018-12-13,1080.099976,1129.0,1051.949951,1123.199951,1097.581055,32527.0
546,2018-12-14,1116.0,1150.0,1111.0,1134.099976,1108.232544,13456.0
547,2018-12-17,1130.0,1174.900024,1107.0,1165.349976,1138.769775,32092.0
548,2018-12-18,1150.050049,1185.0,1144.050049,1156.599976,1130.219238,11733.0
549,2018-12-19,1151.099976,1222.0,1148.050049,1214.650024,1186.945435,50859.0
550,2018-12-20,1210.0,1234.800049,1187.599976,1217.099976,1189.339478,14392.0
551,2018-12-21,1210.050049,1227.949951,1140.0,1163.75,1137.206299,23728.0
552,2018-12-24,1173.099976,1176.599976,1140.0,1149.5,1123.28125,12541.0
553,2018-12-26,1149.5,1149.5,1020.0,1076.75,1052.190796,30699.0
554,2018-12-27,1082.0,1115.0,1070.599976,1092.650024,1067.728149,12485.0
555,2018-12-28,1100.0,1192.650024,1098.900024,1175.800049,1148.981323,44476.0
556,2018-12-31,1174.949951,1188.800049,1158.099976,1166.650024,1140.040161,20658.0
557,2019-01-01,1181.949951,1198.0,1162.199951,1182.0,1155.040161,10101.0
558,2019-01-02,1182.199951,1182.199951,1140.25,1154.349976,1128.02063,8476.0
559,2019-01-03,1154.349976,1158.949951,1140.0,1146.599976,1120.447388,4474.0
560,2019-01-04,1153.0,1178.949951,1120.099976,1153.5,1127.189941,10714.0
561,2019-01-07,1155.599976,1173.75,1133.300049,1142.5,1116.440918,7646.0
562,2019-01-08,1150.0,1155.0,1122.550049,1134.349976,1108.476807,3760.0
563,2019-01-09,1134.0,1140.0,1121.5,1128.650024,1102.90686,4206.0
564,2019-01-10,1148.0,1148.0,1125.0,1133.550049,1107.695068,8939.0
565,2019-01-11,1130.0,1138.050049,1113.949951,1118.650024,1093.13501,3219.0
566,2019-01-14,1134.0,1235.0,1120.0,1201.849976,1174.437134,82971.0
567,2019-01-15,1203.0,1250.849976,1158.0,1164.5,1137.939209,42692.0
568,2019-01-16,1167.900024,1198.0,1140.300049,1146.75,1120.593872,14200.0
569,2019-01-17,1167.949951,1167.949951,1140.599976,1151.550049,1125.284546,7228.0
570,2019-01-18,1167.449951,1167.449951,1131.650024,1137.800049,1111.848145,5502.0
571,2019-01-21,1137.800049,1147.900024,1125.150024,1134.449951,1108.574463,3123.0
572,2019-01-22,1127.0,1168.699951,1127.0,1156.0,1129.632813,14224.0
573,2019-01-23,1167.099976,1245.0,1165.5,1220.099976,1192.270996,95520.0
574,2019-01-24,1234.900024,1264.75,1215.599976,1230.449951,1202.384766,70470.0
575,2019-01-25,1235.0,1248.900024,1188.300049,1206.5,1178.981201,139602.0
576,2019-01-28,1210.0,1210.0,1150.0,1153.300049,1126.994751,9463.0
577,2019-01-29,1142.0,1184.900024,1138.300049,1174.300049,1147.515747,79141.0
578,2019-01-30,1175.0,1190.0,1117.300049,1148.099976,1121.913208,69704.0
579,2019-01-31,1144.800049,1170.0,1134.0,1161.25,1134.763306,51954.0
580,2019-02-01,1173.949951,1217.0,1165.0,1205.0,1177.515503,11216.0
581,2019-02-04,1217.949951,1228.900024,1203.550049,1214.349976,1186.6521,7423.0
582,2019-02-05,1214.0,1248.0,1130.099976,1221.099976,1193.248169,89215.0
583,2019-02-06,1219.800049,1222.0,1192.550049,1209.650024,1182.059448,11796.0
584,2019-02-07,1202.25,1229.650024,1185.0,1199.75,1172.385132,7432.0
585,2019-02-08,1190.599976,1212.5,1183.25,1204.349976,1176.880127,6198.0
586,2019-02-11,1198.099976,1198.099976,1178.0,1184.800049,1157.776245,3998.0
587,2019-02-12,1184.800049,1195.800049,1155.699951,1177.550049,1150.691528,5576.0
588,2019-02-14,1175.0,1206.25,1175.0,1199.949951,1173.577148,18534.0
589,2019-02-15,1199.949951,1207.900024,1182.650024,1191.099976,1164.921631,5582.0
590,2019-02-18,1191.0,1191.099976,1175.0,1177.599976,1151.718506,2648.0
591,2019-02-19,1184.900024,1195.0,1165.25,1174.699951,1148.882202,2661.0
592,2019-02-20,1167.300049,1178.5,1156.5,1173.300049,1147.513062,2986.0
593,2019-02-21,1173.300049,1184.949951,1150.099976,1155.099976,1129.713013,6812.0
594,2019-02-22,1157.900024,1171.150024,1152.099976,1165.0,1139.395508,5319.0
595,2019-02-25,1160.0,1242.0,1158.0,1201.900024,1175.484375,157953.0
596,2019-02-26,1205.650024,1284.75,1195.849976,1269.75,1241.843262,77630.0
597,2019-02-27,1284.75,1304.0,1216.800049,1230.650024,1203.602661,30768.0
598,2019-02-28,1233.949951,1305.0,1233.949951,1293.550049,1265.120117,82574.0
599,2019-03-01,1299.0,1310.0,1263.099976,1276.449951,1248.395752,22684.0
600,2019-03-05,1311.0,1385.400024,1310.949951,1337.449951,1308.05542,221558.0
601,2019-03-06,1345.0,1357.449951,1306.050049,1320.5,1291.477905,47116.0
602,2019-03-07,1322.0,1343.949951,1310.0,1313.400024,1284.533936,34980.0
603,2019-03-08,1310.0,1325.0,1292.5,1301.75,1273.139771,16109.0
604,2019-03-11,1306.0,1375.0,1306.0,1354.550049,1324.779419,86189.0
605,2019-03-12,1370.0,1385.0,1335.0,1339.199951,1309.766602,36218.0
606,2019-03-13,1359.0,1360.0,1330.0,1334.0,1304.680908,19939.0
607,2019-03-14,1343.75,1343.75,1310.0,1314.550049,1285.658569,16565.0
608,2019-03-15,1324.0,1326.0,1288.0,1293.349976,1264.924561,18308.0
609,2019-03-18,1295.0,1320.0,1295.0,1311.900024,1283.066895,13226.0
610,2019-03-19,1318.0,1318.0,1287.0,1291.25,1262.870605,13979.0
611,2019-03-20,1301.0,1305.0,1291.0,1295.25,1266.782715,10311.0
612,2019-03-22,1297.5,1319.0,1295.0,1314.5,1285.609619,19038.0
613,2019-03-25,1315.0,1353.0,1314.050049,1346.949951,1317.346436,73179.0
614,2019-03-26,1349.900024,1370.0,1336.150024,1346.150024,1316.563965,34127.0
615,2019-03-27,1350.949951,1397.0,1350.949951,1390.150024,1359.597168,49536.0
616,2019-03-28,1393.0,1419.75,1381.949951,1396.849976,1366.14978,23353.0
617,2019-04-01,1396.0,1414.800049,1351.050049,1370.300049,1340.18335,28385.0
618,2019-04-02,1383.0,1384.849976,1356.050049,1365.349976,1335.342041,11997.0
619,2019-04-03,1371.0,1377.949951,1350.0,1358.449951,1328.59375,11688.0
620,2019-04-04,1350.099976,1387.599976,1341.800049,1377.199951,1346.931641,17171.0
621,2019-04-05,1375.0,1385.0,1356.050049,1368.949951,1338.862793,9791.0
622,2019-04-08,1368.949951,1384.949951,1360.0,1363.400024,1333.434937,6978.0
623,2019-04-09,1366.949951,1374.0,1347.050049,1359.449951,1329.571777,6908.0
624,2019-04-10,1359.050049,1367.449951,1350.050049,1352.699951,1322.969971,3790.0
625,2019-04-11,1352.099976,1414.0,1346.050049,1390.849976,1360.281738,26131.0
626,2019-04-12,1398.0,1404.900024,1390.0,1399.599976,1368.839355,15679.0
627,2019-04-15,1399.599976,1404.0,1370.5,1384.449951,1354.022095,10717.0
628,2019-04-16,1380.0,1397.150024,1361.300049,1389.0,1358.47229,13496.0
629,2019-04-18,1375.0,1388.199951,1363.199951,1381.300049,1350.94165,13698.0
630,2019-04-22,1377.75,1377.75,1352.0,1358.400024,1328.5448,3443.0
631,2019-04-23,1361.550049,1424.849976,1351.300049,1410.300049,1379.304199,113370.0
632,2019-04-24,1384.050049,1449.0,1368.800049,1432.150024,1400.67395,52722.0
633,2019-04-25,1450.0,1450.0,1391.599976,1410.599976,1379.597412,20779.0
634,2019-04-26,1409.949951,1427.099976,1380.0,1383.75,1353.337769,14163.0
635,2019-04-30,1375.050049,1393.400024,1360.0,1367.900024,1337.835938,6421.0
636,2019-05-02,1367.900024,1388.0,1355.0,1360.199951,1330.305176,8230.0
637,2019-05-03,1363.75,1393.949951,1354.550049,1381.550049,1351.186157,19667.0
638,2019-05-06,1382.0,1382.0,1355.0,1362.099976,1332.163452,6218.0
639,2019-05-07,1361.0,1382.0,1351.0,1378.699951,1348.39856,11388.0
640,2019-05-08,1378.75,1378.75,1340.099976,1349.949951,1320.280518,4594.0
641,2019-05-09,1340.050049,1350.0,1315.0,1325.449951,1296.318848,7164.0
642,2019-05-10,1327.0,1334.0,1300.0,1306.199951,1277.491821,6042.0
643,2019-05-13,1295.75,1315.900024,1222.349976,1244.949951,1217.588013,16957.0
644,2019-05-14,1244.0,1244.0,1183.0,1188.650024,1162.525513,16176.0
645,2019-05-15,1172.550049,1208.0,1172.550049,1192.25,1166.046509,9283.0
646,2019-05-16,1178.25,1215.0,1178.25,1208.25,1181.694824,7641.0
647,2019-05-17,1195.0,1236.099976,1195.0,1229.550049,1202.526733,15114.0
648,2019-05-20,1264.650024,1264.650024,1215.300049,1222.550049,1195.680542,14372.0
649,2019-05-21,1223.300049,1238.900024,1210.0,1219.550049,1192.74646,5765.0
650,2019-05-22,1221.5,1286.949951,1151.099976,1199.5,1173.137085,398100.0
651,2019-05-23,1189.0,1212.0,1152.5,1166.349976,1140.715698,64145.0
652,2019-05-24,1167.0,1205.0,1150.0,1199.099976,1172.745972,47603.0
653,2019-05-27,1180.099976,1286.0,1180.099976,1253.449951,1225.901245,37596.0
654,2019-05-28,1257.300049,1330.0,1230.75,1311.800049,1282.969238,106770.0
655,2019-05-29,1300.0,1414.800049,1271.650024,1376.349976,1346.10022,111256.0
656,2019-05-30,1387.400024,1455.0,1351.0,1444.099976,1412.361206,137416.0
657,2019-05-31,1442.0,1529.949951,1428.0,1524.25,1490.749756,192900.0
658,2019-06-03,1537.300049,1589.099976,1463.300049,1486.150024,1453.487061,105850.0
659,2019-06-04,1466.0,1479.949951,1420.099976,1433.550049,1402.043213,29593.0
660,2019-06-06,1421.0,1432.800049,1372.099976,1377.650024,1347.371704,21223.0
661,2019-06-07,1375.0,1378.0,1336.0,1343.5,1313.972168,16528.0
662,2019-06-10,1343.0,1358.949951,1303.0,1319.050049,1290.059692,12383.0
663,2019-06-11,1311.050049,1328.800049,1286.650024,1306.25,1277.541016,151733.0
664,2019-06-12,1301.0,1310.0,1282.300049,1291.449951,1263.066162,24791.0
665,2019-06-13,1285.050049,1292.050049,1223.050049,1240.900024,1213.627319,17921.0
666,2019-06-14,1226.699951,1243.0,1190.0,1195.150024,1168.88269,27513.0
667,2019-06-17,1195.099976,1198.050049,1155.5,1177.800049,1151.914063,60971.0
