,Date,Open,High,Low,Close,Adj Close,Volume
367,2018-03-23,693.599976,752.75,693.599976,739.849976,573.185547,2808692.0
368,2018-03-26,744.0,758.299988,720.549988,727.650024,563.733765,1972061.0
369,2018-03-27,739.0,761.0,734.400024,755.0,584.922668,2251333.0
370,2018-03-28,744.950012,747.0,722.25,726.099976,562.532959,1749351.0
371,2018-04-02,734.700012,762.400024,733.200012,762.400024,590.655701,1728508.0
372,2018-04-03,765.0,783.5,750.200012,759.700012,588.563965,2198860.0
373,2018-04-04,766.0,771.950012,721.75,721.75,559.162842,1839206.0
374,2018-04-05,700.0,720.0,686.099976,698.799988,541.38269,4189200.0
375,2018-04-06,712.0,752.0,706.299988,720.75,558.388123,3884024.0
376,2018-04-09,728.0,735.0,705.150024,707.900024,548.432861,1806658.0
377,2018-04-10,720.0,724.900024,701.75,704.799988,546.031067,1156826.0
378,2018-04-11,710.0,721.0,700.049988,706.400024,547.270691,1741212.0
379,2018-04-12,708.650024,718.0,700.099976,703.299988,544.869019,1626148.0
380,2018-04-13,707.5,717.0,700.0,701.400024,543.397095,1459019.0
381,2018-04-16,699.0,714.700012,696.0,706.099976,547.038208,1400991.0
382,2018-04-17,711.0,711.400024,700.099976,702.0,543.861877,1092661.0
383,2018-04-18,705.700012,710.0,687.049988,696.450012,539.562073,1411101.0
384,2018-04-19,697.0,699.0,615.650024,664.849976,515.080627,4693099.0
385,2018-04-20,669.0,711.900024,646.299988,706.299988,547.193176,3510213.0
386,2018-04-23,712.400024,718.650024,695.0,698.700012,541.305237,1513726.0
387,2018-04-24,702.450012,702.450012,680.049988,682.849976,529.025757,826145.0
388,2018-04-25,680.0,701.900024,675.150024,679.849976,526.701538,1114688.0
389,2018-04-26,679.0,684.400024,665.0,670.150024,519.186707,699151.0
390,2018-04-27,672.0,695.900024,671.849976,681.5,527.979858,1145568.0
391,2018-04-30,689.0,704.400024,683.200012,697.549988,540.414368,1232702.0
392,2018-05-02,701.0,723.900024,692.400024,711.849976,551.492981,2137629.0
393,2018-05-03,706.099976,712.0,692.900024,696.150024,539.329651,783454.0
394,2018-05-04,698.049988,718.0,698.049988,711.849976,551.492981,1267696.0
395,2018-05-07,714.950012,730.0,706.099976,726.700012,562.997742,1420067.0
396,2018-05-08,732.650024,744.700012,718.900024,732.150024,567.220093,2233692.0
397,2018-05-09,734.400024,784.900024,725.0,776.0,601.192078,6316857.0
398,2018-05-10,783.0,794.900024,738.900024,743.900024,576.323181,4533189.0
399,2018-05-11,745.799988,768.700012,722.599976,729.900024,565.476868,3396608.0
400,2018-05-14,762.0,773.5,738.450012,743.450012,575.974487,4358430.0
401,2018-05-15,748.25,764.900024,742.700012,750.950012,581.785034,2140086.0
402,2018-05-16,744.450012,776.0,741.200012,772.150024,598.209351,3315561.0
403,2018-05-17,781.950012,846.950012,775.0,823.349976,637.87561,8515977.0
404,2018-05-18,829.400024,833.0,787.549988,792.650024,614.091431,3430445.0
405,2018-05-21,790.0,812.5,765.049988,799.700012,619.553162,2620915.0
406,2018-05-22,801.799988,829.799988,801.0,824.900024,639.076477,2866772.0
407,2018-05-23,824.150024,853.900024,816.700012,826.450012,640.277344,3316350.0
408,2018-05-24,832.099976,841.5,798.450012,814.299988,630.864258,1540976.0
409,2018-05-25,816.900024,836.700012,805.25,823.200012,637.759399,1587645.0
410,2018-05-28,833.299988,839.900024,820.849976,835.650024,647.404785,1652530.0
411,2018-05-29,846.049988,880.900024,834.5,865.349976,670.414307,4771440.0
412,2018-05-30,859.700012,892.0,853.349976,882.650024,683.8172,3262291.0
413,2018-05-31,887.900024,907.799988,866.799988,888.450012,688.31073,3966413.0
414,2018-06-01,846.200012,866.599976,844.049988,844.049988,653.912598,1159765.0
415,2018-06-04,811.099976,819.650024,801.849976,801.849976,621.218811,265356.0
416,2018-06-05,761.799988,761.799988,761.799988,761.799988,590.190796,312705.0
417,2018-06-06,723.75,799.849976,723.75,799.849976,619.669434,2892350.0
418,2018-06-07,824.900024,839.799988,815.049988,839.799988,650.619934,958163.0
419,2018-06-08,834.0,864.75,816.049988,849.0,657.747559,1864884.0
420,2018-06-11,850.0,865.0,840.0,845.049988,654.687317,689588.0
421,2018-06-12,860.0,860.0,816.599976,831.549988,644.228455,647414.0
422,2018-06-13,834.0,837.799988,810.0,818.950012,634.466797,777729.0
423,2018-06-14,818.950012,833.75,810.450012,827.0,640.70343,588732.0
424,2018-06-15,827.0,831.900024,813.349976,817.25,633.14978,421477.0
425,2018-06-18,815.0,825.0,798.0,800.0,619.785583,413599.0
426,2018-06-19,799.0,800.5,770.0,789.5,611.650879,679155.0
427,2018-06-20,786.0,802.0,782.0,794.900024,615.834473,648697.0
428,2018-06-21,792.75,794.450012,775.0,778.349976,603.012573,370150.0
429,2018-06-22,775.0,789.75,771.0,783.950012,607.351257,376897.0
430,2018-06-25,782.900024,823.099976,780.0,823.099976,637.681885,914152.0
431,2018-06-26,818.0,850.0,816.349976,833.650024,645.855408,993585.0
432,2018-06-27,833.0,834.0,792.0,800.25,619.979248,548494.0
433,2018-06-28,801.0,823.099976,786.049988,800.099976,619.863037,494125.0
434,2018-06-29,827.0,840.099976,825.0,840.099976,650.852356,922176.0
435,2018-07-02,860.900024,882.099976,857.950012,882.099976,683.391113,1406993.0
436,2018-07-03,888.0,926.200012,867.5,925.349976,716.898254,2164836.0
437,2018-07-04,935.0,971.599976,927.0,969.450012,751.063965,1736756.0
438,2018-07-05,960.0,1004.25,936.549988,951.549988,737.196289,2486872.0
439,2018-07-06,960.0,976.0,930.150024,941.400024,729.332764,1136025.0
440,2018-07-09,957.400024,988.450012,946.599976,987.099976,764.737976,1165441.0
441,2018-07-10,1005.0,1027.400024,1002.5,1011.849976,783.912659,1284456.0
442,2018-07-11,1015.0,1024.199951,987.0,1008.650024,781.433533,946198.0
443,2018-07-12,1008.650024,1021.099976,982.0,988.849976,766.093811,480209.0
444,2018-07-13,988.849976,988.849976,943.700012,948.75,735.026978,686876.0
445,2018-07-16,944.849976,955.0,920.0,922.849976,714.961487,394083.0
446,2018-07-17,922.0,968.950012,900.049988,968.950012,750.676514,804919.0
447,2018-07-18,1001.0,1014.5,964.0,983.75,762.142639,1148095.0
448,2018-07-19,989.0,1005.0,974.0,997.5,772.795166,664958.0
449,2018-07-20,1002.900024,1022.950012,998.25,1016.0,787.127686,722308.0
450,2018-07-23,1023.0,1027.400024,991.900024,1006.599976,779.845215,377103.0
451,2018-07-24,1002.650024,1005.049988,965.0,969.049988,750.753967,724381.0
452,2018-07-25,975.950012,1004.0,973.049988,986.400024,764.19574,613970.0
453,2018-07-26,989.0,1003.650024,987.799988,996.700012,781.684998,465721.0
454,2018-07-27,999.950012,1002.450012,975.400024,978.200012,767.175842,343005.0
455,2018-07-30,986.700012,989.400024,960.549988,972.650024,762.823242,371507.0
456,2018-07-31,970.150024,1021.25,963.950012,1013.900024,795.1745,1305214.0
457,2018-08-01,1014.0,1034.300049,1003.25,1021.299988,800.978027,948088.0
458,2018-08-02,1038.0,1072.0,1017.0,1036.0,812.506897,1941540.0
459,2018-08-03,1051.0,1068.0,1032.0,1057.550049,829.40802,1088459.0
460,2018-08-06,1068.0,1094.75,1056.650024,1062.900024,833.603821,1633965.0
461,2018-08-07,1077.0,1084.0,1009.799988,1009.799988,791.958862,1112820.0
462,2018-08-08,987.099976,1060.25,972.099976,1060.25,831.525513,1989755.0
463,2018-08-09,1077.0,1109.900024,1073.849976,1095.650024,859.288757,1436247.0
464,2018-08-10,1096.099976,1127.0,1079.800049,1106.949951,868.151001,1197376.0
465,2018-08-13,1084.900024,1118.0,1058.0,1099.849976,862.582703,1039242.0
466,2018-08-14,1109.900024,1126.199951,1097.199951,1100.550049,863.131714,696751.0
467,2018-08-16,1093.800049,1118.699951,1079.449951,1106.75,867.994202,909264.0
468,2018-08-17,1116.0,1118.5,1090.0,1096.550049,859.99469,539999.0
469,2018-08-20,1100.0,1109.25,1041.75,1041.75,817.016418,1094108.0
470,2018-08-21,1049.0,1069.0,997.099976,1051.449951,824.623901,1285972.0
471,2018-08-23,1049.900024,1049.900024,998.900024,999.299988,783.72406,1358150.0
472,2018-08-24,997.0,1013.0,965.099976,980.650024,769.097412,1039091.0
473,2018-08-27,984.0,1024.400024,984.0,1009.099976,791.409912,1077074.0
474,2018-08-28,1010.450012,1022.0,1001.0,1012.75,794.272522,469744.0
475,2018-08-29,1004.0,1014.049988,975.0,982.150024,770.273743,646244.0
476,2018-08-30,990.0,997.150024,976.799988,989.700012,776.195068,352525.0
477,2018-08-31,990.099976,1025.0,986.099976,1013.0,794.468567,606405.0
478,2018-09-03,1044.0,1045.0,1006.5,1010.200012,792.272583,547233.0
479,2018-09-04,1010.0,1020.0,990.0,998.700012,783.253479,445132.0
480,2018-09-05,1005.849976,1034.0,986.0,1017.849976,798.272339,456100.0
481,2018-09-06,1020.0,1030.0,1006.299988,1018.049988,798.429199,480249.0
482,2018-09-07,1019.900024,1023.0,967.150024,990.150024,776.547974,1161099.0
483,2018-09-10,995.0,1013.25,991.0,994.25,779.763489,311399.0
484,2018-09-11,1000.0,1025.0,995.450012,1001.650024,785.567078,509542.0
485,2018-09-12,1004.0,1017.200012,998.0,1010.599976,792.586304,501462.0
486,2018-09-14,1010.599976,1016.950012,1002.0,1004.799988,788.037537,317317.0
487,2018-09-17,1000.200012,1014.0,989.0,992.099976,778.077271,317766.0
488,2018-09-18,993.0,1013.0,982.0,986.25,773.489258,1096161.0
489,2018-09-19,985.0,1000.0,941.0,953.950012,748.157288,465116.0
490,2018-09-21,920.0,981.0,906.299988,956.099976,749.843445,1217759.0
491,2018-09-24,960.0,963.849976,908.299988,908.299988,712.355164,555380.0
492,2018-09-25,895.0,895.0,862.900024,862.900024,676.749207,543688.0
493,2018-09-26,860.0,895.0,835.0,845.700012,663.259766,782746.0
494,2018-09-27,844.900024,860.0,804.0,807.349976,633.182861,628528.0
495,2018-09-28,815.0,847.700012,781.0,843.299988,661.377441,848546.0
496,2018-10-01,848.0,870.0,805.150024,854.349976,670.04364,656238.0
497,2018-10-03,856.400024,873.0,825.0,846.75,664.083191,387819.0
498,2018-10-04,832.0,835.0,805.0,810.599976,635.73175,432589.0
499,2018-10-05,809.0,824.0,785.299988,803.099976,629.849609,348742.0
500,2018-10-08,794.0,818.599976,765.0,788.799988,618.634644,649628.0
501,2018-10-09,799.900024,808.400024,781.549988,790.400024,619.889404,449647.0
502,2018-10-10,829.900024,829.900024,829.900024,829.900024,650.868225,99525.0
503,2018-10-11,871.349976,871.349976,861.349976,871.349976,683.376343,862103.0
504,2018-10-12,914.900024,914.900024,914.900024,914.900024,717.531433,86446.0
505,2018-10-15,960.599976,960.599976,960.599976,960.599976,753.37262,111134.0
506,2018-10-16,994.0,1008.599976,980.0,1008.599976,791.017761,996319.0
507,2018-10-17,1059.0,1059.0,976.599976,1013.099976,794.546997,1141320.0
508,2018-10-19,1024.0,1049.0,981.099976,1035.849976,812.389221,1030745.0
509,2018-10-22,1057.0,1062.0,995.0,1004.849976,788.076782,538857.0
510,2018-10-23,980.0,1028.0,954.650024,957.900024,751.255127,958596.0
511,2018-10-24,961.049988,977.0,914.0,922.75,723.687988,702134.0
512,2018-10-25,885.200012,958.0,885.200012,941.400024,738.314697,760735.0
513,2018-10-26,941.0,963.400024,913.200012,921.950012,723.060486,749702.0
514,2018-10-29,968.0,968.0,925.0,959.549988,752.549194,2124205.0
515,2018-10-30,971.799988,990.950012,961.150024,965.450012,757.176392,1036436.0
516,2018-10-31,969.0,969.0,941.0,951.650024,746.353394,593228.0
517,2018-11-01,999.950012,1034.400024,975.049988,994.299988,779.802673,1506646.0
518,2018-11-02,1006.950012,1006.950012,975.0,978.700012,767.568054,534816.0
519,2018-11-05,983.950012,996.0,953.0,969.799988,760.588013,654533.0
520,2018-11-06,977.900024,999.900024,951.599976,981.099976,769.450256,1722192.0
521,2018-11-07,994.0,999.0,990.0,994.700012,780.116394,340328.0
522,2018-11-09,1003.150024,1003.799988,980.0,994.150024,779.685059,550165.0
523,2018-11-12,998.0,1024.0,994.200012,997.75,782.508362,866092.0
524,2018-11-13,995.0,1016.099976,985.200012,1010.599976,792.586304,506299.0
525,2018-11-14,1017.0,1019.75,997.0,999.799988,784.116211,411872.0
526,2018-11-15,985.0,992.75,952.900024,985.049988,788.317627,374509.0
527,2018-11-16,986.25,992.0,970.0,973.950012,779.43457,415717.0
528,2018-11-19,973.950012,988.0,964.299988,967.849976,774.552795,367319.0
529,2018-11-20,980.0,990.400024,975.0,980.650024,784.796448,456296.0
530,2018-11-21,979.700012,984.0,972.0,974.099976,779.554504,306554.0
531,2018-11-22,975.0,975.0,952.049988,955.5,764.669312,255472.0
532,2018-11-26,958.700012,961.700012,931.650024,937.450012,750.224243,305717.0
533,2018-11-27,937.0,969.0,924.0,945.0,756.266357,492075.0
534,2018-11-28,945.0,955.0,921.0,923.75,739.260437,231973.0
535,2018-11-29,928.799988,949.0,918.0,933.650024,747.183167,300004.0
536,2018-11-30,939.700012,948.950012,931.0,934.849976,748.143433,392648.0
537,2018-12-03,936.0,945.0,926.0,931.950012,745.822632,529663.0
538,2018-12-04,934.400024,935.950012,913.5,916.549988,733.498352,364680.0
539,2018-12-05,905.0,909.950012,881.099976,884.650024,707.96936,372953.0
540,2018-12-06,878.0,883.900024,850.0,863.099976,690.723206,467939.0
541,2018-12-07,872.0,902.0,869.0,892.349976,714.131409,630568.0
542,2018-12-10,869.400024,902.0,862.5,898.849976,719.333313,572306.0
543,2018-12-11,881.0,904.0,876.099976,886.299988,709.289856,326276.0
544,2018-12-12,895.0,901.799988,880.0,882.200012,706.008728,323346.0
545,2018-12-13,886.0,893.0,872.0,875.400024,700.566833,375659.0
546,2018-12-14,875.0,884.0,858.599976,861.25,689.242798,376996.0
547,2018-12-17,864.799988,868.849976,846.349976,849.25,679.639343,336024.0
548,2018-12-18,871.900024,879.0,849.0,853.900024,683.360718,838620.0
549,2018-12-19,849.900024,853.700012,837.0,841.0,673.037048,511766.0
550,2018-12-20,835.0,854.0,825.049988,828.099976,662.71344,480385.0
551,2018-12-21,828.0,830.0,790.0,794.549988,635.863953,984426.0
552,2018-12-24,798.0,799.799988,750.0,753.799988,603.252441,958148.0
553,2018-12-26,745.0,775.0,702.299988,753.25,602.812378,1919497.0
554,2018-12-27,766.400024,781.0,764.849976,772.25,618.0177,721682.0
555,2018-12-28,772.0,778.0,761.0,770.349976,616.49707,529075.0
556,2018-12-31,775.0,779.0,752.0,755.349976,604.49292,664194.0
557,2019-01-01,755.0,762.849976,745.349976,754.650024,603.932739,359308.0
558,2019-01-02,752.700012,763.75,745.849976,747.349976,598.090637,470039.0
559,2019-01-03,748.900024,760.0,735.0,740.150024,592.328674,377682.0
560,2019-01-04,739.900024,747.450012,720.099976,729.150024,583.525513,484247.0
561,2019-01-07,740.0,743.549988,719.0,721.0,577.003235,374789.0
562,2019-01-08,722.0,735.0,715.0,718.650024,575.122559,479683.0
563,2019-01-09,726.900024,730.0,720.25,724.349976,579.684143,429385.0
564,2019-01-10,726.0,734.950012,720.299988,724.849976,580.08429,474585.0
565,2019-01-11,728.799988,730.0,718.599976,720.200012,576.362976,305424.0
566,2019-01-14,720.0,721.299988,705.900024,707.650024,566.319519,435293.0
567,2019-01-15,701.099976,708.0,690.0,695.799988,556.83606,533489.0
568,2019-01-16,695.0,799.0,695.0,753.099976,602.6922,5822870.0
569,2019-01-17,755.0,777.0,723.0,729.849976,584.085754,2804829.0
570,2019-01-18,733.0,737.0,697.549988,699.75,559.997253,1637841.0
571,2019-01-21,700.0,721.0,680.049988,684.150024,547.512817,1375537.0
572,2019-01-22,685.0,696.700012,675.049988,679.75,543.991577,1086241.0
573,2019-01-23,681.849976,697.900024,670.049988,671.950012,537.74939,972678.0
574,2019-01-24,678.450012,678.700012,616.349976,623.400024,498.895721,2400623.0
575,2019-01-25,629.599976,639.0,545.099976,552.950012,442.515869,6975188.0
576,2019-01-28,530.0,538.0,475.850006,499.799988,399.980896,5367183.0
577,2019-01-29,487.700012,494.75,458.299988,467.450012,374.091766,4452793.0
578,2019-01-30,490.0,514.150024,482.549988,514.150024,411.464935,3615224.0
579,2019-01-31,533.049988,565.549988,533.049988,565.549988,452.599365,1957029.0
580,2019-02-01,614.950012,622.099976,545.299988,556.849976,445.636932,7610159.0
581,2019-02-04,546.0,546.0,511.100006,523.75,419.147614,1487939.0
582,2019-02-05,523.0,539.900024,509.100006,518.099976,414.626007,1414918.0
583,2019-02-06,522.599976,551.950012,501.75,514.400024,411.665009,4200669.0
584,2019-02-07,511.899994,525.0,502.25,511.049988,408.984039,1483263.0
585,2019-02-08,512.0,520.0,481.200012,483.350006,386.816254,1424512.0
586,2019-02-11,482.0,483.299988,435.049988,435.049988,348.162598,1903107.0
587,2019-02-12,417.0,432.700012,395.100006,421.950012,337.678955,7560144.0
588,2019-02-14,419.450012,451.950012,414.950012,445.5,356.525574,2379747.0
589,2019-02-15,444.850006,446.899994,427.5,429.850006,344.00116,1084006.0
590,2019-02-18,429.5,434.850006,410.0,411.899994,329.636108,979329.0
591,2019-02-19,411.0,422.0,397.399994,402.850006,322.393524,1627643.0
592,2019-02-20,405.100006,417.799988,405.100006,411.399994,329.235962,1467170.0
593,2019-02-21,411.0,426.799988,410.450012,418.0,334.517822,1253060.0
594,2019-02-22,420.0,424.899994,411.5,416.25,333.11734,891526.0
595,2019-02-25,424.0,424.899994,412.0,413.600006,330.996582,1139511.0
596,2019-02-26,409.0,412.649994,402.0,409.799988,327.955475,1052100.0
597,2019-02-27,412.149994,422.5,408.5,412.549988,330.156281,1273651.0
598,2019-02-28,416.700012,418.950012,410.0,412.049988,329.756165,830395.0
599,2019-03-01,417.0,427.899994,410.100006,422.950012,338.479248,1808609.0
600,2019-03-05,424.700012,465.200012,423.600006,465.200012,372.291138,3973565.0
601,2019-03-06,473.899994,473.899994,443.700012,451.549988,361.36731,2810208.0
602,2019-03-07,453.399994,474.899994,445.25,464.100006,371.410797,3057748.0
603,2019-03-08,468.700012,469.600006,455.0,457.649994,366.248993,1274960.0
604,2019-03-11,454.0,464.899994,454.0,456.049988,364.968506,1190455.0
605,2019-03-12,459.0,482.399994,459.0,471.75,377.532959,2824824.0
606,2019-03-13,474.0,474.049988,458.0,459.799988,367.969604,1174665.0
607,2019-03-14,461.850006,473.899994,459.299988,461.649994,369.450104,1286630.0
608,2019-03-15,464.0,469.75,453.149994,459.399994,367.649506,1530259.0
609,2019-03-18,461.25,469.899994,458.899994,461.149994,369.049957,822455.0
610,2019-03-19,462.799988,466.850006,455.0,457.399994,366.04895,829195.0
611,2019-03-20,460.0,461.0,448.0,450.149994,360.246857,671204.0
612,2019-03-22,450.399994,456.200012,436.0,438.299988,350.763519,1016257.0
613,2019-03-25,429.0,430.0,420.0,420.899994,336.838654,760743.0
614,2019-03-26,422.899994,431.950012,415.950012,423.200012,338.679291,885710.0
615,2019-03-27,423.200012,428.0,415.100006,417.399994,334.037628,811806.0
616,2019-03-28,420.0,458.0,417.450012,444.25,355.525208,3762403.0
617,2019-04-01,454.0,468.700012,454.0,460.549988,368.569794,1220194.0
618,2019-04-02,464.0,465.700012,451.149994,459.649994,367.849548,1035268.0
619,2019-04-03,461.799988,466.850006,447.0,451.850006,361.607361,1511961.0
620,2019-04-04,453.5,456.399994,446.399994,449.549988,359.766693,515015.0
621,2019-04-05,456.0,464.399994,452.0,455.850006,364.808502,930261.0
622,2019-04-08,457.0,462.0,447.049988,451.200012,361.087158,767060.0
623,2019-04-09,450.0,451.200012,441.0,447.75,358.326202,617068.0
624,2019-04-10,448.899994,474.399994,441.5,462.049988,369.770203,3206578.0
625,2019-04-11,464.0,465.899994,455.25,460.049988,368.169647,847257.0
626,2019-04-12,460.0,463.600006,445.100006,456.200012,365.088593,2131380.0
627,2019-04-15,457.200012,478.350006,456.799988,470.75,376.732697,2853137.0
628,2019-04-16,472.75,478.700012,467.149994,471.600006,377.412933,1274913.0
629,2019-04-18,471.600006,473.0,450.100006,451.100006,361.007111,1142015.0
630,2019-04-22,451.0,451.0,431.5,433.600006,347.002228,862213.0
631,2019-04-23,432.799988,432.799988,413.200012,417.5,334.117676,1495630.0
632,2019-04-24,419.0,423.399994,404.149994,405.850006,324.794373,1532815.0
633,2019-04-25,407.0,421.0,403.149994,408.399994,326.835114,1522563.0
634,2019-04-26,409.5,414.0,405.350006,407.0,325.714752,836899.0
635,2019-04-30,403.0,405.0,375.100006,382.75,306.307892,1450113.0
636,2019-05-02,378.25,407.549988,375.100006,398.549988,318.952301,2481804.0
637,2019-05-03,400.0,406.899994,392.0,398.299988,318.752258,1191229.0
638,2019-05-06,390.0,403.850006,388.100006,394.399994,315.631195,1111272.0
639,2019-05-07,397.200012,404.399994,389.0,391.200012,313.070251,827565.0
640,2019-05-08,391.950012,393.950012,384.200012,385.600006,308.588715,693777.0
641,2019-05-09,386.049988,387.0,368.0,370.899994,296.824524,1004246.0
642,2019-05-10,371.0,377.549988,361.0,364.850006,291.982849,1069042.0
643,2019-05-13,364.850006,365.350006,342.0,344.950012,276.057251,917446.0
644,2019-05-14,342.0,342.399994,325.25,331.75,265.493469,1287078.0
645,2019-05-15,334.0,343.700012,315.899994,321.350006,257.170593,1221851.0
646,2019-05-16,323.5,328.450012,308.5,312.600006,250.168121,1110432.0
647,2019-05-17,315.0,331.0,315.0,323.549988,258.931213,1780712.0
648,2019-05-20,345.0,374.899994,345.0,359.899994,288.021454,3176995.0
649,2019-05-21,363.0,369.5,351.0,356.25,285.100403,1394643.0
650,2019-05-22,359.0,363.0,353.5,361.299988,289.141815,1127241.0
651,2019-05-23,370.0,372.899994,348.399994,349.899994,280.018616,1589875.0
652,2019-05-24,348.149994,395.25,348.149994,389.850006,311.989899,4511547.0
653,2019-05-27,394.75,419.0,393.350006,413.450012,330.876556,3103788.0
654,2019-05-28,417.0,448.899994,406.399994,445.799988,356.765625,5104551.0
655,2019-05-29,446.399994,458.450012,426.149994,430.799988,344.761414,3182862.0
656,2019-05-30,433.0,439.450012,428.0,433.5,346.92218,1278976.0
657,2019-05-31,435.0,437.850006,417.0,418.5,334.917969,1260608.0
658,2019-06-03,420.0,421.0,405.0,409.700012,327.875488,1277114.0
659,2019-06-04,409.0,430.0,406.25,421.0,336.918671,2155160.0
660,2019-06-06,423.299988,424.700012,415.350006,417.549988,334.157684,1007188.0
661,2019-06-07,418.600006,422.5,407.75,413.0,330.516418,1102794.0
662,2019-06-10,417.600006,421.200012,410.0,412.149994,329.836182,626692.0
663,2019-06-11,412.549988,426.950012,407.100006,420.700012,336.678589,1405236.0
664,2019-06-12,422.0,426.200012,415.799988,418.799988,335.15802,1006623.0
665,2019-06-13,419.100006,422.700012,416.0,417.25,333.917603,766690.0
666,2019-06-14,417.75,424.899994,416.700012,420.100006,336.198425,825509.0
667,2019-06-17,422.0,425.0,419.0,421.350006,337.198761,912126.0
668,2019-06-18,423.0,424.0,411.0,414.350006,331.596771,1092240.0
669,2019-06-19,417.75,418.850006,382.600006,402.649994,322.23349,1942526.0
670,2019-06-20,363.25,373.299988,359.25,363.399994,318.508484,1966414.0
671,2019-06-21,361.0,372.850006,338.100006,340.649994,298.568848,3316510.0
672,2019-06-24,340.0,344.899994,336.950012,338.549988,296.728271,1205548.0
673,2019-06-25,339.950012,343.5,335.100006,336.850006,295.238281,1270473.0
674,2019-06-26,336.75,344.200012,333.0,337.649994,295.939453,1229504.0
675,2019-06-27,339.149994,357.5,337.899994,341.700012,334.123627,3540147.0
676,2019-06-28,344.25,345.75,332.0,334.850006,327.425476,920889.0
677,2019-07-01,336.549988,339.25,332.549988,333.600006,326.203217,724295.0
678,2019-07-02,334.5,334.75,325.299988,328.649994,321.362946,934166.0
679,2019-07-03,323.0,339.299988,316.549988,329.399994,322.096313,2027760.0
680,2019-07-04,331.700012,332.649994,322.049988,323.049988,315.887085,672026.0
681,2019-07-05,325.899994,330.149994,317.100006,318.5,311.437988,875444.0
682,2019-07-08,319.0,319.0,307.0,309.850006,302.979797,810738.0
683,2019-07-09,306.200012,314.399994,303.5,304.350006,297.601746,624346.0
684,2019-07-10,306.0,312.799988,305.0,306.100006,299.312958,915111.0
685,2019-07-11,309.0,310.0,276.399994,283.950012,277.654083,3281764.0
686,2019-07-12,280.0,304.700012,275.100006,295.649994,289.094635,5108645.0
687,2019-07-15,299.0,304.799988,290.700012,295.350006,288.8013,1088091.0
688,2019-07-16,296.0,306.899994,291.200012,299.899994,293.250427,1199873.0
689,2019-07-17,301.950012,303.899994,297.0,301.450012,294.766083,754921.0
690,2019-07-18,301.450012,303.450012,281.0,285.75,279.414185,1186003.0
691,2019-07-19,288.0,290.350006,272.0,273.75,267.680237,1226193.0
692,2019-07-22,273.75,276.5,255.149994,263.350006,257.510834,2065611.0
693,2019-07-23,263.0,273.549988,263.0,271.0,264.991211,1414217.0
694,2019-07-24,273.0,284.0,272.5,281.850006,275.600616,1390048.0
695,2019-07-25,283.299988,298.600006,282.149994,293.350006,286.845642,1500333.0
696,2019-07-26,295.0,322.5,293.600006,319.950012,312.855865,3961909.0
697,2019-07-29,320.950012,340.799988,320.450012,333.450012,326.056519,3387937.0
698,2019-07-30,332.799988,332.799988,303.200012,308.700012,301.855286,1553221.0
699,2019-07-31,302.0,315.899994,290.549988,307.75,300.926361,2125682.0
700,2019-08-01,304.799988,319.75,302.0,308.0,301.170807,1521388.0
701,2019-08-02,303.899994,312.0,294.100006,297.100006,290.512512,1428340.0
702,2019-08-05,292.950012,294.850006,283.399994,287.049988,280.685333,917861.0
703,2019-08-06,286.049988,306.399994,285.700012,303.549988,296.819489,1361527.0
704,2019-08-07,306.549988,324.0,305.799988,315.25,308.260071,1614562.0
705,2019-08-08,316.0,325.0,310.200012,320.25,313.1492,880019.0
706,2019-08-09,322.0,328.700012,315.0,316.200012,309.189026,804973.0
707,2019-08-13,282.100006,303.600006,281.799988,292.0,285.525604,1722028.0
708,2019-08-14,295.299988,301.0,285.100006,290.850006,284.401093,2137819.0
709,2019-08-16,284.75,291.850006,284.0,289.100006,282.68988,832645.0
710,2019-08-19,290.75,296.950012,290.0,292.350006,285.867828,926016.0
711,2019-08-20,292.5,294.899994,289.100006,291.649994,285.183319,647507.0
712,2019-08-21,292.950012,293.75,280.850006,286.5,280.147552,983216.0
713,2019-08-22,283.0,286.600006,275.100006,276.5,270.369263,890842.0
714,2019-08-23,275.0,285.0,273.399994,283.049988,276.774017,675552.0
715,2019-08-26,289.0,290.350006,280.200012,288.700012,282.298767,875004.0
716,2019-08-27,290.450012,296.25,287.100006,291.799988,285.330017,1342061.0
717,2019-08-28,293.0,293.600006,280.0,281.200012,274.965057,513189.0
718,2019-08-29,279.700012,281.0,272.799988,273.75,267.680237,564804.0
719,2019-08-30,275.0,280.899994,265.549988,268.600006,262.644409,869040.0
720,2019-09-03,266.549988,271.75,265.100006,266.0,260.102051,664740.0
721,2019-09-04,266.950012,269.200012,263.049988,266.950012,261.031006,517575.0
722,2019-09-05,267.549988,278.549988,267.549988,270.399994,264.40451,1094087.0
723,2019-09-06,272.149994,275.0,271.049988,272.549988,266.506805,667081.0
724,2019-09-09,273.0,284.899994,272.600006,277.600006,271.444885,1405149.0
725,2019-09-11,279.799988,289.5,279.100006,282.950012,276.676239,1480259.0
726,2019-09-12,284.0,311.549988,280.5,302.25,295.548309,5048333.0
727,2019-09-13,305.649994,317.899994,303.700012,311.25,304.348755,2794317.0
728,2019-09-16,309.899994,373.5,306.600006,371.25,363.018372,14446688.0
729,2019-09-17,359.700012,384.0,332.0,340.0,332.461304,11873258.0
730,2019-09-18,348.649994,357.850006,331.25,338.399994,330.896759,6426472.0
731,2019-09-19,337.0,349.5,330.0,334.75,327.327698,4639010.0
