,Date,Open,High,Low,Close,Adj Close,Volume
359,2018-03-13,315.0,324.0,312.0,321.049988,225.551163,17819886.0
360,2018-03-14,319.549988,323.100006,315.700012,318.950012,224.075821,10148672.0
361,2018-03-15,319.700012,320.799988,315.0,316.950012,222.670776,9166951.0
362,2018-03-16,317.0,317.0,306.799988,308.899994,217.015289,13398137.0
363,2018-03-19,311.450012,313.600006,304.0,307.200012,215.820953,10063284.0
364,2018-03-20,284.799988,293.100006,283.75,287.100006,216.651077,14598256.0
365,2018-03-21,290.0,293.5,282.5,285.75,215.632294,11337441.0
366,2018-03-22,288.799988,294.200012,285.899994,291.799988,220.197723,12008468.0
367,2018-03-23,284.25,285.5,274.299988,276.0,208.27478,13290580.0
368,2018-03-26,276.399994,286.0,268.75,283.299988,213.783478,14875633.0
369,2018-03-27,288.0,289.899994,283.700012,287.0,216.575592,10333840.0
370,2018-03-28,283.950012,285.950012,276.649994,277.850006,209.670822,14701677.0
371,2018-04-02,284.0,284.899994,277.450012,282.299988,213.02887,6555940.0
372,2018-04-03,279.0,284.700012,278.549988,283.200012,213.708054,9718071.0
373,2018-04-04,284.450012,289.799988,271.5,274.299988,206.991913,12818170.0
374,2018-04-05,280.600006,291.75,280.200012,289.899994,218.763992,15456965.0
375,2018-04-06,286.0,287.600006,281.5,285.049988,215.10408,9519156.0
376,2018-04-09,283.700012,289.399994,280.0,281.350006,212.312012,11022862.0
377,2018-04-10,291.0,292.0,283.200012,284.100006,214.387207,12178281.0
378,2018-04-11,290.100006,297.700012,287.350006,296.799988,223.970825,22771881.0
379,2018-04-12,296.0,296.450012,287.0,288.700012,217.858459,10682208.0
380,2018-04-13,291.149994,294.700012,288.5,291.649994,220.084564,11510464.0
381,2018-04-16,288.049988,291.950012,286.649994,290.299988,219.065796,7545130.0
382,2018-04-17,293.399994,295.25,287.399994,288.799988,217.933884,9828946.0
383,2018-04-18,293.0,294.0,289.399994,291.100006,219.66954,14009181.0
384,2018-04-19,296.75,313.5,296.75,311.700012,235.214691,31082632.0
385,2018-04-20,305.450012,309.75,303.0,308.600006,232.875351,13535858.0
386,2018-04-23,307.700012,311.450012,304.0,305.049988,230.196442,7058597.0
387,2018-04-24,293.0,299.799988,288.0,297.399994,224.423615,14885085.0
388,2018-04-25,296.600006,297.549988,288.200012,290.200012,218.990387,8297914.0
389,2018-04-26,291.5,293.75,287.600006,290.299988,219.065796,11827702.0
390,2018-04-27,293.0,296.5,290.049988,294.049988,221.895645,6853011.0
391,2018-04-30,295.399994,302.25,293.100006,298.399994,225.178223,6843221.0
392,2018-05-02,296.649994,296.649994,282.299988,283.399994,213.858963,12277622.0
393,2018-05-03,283.950012,288.75,277.350006,286.200012,215.971893,13002792.0
394,2018-05-04,289.450012,290.700012,279.0,281.649994,212.538376,16087098.0
395,2018-05-07,283.0,289.399994,282.0,285.450012,215.40593,8242354.0
396,2018-05-08,286.399994,287.450012,281.600006,282.899994,213.481659,7858792.0
397,2018-05-09,283.0,290.399994,282.100006,283.149994,213.670303,10284823.0
398,2018-05-10,284.75,285.5,278.5,279.700012,211.066879,8814612.0
399,2018-05-11,282.899994,287.299988,278.600006,286.950012,216.537857,9774064.0
400,2018-05-14,288.0,288.350006,280.549988,282.100006,212.87796,7062942.0
401,2018-05-15,282.950012,285.5,278.100006,281.700012,212.576141,15412120.0
402,2018-05-16,281.649994,284.0,276.5,278.799988,210.387695,10781519.0
403,2018-05-17,283.200012,283.950012,275.299988,276.950012,208.991669,9379615.0
404,2018-05-18,278.200012,278.5,269.350006,270.299988,203.973434,8928454.0
405,2018-05-21,270.299988,273.25,261.049988,263.850006,199.106171,9703835.0
406,2018-05-22,264.899994,270.899994,261.5,269.950012,203.709335,8021927.0
407,2018-05-23,263.399994,263.5,250.199997,252.649994,190.654419,18226457.0
408,2018-05-24,252.199997,253.25,240.149994,250.600006,189.107468,20219901.0
409,2018-05-25,247.300003,256.75,241.199997,251.800003,190.013016,27429408.0
410,2018-05-28,253.350006,255.25,245.600006,253.649994,191.409042,9732030.0
411,2018-05-29,240.0,255.0,237.899994,253.25,191.107208,32936741.0
412,2018-05-30,245.0,252.850006,244.399994,251.100006,189.484772,16362468.0
413,2018-05-31,250.5,252.850006,246.25,248.300003,187.371857,29327091.0
414,2018-06-01,248.0,258.399994,246.5,248.25,187.334122,18640874.0
415,2018-06-04,248.75,249.449997,244.5,246.75,186.202194,11484275.0
416,2018-06-05,246.25,247.5,242.5,246.25,185.824875,8543831.0
417,2018-06-06,246.350006,248.600006,242.199997,246.449997,185.9758,19831399.0
418,2018-06-07,248.550003,256.5,245.899994,247.199997,186.541763,29651967.0
419,2018-06-08,247.199997,247.899994,242.550003,246.300003,185.86261,10413596.0
420,2018-06-11,246.300003,248.0,245.050003,246.100006,185.711685,17253950.0
421,2018-06-12,246.5,247.25,243.350006,245.5,185.258911,9625030.0
422,2018-06-13,245.699997,245.699997,241.5,243.100006,183.44783,11470921.0
423,2018-06-14,241.0,243.5,239.100006,240.050003,181.14624,8930060.0
424,2018-06-15,241.0,241.0,234.0,238.600006,180.052032,24482557.0
425,2018-06-18,236.0,236.0,228.649994,232.199997,175.222473,15575678.0
426,2018-06-19,228.949997,229.850006,221.600006,224.300003,169.260986,22092589.0
427,2018-06-20,226.0,230.149994,225.25,228.699997,172.581314,17011598.0
428,2018-06-21,227.5,230.800003,226.0,229.050003,172.845444,16864366.0
429,2018-06-22,228.050003,229.850006,226.550003,228.550003,172.468109,15062203.0
430,2018-06-25,229.0,239.5,229.0,230.649994,174.052811,40657710.0
431,2018-06-26,228.800003,233.399994,225.550003,231.449997,174.656494,13407360.0
432,2018-06-27,233.0,233.25,228.149994,230.100006,173.637787,12766494.0
433,2018-06-28,231.0,233.600006,229.5,230.0,173.562317,12656271.0
434,2018-06-29,228.0,237.850006,228.0,236.199997,178.240952,11526273.0
435,2018-07-02,234.75,243.800003,228.300003,239.850006,180.995316,17820231.0
436,2018-07-03,236.199997,236.199997,230.050003,231.050003,174.354675,15851682.0
437,2018-07-04,229.449997,229.449997,225.199997,228.050003,172.09082,11756061.0
438,2018-07-05,227.0,227.0,219.0,221.300003,166.997147,12643742.0
439,2018-07-06,219.0,224.699997,216.550003,219.100006,165.336975,14107005.0
440,2018-07-09,222.25,227.550003,221.100006,226.600006,170.996613,10712428.0
441,2018-07-10,227.050003,228.0,224.850006,226.050003,170.581589,8513918.0
442,2018-07-11,222.899994,222.899994,216.25,218.100006,164.582367,16370691.0
443,2018-07-12,218.5,221.0,211.0,211.399994,159.526413,16378996.0
444,2018-07-13,213.0,213.449997,209.100006,210.449997,158.809509,10718429.0
445,2018-07-16,211.5,212.0,204.800003,206.399994,155.753311,9413761.0
446,2018-07-17,206.0,212.350006,203.199997,210.100006,158.54541,7590806.0
447,2018-07-18,210.0,210.649994,202.0,203.699997,153.715836,7846762.0
448,2018-07-19,205.350006,211.25,201.550003,208.199997,157.111618,12107204.0
449,2018-07-20,206.050003,206.550003,200.649994,202.399994,152.734833,9115587.0
450,2018-07-23,204.0,213.399994,200.699997,211.600006,159.677338,8931165.0
451,2018-07-24,209.0,220.0,208.0,216.25,163.18631,15754032.0
452,2018-07-25,217.149994,221.75,216.75,218.949997,165.22377,11261855.0
453,2018-07-26,220.699997,221.649994,215.5,216.5,163.374985,7164072.0
454,2018-07-27,218.0,221.0,216.550003,219.75,165.827469,6695579.0
455,2018-07-30,221.899994,226.0,220.600006,224.899994,169.713745,8293254.0
456,2018-07-31,225.0,225.050003,218.75,222.199997,167.67627,7121436.0
457,2018-08-01,219.800003,229.0,216.199997,218.199997,164.657822,14690496.0
458,2018-08-02,217.0,217.899994,211.449997,214.149994,161.601608,14319624.0
459,2018-08-03,215.050003,223.699997,214.850006,222.399994,167.827209,18274236.0
460,2018-08-06,224.5,225.449997,221.699997,224.350006,169.298721,6347884.0
461,2018-08-07,225.0,230.75,223.5,226.800003,171.147537,16043721.0
462,2018-08-08,228.449997,229.300003,223.600006,224.800003,169.638306,9371088.0
463,2018-08-09,225.949997,232.5,222.0,230.600006,174.015106,12895636.0
464,2018-08-10,232.899994,233.699997,222.199997,223.699997,168.808212,11685692.0
465,2018-08-13,218.399994,218.399994,213.5,216.300003,163.224045,12726787.0
466,2018-08-14,216.0,217.649994,213.050003,215.100006,162.318497,10074719.0
467,2018-08-16,208.0,210.899994,205.350006,208.800003,157.564407,14309862.0
468,2018-08-17,212.199997,216.699997,211.0,215.199997,162.393951,13308267.0
469,2018-08-20,216.899994,222.800003,215.600006,221.850006,167.41217,10506489.0
470,2018-08-21,223.050003,223.449997,218.100006,218.850006,165.148315,7890862.0
471,2018-08-23,218.5,218.5,212.050003,214.800003,162.092117,9896492.0
472,2018-08-24,214.0,225.0,212.25,224.050003,169.072327,12032977.0
473,2018-08-27,225.949997,227.5,222.5,225.5,170.166534,9338893.0
474,2018-08-28,227.050003,231.899994,225.550003,230.300003,173.788712,15432343.0
475,2018-08-29,233.399994,238.25,227.350006,228.050003,172.09082,31404401.0
476,2018-08-30,229.850006,231.050003,226.149994,230.0,173.562317,24136924.0
477,2018-08-31,229.0,230.600006,224.0,227.699997,171.826675,15184001.0
478,2018-09-03,228.899994,230.25,226.75,228.449997,172.392654,7897757.0
479,2018-09-04,228.649994,229.600006,221.649994,224.800003,169.638306,11341666.0
480,2018-09-05,224.0,230.0,220.699997,229.449997,173.147263,10415515.0
481,2018-09-06,230.949997,230.949997,225.699997,229.899994,173.486847,13519245.0
482,2018-09-07,229.350006,233.699997,226.699997,230.25,173.750961,24336043.0
483,2018-09-10,233.0,233.800003,222.199997,223.5,168.657318,18259846.0
484,2018-09-11,225.0,227.399994,218.0,219.649994,165.752014,14276023.0
485,2018-09-12,220.75,225.800003,219.0,223.600006,168.732773,8849353.0
486,2018-09-14,228.800003,236.449997,226.050003,235.600006,177.788193,17674079.0
487,2018-09-17,235.449997,237.75,232.149994,234.899994,177.259933,13008924.0
488,2018-09-18,235.0,235.0,228.0,230.149994,173.675507,13228698.0
489,2018-09-19,230.75,232.350006,227.0,230.100006,173.637787,18255648.0
490,2018-09-21,230.949997,235.300003,221.100006,230.449997,173.901901,42361028.0
491,2018-09-24,232.5,237.550003,228.25,229.899994,173.486847,20942520.0
492,2018-09-25,230.199997,232.899994,226.699997,230.399994,173.864151,16770608.0
493,2018-09-26,231.100006,245.0,229.699997,241.550003,182.278168,40596440.0
494,2018-09-27,241.850006,246.800003,238.600006,240.649994,181.598999,25137487.0
495,2018-09-28,241.25,242.800003,227.100006,232.300003,175.297958,20835004.0
496,2018-10-01,230.0,234.100006,225.449997,232.649994,175.562057,15971844.0
497,2018-10-03,232.699997,246.899994,232.149994,240.100006,181.18396,36242984.0
498,2018-10-04,239.649994,244.300003,234.100006,239.399994,180.655731,27385995.0
499,2018-10-05,237.0,241.5,226.100006,231.649994,174.807434,17175345.0
500,2018-10-08,227.0,228.25,198.25,206.75,156.017441,37293316.0
501,2018-10-09,208.0,216.5,204.050003,212.100006,160.054642,17869475.0
502,2018-10-10,213.300003,220.649994,213.25,218.149994,164.620071,12774692.0
503,2018-10-11,208.149994,217.75,200.0,207.899994,156.885239,16424058.0
504,2018-10-12,210.5,216.600006,210.399994,214.300003,161.714813,11697753.0
505,2018-10-15,216.899994,216.899994,208.649994,210.600006,158.922714,14022679.0
506,2018-10-16,212.0,214.800003,211.5,212.449997,160.318756,5405111.0
507,2018-10-17,215.399994,216.449997,206.649994,207.949997,156.922974,8586330.0
508,2018-10-19,206.449997,214.199997,199.75,211.100006,159.300034,19958162.0
509,2018-10-22,213.050003,219.25,207.850006,213.550003,161.148849,13766095.0
510,2018-10-23,211.800003,216.25,207.600006,210.350006,158.734055,12100077.0
511,2018-10-24,212.199997,214.0,208.300003,211.899994,159.903702,8365420.0
512,2018-10-25,208.600006,209.600006,201.600006,204.600006,154.395004,21349045.0
513,2018-10-26,204.850006,207.449997,199.0,203.649994,153.678116,12026230.0
514,2018-10-29,207.050003,212.5,203.850006,211.399994,159.526413,10870728.0
515,2018-10-30,212.600006,216.399994,210.0,211.199997,159.375473,10500891.0
516,2018-10-31,211.449997,213.850006,207.0,211.149994,159.337753,10731974.0
517,2018-11-01,213.0,215.399994,208.0,212.800003,160.58287,17281051.0
518,2018-11-02,217.0,227.350006,214.550003,225.899994,170.468369,19722750.0
519,2018-11-05,225.449997,227.75,220.800003,222.449997,167.864929,13542401.0
520,2018-11-06,207.699997,213.649994,205.300003,207.399994,169.458206,19834081.0
521,2018-11-07,209.600006,211.949997,209.100006,209.75,171.378311,2448864.0
522,2018-11-09,210.949997,212.0,208.300003,209.050003,170.806366,6868901.0
523,2018-11-12,209.75,210.899994,202.25,203.149994,165.985703,11801858.0
524,2018-11-13,202.0,206.0,201.0,205.600006,167.987503,9244952.0
525,2018-11-14,206.5,207.899994,203.550003,204.100006,166.761932,7525220.0
526,2018-11-15,205.300003,209.649994,202.75,207.550003,169.58078,10248843.0
527,2018-11-16,208.0,209.0,205.550003,206.800003,168.967987,7998497.0
528,2018-11-19,207.800003,212.800003,207.399994,211.350006,172.685608,10878040.0
529,2018-11-20,210.25,210.899994,200.0,205.25,167.701523,18615840.0
530,2018-11-21,204.0,204.399994,201.0,201.899994,164.964371,14273100.0
531,2018-11-22,203.899994,204.600006,199.0,199.600006,163.085159,12387967.0
532,2018-11-26,200.0,200.050003,191.0,195.800003,159.980316,20552801.0
533,2018-11-27,193.850006,199.699997,190.199997,195.0,159.326675,21061915.0
534,2018-11-28,196.199997,197.350006,192.149994,192.949997,157.651688,13300756.0
535,2018-11-29,196.5,201.899994,196.25,198.800003,162.431503,16248210.0
536,2018-11-30,200.800003,201.0,194.850006,195.850006,160.021179,14713297.0
537,2018-12-03,201.5,205.350006,201.0,202.949997,165.822311,16235433.0
538,2018-12-04,202.399994,206.899994,200.600006,206.199997,168.477722,10559839.0
539,2018-12-05,202.350006,204.449997,197.449997,198.399994,162.104675,12327914.0
540,2018-12-06,196.899994,196.899994,191.0,195.350006,159.61264,15693557.0
541,2018-12-07,197.949997,198.300003,193.0,195.699997,159.898605,9185719.0
542,2018-12-10,191.399994,195.649994,190.199997,192.550003,157.324875,6766286.0
543,2018-12-11,191.899994,195.0,190.050003,193.550003,158.141937,12458158.0
544,2018-12-12,194.550003,200.75,193.550003,199.300003,162.840042,11215747.0
545,2018-12-13,201.0,202.800003,198.300003,200.649994,163.943069,10141845.0
546,2018-12-14,199.0,203.199997,198.149994,201.600006,164.719254,7637495.0
547,2018-12-17,212.800003,213.300003,204.600006,205.5,167.905807,27613999.0
548,2018-12-18,204.899994,210.0,204.25,208.550003,170.397842,12509870.0
549,2018-12-19,209.800003,209.949997,205.649994,206.850006,169.00885,11334523.0
550,2018-12-20,205.0,205.0,201.5,202.75,165.658875,13958524.0
551,2018-12-21,204.5,204.550003,199.149994,200.050003,163.452835,14374440.0
552,2018-12-24,198.0,199.5,196.0,196.399994,160.470551,9951166.0
553,2018-12-26,195.949997,197.649994,193.050003,196.399994,160.470551,9449698.0
554,2018-12-27,199.649994,202.25,195.199997,195.850006,160.021179,12890647.0
555,2018-12-28,197.649994,200.649994,197.0,199.399994,162.921722,8693150.0
556,2018-12-31,201.399994,203.600006,200.600006,202.199997,165.209488,9580784.0
557,2019-01-01,202.5,202.850006,200.350006,202.100006,165.127792,3947501.0
558,2019-01-02,200.0,200.0,192.5,193.149994,157.815094,18935386.0
559,2019-01-03,193.699997,195.0,187.550003,187.949997,153.566391,13968283.0
560,2019-01-04,188.0,194.449997,186.649994,192.899994,157.61084,12883382.0
561,2019-01-07,196.100006,198.649994,192.5,193.449997,158.060226,11020289.0
562,2019-01-08,194.5,197.0,191.899994,195.649994,159.857773,14295380.0
563,2019-01-09,197.949997,198.0,192.0,194.75,159.122406,11205333.0
564,2019-01-10,195.0,196.199997,193.449997,195.449997,159.694351,8256271.0
565,2019-01-11,195.5,198.300003,195.0,196.600006,160.633972,8245755.0
566,2019-01-14,196.0,196.0,192.0,193.050003,157.733398,9059869.0
567,2019-01-15,193.850006,199.800003,193.350006,198.899994,162.513199,9416350.0
568,2019-01-16,201.0,202.25,195.699997,196.300003,160.38884,12554389.0
569,2019-01-17,197.25,198.25,195.399994,197.449997,161.328461,6591718.0
570,2019-01-18,199.0,200.0,196.25,198.699997,162.349777,8307081.0
571,2019-01-21,200.100006,200.5,197.649994,198.449997,162.145523,6348706.0
572,2019-01-22,197.5,197.5,191.0,191.5,156.46698,9901151.0
573,2019-01-23,191.5,195.0,190.600006,192.800003,157.529144,7523951.0
574,2019-01-24,192.899994,195.449997,191.300003,193.5,158.101089,6195845.0
575,2019-01-25,195.100006,196.399994,192.550003,194.699997,159.081543,6437316.0
576,2019-01-28,195.0,195.0,191.0,191.5,156.46698,6045200.0
577,2019-01-29,191.5,193.850006,189.399994,192.649994,157.40657,6230069.0
578,2019-01-30,192.899994,196.449997,192.149994,194.100006,158.591324,10015876.0
579,2019-01-31,195.5,198.25,193.800003,197.350006,161.246765,13404228.0
580,2019-02-01,179.649994,180.0,158.149994,162.149994,132.486252,98562137.0
581,2019-02-04,162.800003,165.0,156.5,161.350006,131.832596,24578563.0
582,2019-02-05,159.300003,164.5,157.25,162.600006,132.853943,14352577.0
583,2019-02-06,163.350006,165.0,157.75,163.75,133.793564,13140943.0
584,2019-02-07,162.949997,165.649994,161.800003,163.449997,133.548431,9437018.0
585,2019-02-08,162.300003,162.399994,149.699997,154.149994,125.949768,21667191.0
586,2019-02-11,153.699997,155.199997,147.050003,152.149994,124.315643,18188741.0
587,2019-02-12,151.899994,157.949997,150.699997,152.850006,124.887604,14116882.0
588,2019-02-14,150.5,153.0,149.149994,151.75,123.988831,9962977.0
589,2019-02-15,151.050003,151.199997,145.800003,147.300003,120.352913,14116428.0
590,2019-02-18,148.850006,151.149994,146.649994,148.0,120.924858,14282136.0
591,2019-02-19,148.100006,154.399994,147.850006,153.100006,125.091866,12575548.0
592,2019-02-20,154.0,160.899994,154.0,160.25,130.933823,17251557.0
593,2019-02-21,161.699997,165.600006,160.300003,164.600006,134.488052,14635838.0
594,2019-02-22,164.449997,170.0,163.600006,169.649994,138.614197,14190345.0
595,2019-02-25,171.0,171.800003,167.399994,171.25,139.921509,10996421.0
596,2019-02-26,168.699997,171.25,164.0,169.699997,138.655045,13247683.0
597,2019-02-27,170.0,171.449997,163.699997,164.649994,134.5289,11006707.0
598,2019-02-28,166.5,171.449997,164.199997,169.399994,138.409943,39036727.0
599,2019-03-01,172.449997,174.800003,172.0,173.449997,141.719025,11885411.0
600,2019-03-05,172.949997,176.399994,172.399994,174.949997,142.944626,7667267.0
601,2019-03-06,177.649994,180.0,176.100006,178.5,145.8452,11031028.0
602,2019-03-07,178.949997,178.949997,172.600006,176.050003,143.843384,9472601.0
603,2019-03-08,174.800003,174.800003,171.25,172.350006,140.820282,5797559.0
604,2019-03-11,174.0,178.75,172.550003,177.100006,144.701294,9043700.0
605,2019-03-12,178.899994,180.350006,177.300003,178.449997,145.804337,10456226.0
606,2019-03-13,178.0,178.300003,171.0,171.600006,141.676254,9768953.0
607,2019-03-14,171.699997,174.699997,171.399994,173.600006,143.327469,6517558.0
608,2019-03-15,173.199997,176.5,170.199997,175.699997,145.061279,18224411.0
609,2019-03-18,175.0,175.0,171.850006,173.25,143.038513,4734028.0
610,2019-03-19,172.100006,175.199997,171.550003,172.699997,142.584412,8901871.0
611,2019-03-20,174.25,175.449997,172.550003,174.550003,144.111816,5703096.0
612,2019-03-22,174.199997,176.600006,173.050003,173.899994,143.575134,6311803.0
613,2019-03-25,170.699997,171.0,167.75,168.25,138.910416,8243613.0
614,2019-03-26,170.0,174.350006,169.0,173.600006,143.327469,8106156.0
615,2019-03-27,175.300003,177.25,173.399994,175.449997,144.854858,8484488.0
616,2019-03-28,177.0,178.949997,175.649994,178.050003,147.00148,9758852.0
617,2019-04-01,187.399994,193.399994,187.0,188.899994,155.959442,15788197.0
618,2019-04-02,190.600006,190.800003,186.350006,187.899994,155.133804,8097137.0
619,2019-04-03,188.800003,191.0,185.050003,185.800003,153.400024,5974559.0
620,2019-04-04,185.25,189.149994,183.399994,187.199997,154.555878,6366506.0
621,2019-04-05,188.699997,192.300003,186.699997,191.699997,158.271164,7281070.0
622,2019-04-08,194.100006,195.100006,185.199997,186.649994,154.101791,10956365.0
623,2019-04-09,186.899994,190.949997,184.100006,190.0,156.86763,8889015.0
624,2019-04-10,188.899994,191.75,185.550003,188.5,155.629181,10063947.0
625,2019-04-11,188.449997,188.449997,179.399994,181.149994,149.560898,17571817.0
626,2019-04-12,181.449997,184.5,179.699997,183.899994,151.831345,7716220.0
627,2019-04-15,184.899994,187.949997,183.699997,184.699997,152.491837,6503139.0
628,2019-04-16,185.199997,189.75,184.300003,184.949997,152.698242,7726060.0
629,2019-04-18,185.300003,186.899994,178.0,178.600006,147.455582,10531473.0
630,2019-04-22,178.899994,179.449997,174.699997,175.0,144.483337,5178537.0
631,2019-04-23,175.199997,176.350006,174.0,174.800003,144.318207,4511939.0
632,2019-04-24,174.949997,176.0,171.050003,174.800003,144.318207,6493237.0
633,2019-04-25,174.600006,175.25,170.0,170.449997,140.726761,7201390.0
634,2019-04-26,171.5,172.699997,168.0,169.699997,140.107544,14527641.0
635,2019-04-30,170.0,170.350006,163.5,166.850006,137.754562,11940661.0
636,2019-05-02,165.899994,169.199997,164.199997,168.300003,138.951691,9231942.0
637,2019-05-03,168.699997,169.0,165.800003,167.699997,138.456314,5109761.0
638,2019-05-06,164.0,168.25,163.050003,166.75,137.671967,6683022.0
639,2019-05-07,167.300003,170.25,162.5,163.5,134.988724,12885013.0
640,2019-05-08,160.5,163.449997,156.0,159.399994,131.603683,26136247.0
641,2019-05-09,159.0,160.5,156.649994,157.149994,129.746033,6761852.0
642,2019-05-10,158.399994,159.550003,153.850006,155.949997,128.755295,8803987.0
643,2019-05-13,156.300003,157.949997,152.800003,154.199997,127.310455,7263166.0
644,2019-05-14,153.300003,161.850006,153.300003,160.75,132.718262,20739113.0
645,2019-05-15,161.699997,163.199997,159.199997,160.050003,132.14032,11518834.0
646,2019-05-16,161.300003,164.100006,158.850006,163.5,134.988724,8828869.0
647,2019-05-17,163.149994,164.300003,159.350006,160.949997,132.883392,8405798.0
648,2019-05-20,165.0,168.0,164.0,167.100006,137.960953,7540373.0
649,2019-05-21,168.399994,168.75,163.800003,165.449997,136.598679,7394826.0
650,2019-05-22,165.449997,167.899994,164.699997,166.300003,137.300461,6597051.0
651,2019-05-23,168.449997,168.449997,156.0,157.350006,129.911163,14249085.0
652,2019-05-24,159.0,164.600006,155.550003,163.899994,135.31897,10456712.0
653,2019-05-27,164.449997,167.800003,163.0,166.5,137.465576,6546389.0
654,2019-05-28,166.5,171.699997,165.75,169.550003,139.983704,57384687.0
655,2019-05-29,168.5,168.75,163.649994,165.850006,136.928925,9021985.0
656,2019-05-30,165.25,166.399994,162.5,164.0,135.40152,8001993.0
657,2019-05-31,164.850006,165.5,158.5,160.550003,132.553146,13343850.0
658,2019-06-03,160.449997,165.0,159.300003,164.199997,135.56665,6115391.0
659,2019-06-04,164.300003,167.699997,164.0,165.899994,136.9702,7576919.0
660,2019-06-06,165.899994,166.350006,160.800003,163.100006,134.658463,9237166.0
661,2019-06-07,163.199997,167.850006,162.550003,164.199997,135.56665,8481061.0
662,2019-06-10,167.100006,168.300003,163.300003,165.199997,136.392273,6315883.0
663,2019-06-11,166.100006,169.899994,165.5,169.350006,139.818588,9750308.0
664,2019-06-12,168.949997,173.300003,168.350006,170.100006,140.437805,10815886.0
665,2019-06-13,170.0,170.550003,165.199997,168.449997,139.075516,6506549.0
666,2019-06-14,168.5,171.399994,167.600006,169.550003,139.983704,6333115.0
667,2019-06-17,168.949997,168.949997,163.25,164.050003,135.44281,6279475.0
668,2019-06-18,164.0,169.300003,164.0,168.100006,138.786575,9005602.0
669,2019-06-19,170.550003,172.899994,166.300003,168.5,139.116821,11119753.0
670,2019-06-20,168.899994,172.5,166.5,172.0,142.006485,10480809.0
671,2019-06-21,171.949997,173.850006,170.949997,172.399994,142.336716,10322918.0
672,2019-06-24,172.5,173.399994,167.0,168.449997,139.075516,8439464.0
673,2019-06-25,168.149994,171.5,167.0,170.350006,140.644226,11563811.0
674,2019-06-26,169.100006,179.350006,168.75,177.850006,146.836349,11144849.0
675,2019-06-27,179.0,180.0,176.25,176.850006,146.010727,12296851.0
676,2019-06-28,176.75,177.600006,172.350006,174.350006,143.946686,6719688.0
677,2019-07-01,177.0,177.149994,172.550003,174.050003,143.69899,6528994.0
678,2019-07-02,173.949997,175.850006,171.25,174.649994,144.194366,6147061.0
679,2019-07-03,174.449997,174.449997,170.0,172.699997,142.584412,9413540.0
680,2019-07-04,173.600006,174.199997,170.199997,171.050003,141.222153,5479013.0
681,2019-07-05,171.399994,171.399994,163.100006,163.649994,135.112564,7559631.0
682,2019-07-08,163.0,165.199997,160.850006,161.949997,133.709015,5407752.0
683,2019-07-09,161.899994,163.600006,160.0,161.5,133.337479,5086798.0
684,2019-07-10,161.399994,162.100006,156.75,160.0,132.09906,5831061.0
685,2019-07-11,162.5,165.199997,160.800003,163.649994,135.112564,9936532.0
686,2019-07-12,164.100006,168.649994,162.350006,167.649994,138.415039,10129958.0
687,2019-07-15,167.75,167.75,162.649994,166.75,137.671967,7436769.0
688,2019-07-16,166.649994,170.199997,166.0,166.899994,137.795807,7442937.0
689,2019-07-17,167.600006,169.100006,166.800003,168.649994,139.240662,5060979.0
690,2019-07-18,167.550003,167.699997,162.100006,163.050003,134.617203,6825281.0
691,2019-07-19,164.050003,165.850006,160.600006,161.25,133.131088,6974005.0
692,2019-07-22,161.300003,168.75,161.300003,167.25,138.084793,17654993.0
693,2019-07-23,167.350006,168.399994,164.75,168.100006,138.786575,8409760.0
694,2019-07-24,168.0,168.399994,160.800003,165.050003,136.268433,9396709.0
695,2019-07-25,164.850006,172.699997,164.25,171.449997,141.552399,19724263.0
696,2019-07-26,175.100006,175.899994,162.75,164.100006,135.4841,23645819.0
697,2019-07-29,165.0,165.5,155.050003,155.649994,128.507599,14681724.0
698,2019-07-30,155.5,159.0,149.800003,150.600006,124.338234,15109871.0
699,2019-07-31,150.350006,154.649994,148.100006,154.100006,127.227898,13730987.0
700,2019-08-01,152.199997,152.399994,144.0,145.449997,120.086281,17870111.0
701,2019-08-02,141.899994,145.0,139.25,143.0,118.063522,16346941.0
702,2019-08-05,140.300003,142.800003,134.449997,140.699997,116.164604,12989610.0
703,2019-08-06,139.300003,143.800003,138.300003,140.800003,116.247169,11754023.0
704,2019-08-07,140.0,141.199997,136.050003,136.649994,112.820839,8696881.0
705,2019-08-08,137.0,139.0,134.800003,138.699997,114.513367,7940096.0
706,2019-08-09,139.0,144.800003,138.399994,141.5,116.825096,13464098.0
707,2019-08-13,138.0,142.899994,136.449997,139.75,115.380264,12052449.0
708,2019-08-14,140.600006,148.100006,140.600006,146.550003,120.994469,15672869.0
709,2019-08-16,144.350006,145.699997,140.949997,144.399994,119.219391,10374454.0
710,2019-08-19,145.399994,146.149994,142.25,144.300003,119.136833,6189406.0
711,2019-08-20,143.800003,144.850006,141.600006,142.399994,117.568153,5974495.0
712,2019-08-21,141.100006,141.699997,138.050003,139.949997,115.54538,8264015.0
713,2019-08-22,138.600006,138.899994,125.300003,129.050003,106.546143,18923757.0
714,2019-08-23,129.300003,138.350006,127.550003,137.399994,113.440048,16357720.0
715,2019-08-26,136.5,137.800003,129.600006,135.050003,111.499855,15862333.0
716,2019-08-27,136.699997,138.949997,134.850006,138.100006,114.018005,12205592.0
717,2019-08-28,138.100006,138.449997,131.600006,132.350006,109.270691,8697082.0
718,2019-08-29,132.699997,137.949997,130.800003,135.75,112.077789,14378990.0
