,Date,Open,High,Low,Close,Adj Close,Volume
331,2019-12-18,3164.899902,3164.899902,3125.5,3145.600098,3075.57666,437950.0
332,2019-12-19,3145.0,3160.0,3130.0,3142.350098,3072.398926,332462.0
333,2019-12-20,3158.0,3259.899902,3148.600098,3247.699951,3175.403564,1054999.0
334,2019-12-23,3250.0,3270.0,3202.0,3226.149902,3154.333252,534599.0
335,2019-12-24,3226.0,3244.0,3201.649902,3211.199951,3139.716309,283925.0
336,2019-12-26,3220.0,3230.0,3180.199951,3221.449951,3149.738037,353547.0
337,2019-12-27,3240.0,3282.0,3204.0,3233.649902,3161.666504,684325.0
338,2019-12-30,3233.600098,3268.0,3220.0,3233.399902,3161.421875,270636.0
339,2019-12-31,3235.0,3237.75,3185.0,3199.699951,3128.471924,321319.0
340,2020-01-01,3198.050049,3214.949951,3168.5,3177.399902,3106.668701,217655.0
341,2020-01-02,3171.25,3212.0,3160.649902,3171.800049,3101.193359,322391.0
342,2020-01-03,3170.0,3218.449951,3165.199951,3190.300049,3119.281494,342200.0
343,2020-01-06,3162.800049,3167.949951,3036.050049,3063.649902,2995.450684,603188.0
344,2020-01-07,3082.0,3150.0,3076.0,3094.949951,3026.053955,382317.0
345,2020-01-08,3025.199951,3109.0,3002.25,3101.399902,3032.360107,372582.0
346,2020-01-09,3148.449951,3175.0,3115.0,3131.449951,3061.741455,283802.0
347,2020-01-10,3126.0,3135.0,3071.0,3079.399902,3010.850098,364459.0
348,2020-01-13,3090.0,3110.0,3055.0,3062.100098,2993.935303,321948.0
349,2020-01-14,3075.0,3154.0,3063.649902,3142.100098,3072.154541,466628.0
350,2020-01-15,3154.0,3211.0,3145.050049,3204.149902,3132.822998,366511.0
351,2020-01-16,3222.0,3259.75,3217.600098,3244.800049,3172.568115,371056.0
352,2020-01-17,3257.899902,3270.399902,3241.050049,3263.25,3190.607422,243008.0
353,2020-01-20,3279.600098,3285.0,3203.399902,3245.0,3172.763916,260251.0
354,2020-01-21,3228.0,3240.0,3172.0,3179.449951,3108.673096,362236.0
355,2020-01-22,3210.0,3262.0,3140.0,3177.75,3107.010742,660200.0
356,2020-01-23,3171.399902,3240.0,3171.399902,3223.350098,3151.595947,435772.0
357,2020-01-24,3225.0,3244.350098,3194.0,3209.5,3138.053955,505490.0
358,2020-01-27,3198.899902,3204.0,3162.800049,3179.550049,3108.770752,172858.0
359,2020-01-28,3190.0,3219.800049,3178.0,3193.0,3121.921387,262484.0
360,2020-01-29,3199.699951,3205.0,3163.0,3177.649902,3106.912842,133279.0
361,2020-01-30,3181.0,3201.0,3154.850098,3189.600098,3118.596924,224807.0
362,2020-01-31,3180.0,3194.0,3160.0,3174.199951,3103.539795,196125.0
363,2020-02-03,3000.0,3091.949951,2992.5,3075.199951,3006.743408,317506.0
364,2020-02-04,3090.600098,3211.600098,3090.600098,3185.899902,3114.979248,374359.0
365,2020-02-05,3204.800049,3230.0,3175.0,3189.800049,3118.79248,362120.0
366,2020-02-06,3205.0,3335.0,3165.600098,3318.100098,3244.236572,966152.0
367,2020-02-07,3345.0,3378.199951,3293.149902,3313.899902,3240.129883,597375.0
368,2020-02-10,3320.0,3337.899902,3278.75,3302.5,3228.983643,273251.0
369,2020-02-11,3330.0,3418.0,3315.550049,3324.149902,3250.151611,597307.0
370,2020-02-12,3336.800049,3383.350098,3330.0,3357.899902,3283.150391,307000.0
371,2020-02-13,3360.0,3369.949951,3318.0,3346.649902,3272.150879,206696.0
372,2020-02-14,3363.399902,3378.0,3318.0,3327.0,3252.938477,207023.0
373,2020-02-17,3327.0,3335.649902,3208.75,3244.300049,3172.079346,172453.0
374,2020-02-18,3245.0,3246.0,3182.0,3220.649902,3148.955811,198514.0
375,2020-02-19,3236.0,3375.0,3236.0,3358.300049,3283.541748,503635.0
376,2020-02-20,3372.0,3446.600098,3345.0,3383.800049,3308.473877,493099.0
377,2020-02-24,3360.0,3389.949951,3262.100098,3278.25,3205.273438,275139.0
378,2020-02-25,3298.0,3345.0,3252.300049,3264.5,3191.82959,221332.0
379,2020-02-26,3250.0,3315.0,3225.0,3273.75,3200.873779,395946.0
380,2020-02-27,3263.0,3265.0,3187.0,3246.649902,3174.376953,278275.0
381,2020-02-28,3150.0,3178.949951,3100.0,3141.399902,3071.469727,413686.0
382,2020-03-02,3210.0,3220.0,3019.050049,3051.300049,2983.375488,443650.0
383,2020-03-03,3056.0,3102.0,3026.850098,3062.100098,2993.935303,285682.0
384,2020-03-04,3080.0,3080.0,2995.0,3017.25,2950.08374,316386.0
385,2020-03-05,3030.0,3092.399902,3017.699951,3051.75,2983.815674,270095.0
386,2020-03-06,2900.0,2999.0,2870.0,2973.399902,2907.209473,376843.0
387,2020-03-09,2900.0,2939.899902,2776.75,2848.75,2785.334473,467145.0
388,2020-03-11,2860.100098,2962.449951,2826.0,2921.949951,2856.905029,385327.0
389,2020-03-12,2820.0,2820.0,2435.5,2477.300049,2422.15332,783512.0
390,2020-03-13,2166.0,2799.0,2002.099976,2680.949951,2621.27002,1080160.0
391,2020-03-16,2550.0,2680.0,2426.300049,2517.350098,2461.311768,487773.0
392,2020-03-17,2555.0,2624.0,2410.0,2442.0,2387.63916,494658.0
393,2020-03-18,2429.949951,2500.0,2211.550049,2305.699951,2254.373291,987965.0
394,2020-03-19,2189.050049,2320.0,2070.0,2299.449951,2248.262451,754695.0
395,2020-03-20,2313.0,2533.0,2272.300049,2423.699951,2369.746582,712156.0
396,2020-03-23,2050.0,2300.0,2050.0,2111.649902,2064.642822,599729.0
397,2020-03-24,2190.899902,2253.949951,2000.0,2026.150024,1981.046265,636824.0
398,2020-03-25,2026.0,2130.0,1962.0,2038.949951,1993.561279,662238.0
399,2020-03-26,2089.0,2250.0,2050.0,2145.050049,2097.299561,818636.0
400,2020-03-27,2245.050049,2249.949951,2070.0,2083.449951,2037.070679,676832.0
401,2020-03-30,2010.0,2082.75,1970.0,2049.100098,2003.485474,442972.0
402,2020-03-31,2105.0,2138.0,2051.449951,2112.800049,2065.767578,465956.0
403,2020-04-01,2125.0,2220.0,2115.0,2185.75,2137.093506,418688.0
404,2020-04-03,2190.0,2224.0,2135.0,2177.149902,2128.684814,520256.0
405,2020-04-07,2250.0,2255.0,2181.649902,2243.050049,2193.118164,676845.0
406,2020-04-08,2219.0,2440.0,2214.050049,2318.75,2267.132813,600971.0
407,2020-04-09,2370.0,2485.0,2353.199951,2447.25,2392.772461,368674.0
408,2020-04-13,2450.0,2584.0,2362.0,2545.550049,2488.884277,519330.0
409,2020-04-15,2585.399902,2709.5,2585.399902,2616.100098,2557.863525,593403.0
410,2020-04-16,2630.0,2680.0,2562.149902,2600.5,2542.61084,389131.0
411,2020-04-17,2679.0,2730.0,2650.0,2676.949951,2617.358887,306689.0
412,2020-04-20,2700.0,2820.0,2700.0,2792.850098,2730.679199,364174.0
413,2020-04-21,2715.0,2730.0,2610.0,2626.399902,2567.934082,479892.0
414,2020-04-22,2598.0,2646.0,2575.0,2626.25,2567.787598,406672.0
415,2020-04-23,2626.899902,2671.149902,2575.5,2591.199951,2533.517822,296110.0
416,2020-04-24,2511.0,2519.0,2362.550049,2427.75,2373.706299,622772.0
417,2020-04-27,2416.0,2620.149902,2100.0,2553.449951,2496.608154,1131525.0
418,2020-04-28,2585.0,2638.0,2483.600098,2496.649902,2441.07251,414415.0
419,2020-04-29,2514.0,2549.350098,2460.0,2511.5,2455.592041,416949.0
420,2020-04-30,2555.0,2575.899902,2506.0,2530.75,2474.41333,459901.0
421,2020-05-04,2415.0,2574.0,2410.050049,2554.800049,2497.928223,648604.0
422,2020-05-05,2599.0,2599.0,2511.0,2528.350098,2472.066895,257368.0
423,2020-05-06,2544.949951,2600.0,2503.0,2591.550049,2533.860107,231986.0
424,2020-05-07,2570.050049,2655.0,2570.050049,2636.350098,2577.662842,235736.0
425,2020-05-08,2650.199951,2700.0,2558.5,2619.25,2560.943359,396556.0
426,2020-05-11,2525.0,2645.949951,2501.300049,2542.75,2486.14624,467214.0
427,2020-05-12,2558.0,2559.949951,2474.050049,2532.850098,2476.466797,268911.0
428,2020-05-13,2606.0,2660.0,2530.0,2547.649902,2490.937012,222373.0
429,2020-05-14,2549.800049,2549.800049,2490.449951,2501.25,2445.570313,150083.0
430,2020-05-15,2501.0,2558.949951,2456.0,2527.800049,2471.529297,291502.0
431,2020-05-18,2530.0,2560.0,2472.0,2488.100098,2432.712891,250782.0
432,2020-05-19,2512.0,2525.0,2475.0,2490.300049,2434.864014,122605.0
433,2020-05-20,2494.0,2510.0,2440.0,2475.300049,2420.197998,203053.0
434,2020-05-21,2495.0,2496.0,2450.0,2458.800049,2404.06543,154116.0
435,2020-05-22,2455.0,2475.0,2415.0,2438.550049,2384.266113,126282.0
436,2020-05-26,2450.0,2471.600098,2432.0,2441.399902,2387.05249,98361.0
437,2020-05-27,2440.0,2470.0,2392.399902,2450.850098,2396.292236,159833.0
438,2020-05-28,2441.0,2524.149902,2441.0,2500.800049,2445.130371,232177.0
439,2020-05-29,2480.0,2540.0,2442.050049,2524.399902,2468.20459,292183.0
440,2020-06-01,2573.100098,2687.0,2552.600098,2654.399902,2595.310791,428953.0
441,2020-06-02,2675.0,2697.100098,2640.0,2662.649902,2603.377197,248708.0
442,2020-06-03,2674.800049,2684.0,2625.0,2643.699951,2584.849121,276450.0
443,2020-06-04,2640.0,2757.850098,2610.100098,2743.550049,2682.476563,746501.0
444,2020-06-05,2760.100098,2779.449951,2668.699951,2729.800049,2669.032715,202515.0
445,2020-06-08,2770.0,2773.350098,2674.0,2685.149902,2625.376221,269227.0
446,2020-06-09,2685.0,2685.0,2620.0,2634.399902,2575.755859,323611.0
447,2020-06-10,2630.0,2654.899902,2598.0,2614.649902,2556.445557,202792.0
448,2020-06-11,2615.25,2660.0,2603.050049,2640.0,2581.231445,237255.0
449,2020-06-12,2531.0,2675.0,2531.0,2661.199951,2601.959473,264342.0
450,2020-06-15,2661.199951,2681.949951,2588.0,2605.699951,2547.695068,275780.0
451,2020-06-16,2600.0,2621.949951,2532.5,2539.949951,2483.408691,658470.0
452,2020-06-17,2456.100098,2489.949951,2405.5,2415.949951,2362.169189,2391369.0
453,2020-06-18,2404.5,2438.899902,2402.149902,2425.550049,2371.55542,1631508.0
454,2020-06-19,2419.800049,2460.0,2410.25,2444.699951,2390.279053,1024762.0
455,2020-06-22,2464.0,2511.0,2450.0,2460.75,2405.97168,1066595.0
456,2020-06-23,2490.0,2554.0,2472.0,2505.050049,2449.285645,1116234.0
457,2020-06-24,2526.0,2540.800049,2440.0,2447.300049,2392.821045,652407.0
458,2020-06-25,2440.0,2468.800049,2424.850098,2448.399902,2393.896484,355953.0
459,2020-06-26,2470.0,2503.300049,2450.0,2488.100098,2432.712891,461870.0
460,2020-06-29,2474.0,2499.0,2450.0,2482.800049,2427.531006,349496.0
461,2020-06-30,2488.0,2496.5,2467.050049,2483.350098,2428.068604,388258.0
462,2020-07-01,2484.899902,2496.0,2465.0,2476.149902,2421.028809,245357.0
463,2020-07-02,2499.0,2529.0,2485.0,2516.449951,2460.431885,428116.0
464,2020-07-03,2528.0,2561.0,2500.0,2543.949951,2487.31958,428027.0
465,2020-07-06,2568.0,2618.800049,2553.800049,2590.300049,2532.637695,503450.0
466,2020-07-07,2600.0,2626.550049,2600.0,2619.199951,2560.894531,421815.0
467,2020-07-08,2626.0,2632.0,2550.0,2557.0,2500.079102,353427.0
468,2020-07-09,2545.0,2551.75,2477.100098,2488.75,2460.289551,443268.0
469,2020-07-10,2488.0,2498.0,2447.0,2458.649902,2430.533447,300998.0
470,2020-07-13,2472.0,2478.75,2418.300049,2445.699951,2417.731689,299121.0
471,2020-07-14,2454.800049,2462.0,2420.5,2441.300049,2413.38208,380237.0
472,2020-07-15,2494.0,2500.550049,2385.25,2427.550049,2399.789307,1361717.0
473,2020-07-16,2413.850098,2455.0,2390.550049,2449.350098,2421.340088,382079.0
474,2020-07-17,2457.0,2485.0,2426.199951,2473.100098,2444.818604,372021.0
475,2020-07-20,2484.399902,2485.75,2442.0,2462.75,2434.58667,361378.0
476,2020-07-21,2470.800049,2522.0,2468.100098,2512.5,2483.767822,496526.0
477,2020-07-22,2525.0,2529.0,2483.149902,2505.199951,2476.55127,308193.0
478,2020-07-23,2510.0,2527.0,2475.300049,2494.649902,2466.121826,502858.0
479,2020-07-24,2480.0,2489.5,2451.0,2465.25,2437.058105,299311.0
480,2020-07-27,2459.899902,2462.449951,2411.0,2417.5,2389.854248,338455.0
481,2020-07-28,2421.0,2440.0,2391.0,2406.350098,2378.831787,374810.0
482,2020-07-29,2387.199951,2424.0,2380.0,2385.75,2358.467285,683248.0
483,2020-07-30,2405.0,2420.0,2385.050049,2411.75,2384.169922,309356.0
484,2020-07-31,2411.75,2428.0,2387.699951,2419.649902,2391.979492,217996.0
485,2020-08-03,2420.0,2437.0,2395.100098,2426.100098,2398.355957,283538.0
486,2020-08-04,2436.0,2439.0,2406.0,2430.100098,2402.310303,231407.0
487,2020-08-05,2435.0,2440.100098,2385.0,2386.949951,2359.653564,540053.0
488,2020-08-06,2400.0,2403.800049,2368.050049,2379.600098,2352.387695,328048.0
489,2020-08-07,2380.899902,2384.0,2352.25,2369.0,2341.908936,364555.0
490,2020-08-10,2384.0,2395.0,2361.0,2363.899902,2336.867188,478137.0
491,2020-08-11,2361.300049,2378.0,2337.0,2342.199951,2315.415283,423447.0
492,2020-08-12,2342.949951,2346.949951,2325.550049,2330.0,2303.354736,372290.0
493,2020-08-13,2340.0,2353.949951,2318.050049,2327.449951,2300.833984,338164.0
494,2020-08-14,2341.0,2374.600098,2324.800049,2345.600098,2318.776611,440870.0
495,2020-08-17,2365.0,2382.949951,2332.300049,2374.25,2347.098877,250376.0
496,2020-08-18,2385.0,2420.399902,2376.050049,2414.25,2386.641357,334272.0
497,2020-08-19,2424.949951,2442.0,2396.0,2430.800049,2403.002197,355846.0
498,2020-08-20,2410.050049,2419.0,2385.0,2400.0,2372.554443,258397.0
499,2020-08-21,2410.0,2415.0,2389.0,2399.600098,2372.158936,269235.0
500,2020-08-24,2400.0,2498.899902,2400.0,2475.550049,2447.240479,811831.0
501,2020-08-25,2500.0,2515.0,2461.0,2490.949951,2462.464111,423777.0
502,2020-08-26,2492.0,2498.0,2436.0,2471.0,2442.742432,339010.0
503,2020-08-27,2484.0,2509.0,2460.149902,2499.449951,2470.866943,334923.0
504,2020-08-28,2515.0,2522.100098,2475.0,2501.25,2472.646484,323835.0
505,2020-08-31,2525.0,2529.0,2390.399902,2410.899902,2383.32959,532315.0
506,2020-09-01,2415.0,2435.0,2381.949951,2417.550049,2389.903809,201366.0
507,2020-09-02,2421.0,2440.0,2401.0,2428.449951,2400.678955,170150.0
508,2020-09-03,2439.899902,2488.100098,2430.5,2472.399902,2444.126221,170897.0
509,2020-09-04,2407.699951,2440.0,2390.0,2416.800049,2389.162354,242045.0
510,2020-09-07,2414.0,2434.649902,2400.5,2422.300049,2394.599365,101851.0
511,2020-09-08,2429.949951,2429.949951,2403.800049,2425.199951,2397.466064,132774.0
512,2020-09-09,2392.0,2400.0,2357.0,2370.75,2343.638916,358537.0
513,2020-09-10,2394.899902,2414.800049,2380.0,2399.350098,2371.911865,252305.0
514,2020-09-11,2389.0,2407.949951,2363.0,2368.25,2341.16748,281367.0
515,2020-09-14,2372.0,2390.0,2335.0,2350.0,2323.126221,332708.0
516,2020-09-15,2350.0,2364.0,2303.050049,2307.300049,2280.914551,430990.0
517,2020-09-16,2324.0,2324.0,2288.0,2291.199951,2264.998535,554627.0
518,2020-09-17,2285.149902,2333.0,2251.0,2259.649902,2233.809326,489173.0
519,2020-09-18,2274.0,2274.949951,2181.0,2215.449951,2190.114746,891168.0
520,2020-09-21,2199.899902,2208.0,2159.0,2164.550049,2139.796875,490093.0
521,2020-09-22,2160.0,2163.0,2122.0,2152.850098,2128.230713,513395.0
522,2020-09-23,2170.0,2250.949951,2132.149902,2143.100098,2118.592285,486620.0
523,2020-09-24,2138.0,2138.449951,2100.100098,2103.25,2079.197998,490606.0
524,2020-09-25,2125.0,2131.0,2070.050049,2110.75,2086.612061,373783.0
525,2020-09-28,2127.75,2280.0,2127.75,2251.550049,2225.802002,453254.0
526,2020-09-29,2299.0,2320.0,2210.0,2254.850098,2229.064453,449985.0
527,2020-09-30,2274.0,2292.199951,2221.0,2269.850098,2243.892822,291280.0
528,2020-10-01,2284.0,2284.0,2248.0,2275.100098,2249.082764,191135.0
529,2020-10-05,2300.0,2323.0,2270.0,2300.550049,2274.241699,232172.0
530,2020-10-06,2308.949951,2325.899902,2289.0,2318.550049,2292.035889,163855.0
531,2020-10-07,2319.0,2344.5,2291.399902,2327.800049,2301.180176,230574.0
532,2020-10-08,2339.550049,2356.0,2321.0,2347.5,2320.654785,181093.0
533,2020-10-09,2346.699951,2374.199951,2330.199951,2367.800049,2340.722656,204643.0
534,2020-10-12,2374.699951,2374.699951,2282.149902,2303.199951,2276.861328,235166.0
535,2020-10-13,2285.0,2293.699951,2258.0,2284.899902,2258.770508,166529.0
536,2020-10-14,2292.0,2333.0,2266.050049,2324.100098,2297.522461,327420.0
537,2020-10-15,2324.0,2325.5,2270.100098,2275.649902,2249.626221,233114.0
538,2020-10-16,2285.0,2299.899902,2260.649902,2284.399902,2258.276123,116422.0
539,2020-10-19,2291.0,2335.0,2285.100098,2328.949951,2302.316895,285032.0
540,2020-10-20,2329.899902,2354.0,2309.0,2347.550049,2320.704102,152718.0
541,2020-10-21,2352.800049,2355.0,2319.199951,2336.800049,2310.077148,161626.0
542,2020-10-22,2342.0,2362.699951,2312.449951,2357.100098,2330.14502,121879.0
543,2020-10-23,2325.0,2356.5,2296.050049,2308.899902,2282.496094,331567.0
544,2020-10-26,2308.0,2310.0,2275.100098,2305.149902,2278.788818,149548.0
545,2020-10-27,2290.0,2330.0,2266.0,2295.399902,2269.150391,321143.0
546,2020-10-28,2301.0,2304.949951,2270.0,2282.25,2256.150879,141126.0
547,2020-10-29,2260.0,2275.850098,2237.050049,2262.350098,2236.478516,303743.0
548,2020-10-30,2262.350098,2272.399902,2245.0,2250.199951,2224.467285,176325.0
549,2020-11-02,2254.0,2268.0,2225.899902,2251.5,2225.752441,150056.0
550,2020-11-03,2251.949951,2270.0,2246.0,2256.5,2230.695313,111718.0
551,2020-11-04,2277.800049,2280.0,2236.600098,2264.300049,2238.40625,137102.0
552,2020-11-05,2279.0,2319.75,2264.350098,2312.399902,2285.956055,167818.0
553,2020-11-06,2323.0,2385.0,2313.050049,2377.25,2350.064453,293470.0
554,2020-11-09,2400.0,2518.0,2398.0,2508.699951,2480.01123,1003974.0
555,2020-11-10,2525.0,2525.0,2407.050049,2447.75,2419.758301,438580.0
556,2020-11-11,2450.050049,2496.75,2411.5,2443.75,2415.803955,305706.0
557,2020-11-12,2443.75,2463.0,2415.300049,2435.850098,2407.994385,207058.0
558,2020-11-13,2415.0,2435.0,2400.050049,2404.149902,2376.656738,152414.0
559,2020-11-14,,,,,,
560,2020-11-17,2510.0,2524.399902,2480.0,2504.899902,2476.254639,557710.0
561,2020-11-18,2500.0,2500.0,2461.0,2469.199951,2440.962891,247769.0
562,2020-11-19,2459.0,2464.350098,2410.0,2424.75,2397.02124,212741.0
563,2020-11-20,2434.600098,2440.0,2400.050049,2409.649902,2382.093994,151132.0
564,2020-11-23,2439.0,2476.0,2415.0,2427.850098,2400.085938,288384.0
565,2020-11-24,2451.0,2483.0,2430.0,2472.25,2443.978027,256302.0
566,2020-11-25,2480.0,2568.449951,2480.0,2513.399902,2484.657471,1163071.0
567,2020-11-26,2530.0,2554.899902,2505.949951,2548.699951,2519.553711,379914.0
568,2020-11-27,2558.0,2577.100098,2500.0,2538.800049,2509.76709,569891.0
569,2020-12-01,2549.0,2549.350098,2500.0,2511.449951,2482.729736,373724.0
570,2020-12-02,2515.0,2589.0,2511.550049,2555.050049,2525.831299,514686.0
571,2020-12-03,2559.949951,2578.0,2544.050049,2565.899902,2536.557129,247420.0
572,2020-12-04,2575.850098,2611.300049,2555.050049,2591.149902,2561.518311,353177.0
573,2020-12-07,2611.699951,2722.300049,2600.0,2711.0,2679.997803,770510.0
574,2020-12-08,2735.0,2845.0,2730.0,2829.399902,2797.043701,1336834.0
575,2020-12-09,2829.399902,2863.449951,2776.0,2811.949951,2779.793457,495141.0
576,2020-12-10,2813.0,2848.0,2756.0,2839.149902,2806.682373,426532.0
577,2020-12-11,2839.149902,2888.0,2780.0,2838.600098,2806.138672,370666.0
578,2020-12-14,2849.0,2852.0,2804.149902,2841.800049,2809.302002,204663.0
579,2020-12-15,2839.0,2839.0,2780.0,2790.800049,2758.885254,243069.0
580,2020-12-16,2822.949951,2875.75,2805.0,2862.699951,2829.962891,508637.0
581,2020-12-17,2862.0,2862.699951,2822.050049,2838.25,2805.792725,163850.0
582,2020-12-18,2879.0,2899.0,2838.0,2862.0,2829.270996,440111.0
583,2020-12-21,2861.899902,2950.0,2700.0,2785.350098,2753.497803,799804.0
584,2020-12-22,2786.0,2905.949951,2678.0,2881.050049,2848.103271,613023.0
585,2020-12-23,2880.0,2982.800049,2855.25,2938.949951,2905.341064,764360.0
586,2020-12-24,2970.0,2990.0,2880.0,2891.449951,2858.384277,397620.0
587,2020-12-28,2924.0,2933.949951,2881.050049,2894.800049,2861.696045,226171.0
588,2020-12-29,2914.800049,2923.399902,2876.5,2907.5,2874.250732,228878.0
589,2020-12-30,2924.800049,2927.0,2876.100098,2908.699951,2875.437012,237351.0
590,2020-12-31,2908.0,2928.850098,2899.100098,2918.0,2884.630615,211560.0
591,2021-01-01,2937.649902,3015.0,2935.0,2998.050049,2963.765381,725339.0
592,2021-01-04,3015.949951,3033.699951,2970.399902,3025.649902,2991.049561,342044.0
593,2021-01-05,3000.0,3120.0,2987.949951,3091.949951,3056.591309,428513.0
594,2021-01-06,3119.100098,3138.949951,3052.5,3099.800049,3064.351807,366690.0
595,2021-01-07,3119.75,3122.899902,3028.199951,3063.149902,3028.120605,334927.0
596,2021-01-08,3063.0,3145.0,3053.149902,3137.850098,3101.966553,468406.0
597,2021-01-11,3150.0,3195.949951,3137.850098,3182.449951,3146.056396,338546.0
598,2021-01-12,3182.449951,3235.0,3162.100098,3212.600098,3175.861816,274537.0
599,2021-01-13,3220.0,3258.949951,3173.199951,3245.899902,3208.780762,440477.0
600,2021-01-14,3259.0,3339.949951,3245.0,3315.199951,3277.28833,435489.0
601,2021-01-15,3338.0,3358.899902,3225.050049,3244.399902,3207.297852,442190.0
602,2021-01-18,3244.0,3290.899902,3157.449951,3185.850098,3149.417725,325098.0
603,2021-01-19,3190.100098,3226.0,3161.0,3204.600098,3167.953369,291562.0
604,2021-01-20,3208.0,3243.050049,3180.0,3207.0,3170.325684,210673.0
605,2021-01-21,3207.0,3207.0,3077.949951,3097.600098,3062.177002,590499.0
606,2021-01-22,3100.050049,3133.449951,3071.050049,3101.0,3065.537842,378573.0
607,2021-01-25,3101.0,3119.75,2925.050049,2953.149902,2919.378662,614840.0
608,2021-01-27,2954.449951,2973.600098,2891.699951,2919.449951,2886.063965,333423.0
609,2021-01-28,2895.0,2940.0,2877.550049,2920.850098,2887.448242,219708.0
610,2021-01-29,2938.100098,2960.199951,2852.149902,2876.550049,2843.654785,346133.0
611,2021-02-01,2890.100098,2985.0,2843.449951,2955.899902,2922.097168,449714.0
612,2021-02-02,2999.399902,3037.0,2950.0,2977.399902,2943.351318,212746.0
613,2021-02-03,3000.0,3074.100098,2961.449951,3025.199951,2990.604736,357290.0
614,2021-02-04,3025.0,3069.0,3002.600098,3022.649902,2988.08374,289299.0
615,2021-02-05,3025.550049,3051.100098,2934.449951,2966.800049,2932.872559,242841.0
616,2021-02-08,2984.0,3094.0,2972.100098,3086.699951,3051.401367,291684.0
617,2021-02-09,3095.899902,3108.949951,2991.949951,3010.300049,2975.875244,312441.0
618,2021-02-10,2998.649902,3029.0,2984.0,2999.300049,2965.000977,222359.0
619,2021-02-11,3002.949951,3015.0,2975.0,2979.399902,2945.328369,193061.0
620,2021-02-12,2990.100098,3026.699951,2975.449951,2998.399902,2964.111084,188575.0
621,2021-02-15,3007.0,3047.0,3000.0,3005.199951,2970.833496,167365.0
622,2021-02-16,3019.949951,3048.0,2981.0,3000.550049,2966.236816,189278.0
623,2021-02-17,3000.100098,3024.0,2978.100098,2986.699951,2952.544922,184607.0
624,2021-02-18,2996.0,3013.850098,2959.0,2974.350098,2940.336426,188345.0
625,2021-02-19,2980.0,2998.350098,2902.199951,2934.25,2900.694824,144684.0
626,2021-02-22,2930.100098,2957.550049,2855.0,2869.050049,2836.240479,151270.0
627,2021-02-23,2887.600098,2929.949951,2864.050049,2882.800049,2849.833252,145368.0
628,2021-02-24,2915.350098,2959.949951,2915.350098,2925.850098,2892.390869,175465.0
629,2021-02-25,2930.0,2965.0,2930.0,2951.949951,2918.192383,253631.0
630,2021-02-26,2925.0,2985.0,2896.050049,2937.0,2903.41333,345400.0
631,2021-03-01,2935.0,2980.0,2930.0,2938.75,2905.143311,126968.0
632,2021-03-02,2950.0,2954.949951,2892.050049,2934.100098,2900.546631,190913.0
633,2021-03-03,2950.0,3220.0,2934.0,3188.899902,3152.432617,1461732.0
634,2021-03-04,3130.0,3227.800049,3120.0,3154.399902,3118.327148,484577.0
635,2021-03-05,3152.850098,3209.800049,3115.0,3137.800049,3101.917236,378620.0
636,2021-03-08,3174.0,3194.949951,3138.300049,3150.0,3113.977539,154117.0
637,2021-03-09,3178.0,3247.25,3145.350098,3151.649902,3115.608643,545769.0
638,2021-03-10,3180.0,3189.0,3110.050049,3118.5,3082.837891,149911.0
639,2021-03-12,3118.5,3153.800049,3050.0,3063.199951,3028.170166,227797.0
640,2021-03-15,3063.199951,3087.0,2935.0,3005.800049,2971.426758,242623.0
641,2021-03-16,3004.050049,3029.949951,2965.25,2974.350098,2940.336426,153523.0
642,2021-03-17,2974.0,2987.300049,2903.899902,2914.300049,2880.973145,179186.0
643,2021-03-18,2940.0,2944.699951,2838.0,2845.600098,2813.058594,254337.0
644,2021-03-19,2826.0,2930.5,2772.75,2871.0,2838.168213,407477.0
645,2021-03-22,2889.0,2890.0,2850.649902,2882.550049,2849.586182,158775.0
646,2021-03-23,2909.0,2940.0,2880.0,2896.399902,2863.277588,180653.0
647,2021-03-24,2880.0,2918.399902,2837.0,2848.800049,2816.222168,209096.0
648,2021-03-25,2845.0,2845.0,2782.899902,2808.0,2775.888672,228820.0
649,2021-03-26,2816.199951,2865.25,2816.199951,2854.350098,2821.70874,185010.0
650,2021-03-30,2860.0,2912.0,2860.0,2892.25,2859.175049,180923.0
651,2021-03-31,2885.100098,2974.0,2875.0,2919.0,2885.619141,251080.0
652,2021-04-01,2935.0,2975.0,2891.149902,2963.350098,2929.462158,121493.0
653,2021-04-05,2936.5,2947.699951,2851.0,2902.350098,2869.159668,148725.0
654,2021-04-06,2910.0,2915.0,2840.0,2882.899902,2849.931885,257324.0
655,2021-04-07,2870.0,2930.350098,2857.100098,2899.300049,2866.144531,247720.0
656,2021-04-08,2908.0,3042.0,2892.850098,3005.399902,2971.031006,462533.0
657,2021-04-09,3010.0,3050.100098,2941.600098,2951.949951,2918.192383,359984.0
658,2021-04-12,2880.0,2915.0,2756.0,2844.699951,2812.168945,330160.0
659,2021-04-13,2842.0,2890.0,2827.0,2873.0,2840.145264,190538.0
660,2021-04-15,2855.25,2959.0,2855.25,2949.5,2915.770508,314438.0
661,2021-04-16,2945.0,2977.0,2922.899902,2929.800049,2896.295654,116436.0
662,2021-04-19,2850.0,2871.0,2803.0,2819.350098,2787.108887,219420.0
663,2021-04-20,2834.0,2855.0,2775.0,2790.899902,2758.984131,236066.0
664,2021-04-22,2772.0,2848.0,2772.0,2783.350098,2751.520508,265533.0
