,Date,Open,High,Low,Close,Adj Close,Volume
371,2018-04-02,441.549988,449.799988,439.0,443.549988,434.433136,54283.0
372,2018-04-03,440.450012,449.049988,439.0,442.399994,433.306793,28163.0
373,2018-04-04,444.5,450.799988,432.25,435.5,426.548645,49017.0
374,2018-04-05,440.950012,441.799988,430.049988,432.049988,423.169525,148434.0
375,2018-04-06,432.100006,442.799988,432.100006,439.5,430.466431,69977.0
376,2018-04-09,437.549988,440.799988,429.75,434.450012,425.520264,59721.0
377,2018-04-10,434.5,440.799988,432.149994,437.600006,428.605499,26823.0
378,2018-04-11,437.600006,440.799988,428.299988,433.25,424.344849,262116.0
379,2018-04-12,430.200012,439.700012,429.049988,431.100006,422.239075,48511.0
380,2018-04-13,431.100006,436.5,422.5,425.700012,416.950104,90090.0
381,2018-04-16,423.950012,431.450012,419.200012,421.549988,412.885376,45213.0
382,2018-04-17,424.799988,428.950012,419.100006,420.600006,411.954926,50882.0
383,2018-04-18,421.950012,424.5,416.5,422.450012,413.766876,203762.0
384,2018-04-19,423.0,428.5,421.0,425.950012,417.194916,41775.0
385,2018-04-20,425.299988,426.899994,417.149994,419.799988,411.171356,47613.0
386,2018-04-23,420.100006,422.0,413.100006,418.649994,410.044952,51687.0
387,2018-04-24,418.350006,425.950012,418.100006,419.299988,410.68158,84438.0
388,2018-04-25,422.5,422.5,405.350006,409.149994,400.740234,78032.0
389,2018-04-26,409.700012,411.850006,396.5,400.450012,392.219055,144245.0
390,2018-04-27,400.0,407.399994,396.0,397.950012,389.770447,70346.0
391,2018-04-30,401.0,410.5,397.950012,408.700012,400.2995,86961.0
392,2018-05-02,409.0,416.950012,409.0,413.25,404.755981,147669.0
393,2018-05-03,417.5,417.5,400.049988,408.149994,399.760803,39794.0
394,2018-05-04,408.049988,410.0,404.549988,407.850006,399.46698,17754.0
395,2018-05-07,407.600006,414.950012,407.600006,413.600006,405.098785,39211.0
396,2018-05-08,409.350006,414.899994,406.100006,409.049988,400.642273,54435.0
397,2018-05-09,408.0,413.25,400.049988,401.149994,392.904663,57555.0
398,2018-05-10,402.049988,404.649994,391.600006,394.0,385.901642,50461.0
399,2018-05-11,396.0,396.799988,389.5,390.649994,382.620514,57343.0
400,2018-05-14,394.75,400.0,383.75,385.649994,377.723267,48536.0
401,2018-05-15,389.850006,389.850006,382.25,383.799988,375.911255,38829.0
402,2018-05-16,380.0,385.200012,375.899994,384.799988,376.890747,39786.0
403,2018-05-17,389.799988,409.0,375.049988,377.399994,369.642853,222947.0
404,2018-05-18,379.200012,380.25,375.200012,379.350006,371.552765,183922.0
405,2018-05-21,380.149994,384.700012,372.549988,382.0,374.148254,155398.0
406,2018-05-22,381.899994,387.899994,377.149994,385.649994,377.723267,29036.0
407,2018-05-23,386.450012,388.799988,376.600006,383.5,375.617462,31591.0
408,2018-05-24,382.700012,387.0,377.899994,380.950012,373.119904,27902.0
409,2018-05-25,379.899994,379.899994,372.0,373.600006,365.920959,48765.0
410,2018-05-28,373.950012,378.399994,369.049988,370.600006,362.982635,48012.0
411,2018-05-29,370.0,376.700012,368.0,369.5,361.905243,35379.0
412,2018-05-30,369.0,373.5,366.0,367.600006,360.04425,22962.0
413,2018-05-31,370.0,372.100006,359.0,360.75,353.335083,51351.0
414,2018-06-01,363.75,366.0,354.100006,357.399994,350.053925,86865.0
415,2018-06-04,359.0,359.0,342.149994,344.399994,337.321136,84897.0
416,2018-06-05,343.0,344.25,328.200012,330.350006,323.559906,393202.0
417,2018-06-06,325.299988,341.549988,325.299988,337.600006,330.660919,47263.0
418,2018-06-07,336.0,343.450012,336.0,339.100006,332.130066,49523.0
419,2018-06-08,339.0,339.0,330.0,330.649994,323.85376,52795.0
420,2018-06-11,331.0,336.0,331.0,333.549988,326.694153,46333.0
421,2018-06-12,333.149994,337.899994,331.0,332.0,325.176025,66544.0
422,2018-06-13,334.350006,336.0,332.0,334.899994,328.016418,62858.0
423,2018-06-14,335.0,335.049988,331.899994,334.549988,327.673553,41923.0
424,2018-06-15,332.149994,335.049988,331.25,333.049988,326.204407,36475.0
425,2018-06-18,334.899994,334.899994,330.0,333.5,326.645142,30163.0
426,2018-06-19,334.850006,337.450012,317.0,319.25,312.68808,206313.0
427,2018-06-20,320.950012,324.450012,319.549988,321.850006,315.234619,187902.0
428,2018-06-21,323.0,324.0,319.700012,323.549988,316.899658,24452.0
429,2018-06-22,323.950012,323.950012,315.0,321.299988,314.695892,116638.0
430,2018-06-25,317.5,323.399994,317.5,319.25,312.68808,22202.0
431,2018-06-26,318.950012,320.950012,315.049988,317.399994,310.876099,223791.0
432,2018-06-27,317.450012,319.75,306.0,307.600006,301.277557,22992.0
433,2018-06-28,312.899994,312.899994,298.0,300.950012,294.764252,41983.0
434,2018-06-29,303.0,313.549988,302.100006,310.149994,303.775116,44024.0
435,2018-07-02,311.0,314.950012,305.049988,311.850006,305.440155,54124.0
436,2018-07-03,310.200012,319.950012,310.149994,314.25,307.790863,63721.0
437,2018-07-04,312.0,324.0,311.600006,317.950012,311.414764,67735.0
438,2018-07-05,323.0,323.0,316.0,317.350006,310.827148,54867.0
439,2018-07-06,317.350006,334.799988,317.350006,332.600006,325.763641,69044.0
440,2018-07-09,338.649994,348.0,333.5,346.100006,338.986206,66838.0
441,2018-07-10,345.0,350.899994,338.450012,349.149994,341.97348,105409.0
442,2018-07-11,348.950012,350.899994,342.0,347.600006,340.455353,57738.0
443,2018-07-12,346.0,350.0,345.049988,348.0,340.847137,49303.0
444,2018-07-13,345.399994,350.0,343.399994,347.799988,340.651245,42866.0
445,2018-07-16,342.0,348.5,329.0,331.149994,324.343506,41518.0
446,2018-07-17,327.600006,334.799988,327.600006,332.549988,325.714691,48856.0
447,2018-07-18,333.049988,334.950012,318.100006,320.149994,313.56955,27368.0
448,2018-07-19,320.700012,326.0,320.0,323.549988,316.899658,20470.0
449,2018-07-20,328.850006,328.850006,320.5,323.549988,316.899658,23130.0
450,2018-07-23,324.0,326.899994,316.25,320.700012,314.108276,23565.0
451,2018-07-24,321.950012,347.899994,321.899994,333.549988,326.694153,136807.0
452,2018-07-25,330.5,339.149994,324.899994,326.799988,320.082886,83969.0
453,2018-07-26,329.0,339.0,328.100006,332.700012,325.861633,94983.0
454,2018-07-27,333.5,348.0,328.25,337.0,330.073242,42765.0
455,2018-07-30,338.950012,342.899994,333.299988,335.799988,328.897888,22024.0
456,2018-07-31,339.950012,343.0,334.0,338.75,331.787262,17598.0
457,2018-08-01,344.850006,345.0,334.5,338.600006,331.64035,43562.0
458,2018-08-02,339.799988,339.799988,328.0,332.75,325.910583,33552.0
459,2018-08-03,322.0,339.700012,320.0,330.450012,323.657867,90325.0
460,2018-08-06,330.5,332.100006,320.100006,321.299988,314.695892,51643.0
461,2018-08-07,320.049988,325.0,317.450012,320.450012,313.863403,32142.0
462,2018-08-08,320.0,326.0,320.0,321.350006,314.744904,17334.0
463,2018-08-09,323.25,333.0,323.100006,328.049988,321.30719,52757.0
464,2018-08-10,331.899994,333.5,314.149994,320.049988,313.471588,61298.0
465,2018-08-13,320.100006,324.75,315.049988,317.799988,311.267853,19142.0
466,2018-08-14,316.25,326.200012,316.25,324.700012,318.026062,25868.0
467,2018-08-16,326.0,328.5,320.049988,321.950012,315.33255,20866.0
468,2018-08-17,324.950012,329.899994,321.5,328.399994,321.650024,24330.0
469,2018-08-20,329.899994,343.0,323.149994,336.0,329.093811,82785.0
470,2018-08-21,343.899994,344.899994,336.100006,337.100006,330.171173,42318.0
471,2018-08-23,335.049988,340.850006,330.100006,333.549988,326.694153,21206.0
472,2018-08-24,331.75,337.0,330.049988,333.299988,326.44928,24796.0
473,2018-08-27,336.799988,337.799988,323.100006,328.75,321.992798,28504.0
474,2018-08-28,329.950012,331.5,327.0,328.549988,321.796906,20348.0
475,2018-08-29,331.950012,334.799988,330.0,331.450012,324.637329,162258.0
476,2018-08-30,327.049988,332.149994,320.950012,322.350006,316.440399,63530.0
477,2018-08-31,324.950012,331.0,322.5,330.100006,324.048309,29768.0
478,2018-09-03,330.0,332.899994,327.0,329.899994,323.851959,31720.0
479,2018-09-04,329.899994,330.399994,322.5,326.700012,320.710632,48144.0
480,2018-09-05,322.200012,330.049988,322.200012,325.649994,319.679871,23661.0
481,2018-09-06,326.0,332.0,326.0,330.549988,324.490021,18762.0
482,2018-09-07,332.200012,332.200012,325.049988,330.350006,324.293701,24075.0
483,2018-09-10,332.200012,333.350006,324.799988,325.299988,319.336273,35626.0
484,2018-09-11,324.0,327.950012,322.399994,326.0,320.023468,27297.0
485,2018-09-12,327.25,327.600006,312.899994,316.100006,310.304962,44546.0
486,2018-09-14,316.0,320.75,315.049988,316.149994,310.354034,28404.0
487,2018-09-17,316.149994,317.0,306.450012,313.049988,307.310883,62855.0
488,2018-09-18,313.799988,315.0,308.700012,310.299988,304.611267,37739.0
489,2018-09-19,310.5,313.950012,307.0,310.600006,304.905823,22583.0
490,2018-09-21,309.25,334.0,309.0,318.549988,312.710052,813912.0
491,2018-09-24,318.0,318.0,300.100006,303.100006,297.543304,56268.0
492,2018-09-25,303.100006,307.149994,300.049988,305.600006,299.997467,15828.0
493,2018-09-26,309.950012,309.950012,302.049988,306.149994,300.537384,27807.0
494,2018-09-27,300.399994,314.0,300.399994,308.549988,302.893341,364655.0
495,2018-09-28,305.799988,308.850006,301.600006,304.299988,298.721283,31545.0
496,2018-10-01,302.0,305.5,289.049988,298.350006,292.880402,65134.0
497,2018-10-03,304.0,304.0,296.549988,298.399994,292.929443,412727.0
498,2018-10-04,296.600006,300.5,290.100006,297.5,292.045959,145567.0
499,2018-10-05,295.0,300.450012,274.0,278.0,272.903412,96249.0
500,2018-10-08,278.0,279.799988,271.5,274.049988,269.025848,339058.0
501,2018-10-09,274.0,285.850006,272.649994,280.649994,275.504852,98197.0
502,2018-10-10,279.0,285.950012,275.25,285.049988,279.824188,264447.0
503,2018-10-11,285.0,285.0,270.0,270.950012,265.982727,88513.0
504,2018-10-12,273.149994,278.0,267.450012,270.350006,265.393677,197209.0
505,2018-10-15,272.0,274.350006,265.0,267.649994,262.743195,22229.0
506,2018-10-16,269.0,279.0,268.200012,276.600006,271.529114,29491.0
507,2018-10-17,279.200012,309.799988,275.100006,277.649994,272.559845,215992.0
508,2018-10-19,275.700012,275.700012,268.149994,274.399994,269.369415,102712.0
509,2018-10-22,274.149994,274.149994,265.0,266.450012,261.565216,27362.0
510,2018-10-23,264.549988,269.049988,261.950012,264.0,259.160126,18638.0
511,2018-10-24,263.200012,269.0,263.200012,267.649994,262.743195,21597.0
512,2018-10-25,269.0,270.0,264.649994,266.5,261.614258,13790.0
513,2018-10-26,265.0,272.100006,263.950012,265.799988,260.927094,13525.0
514,2018-10-29,266.0,272.0,263.5,268.899994,263.970276,38762.0
515,2018-10-30,270.0,274.5,265.0,266.950012,262.05603,20693.0
516,2018-10-31,266.600006,270.0,264.0,267.200012,262.301422,30439.0
517,2018-11-01,269.0,270.149994,265.0,267.0,262.105072,510157.0
518,2018-11-02,270.0,281.0,267.100006,268.700012,263.773956,54012.0
519,2018-11-05,272.799988,272.799988,264.100006,265.200012,260.338104,53637.0
520,2018-11-06,265.700012,268.399994,263.299988,265.200012,260.338104,29699.0
521,2018-11-07,268.0,279.049988,268.0,276.25,271.185516,33689.0
522,2018-11-09,283.0,283.0,272.25,274.299988,269.271271,27307.0
523,2018-11-12,274.299988,276.399994,267.149994,268.799988,263.87207,31279.0
524,2018-11-13,266.100006,270.600006,266.100006,267.5,262.595978,9635.0
525,2018-11-14,269.0,272.100006,267.0,267.899994,262.988586,21976.0
526,2018-11-15,271.950012,274.899994,265.899994,270.149994,265.197327,64757.0
527,2018-11-16,268.0,278.5,268.0,270.649994,265.688202,129616.0
528,2018-11-19,271.0,273.149994,267.0,269.5,264.559296,31371.0
529,2018-11-20,270.899994,275.0,265.0,266.549988,261.66333,28385.0
530,2018-11-21,266.399994,275.0,266.399994,271.549988,266.571686,50763.0
531,2018-11-22,272.5,275.0,269.0,270.100006,265.148285,23740.0
532,2018-11-26,269.0,273.5,269.0,270.950012,265.982727,24467.0
533,2018-11-27,269.0,272.950012,267.600006,268.549988,263.626678,14598.0
534,2018-11-28,268.5,269.950012,263.25,264.25,259.405518,17284.0
535,2018-11-29,268.899994,279.899994,263.450012,269.799988,264.85376,94127.0
536,2018-11-30,268.0,277.450012,268.0,274.200012,269.173126,103314.0
537,2018-12-03,271.450012,276.0,271.450012,274.549988,269.516663,21434.0
538,2018-12-04,271.25,279.899994,271.25,275.549988,270.498352,43142.0
539,2018-12-05,276.799988,276.799988,270.200012,271.399994,266.424438,10489.0
540,2018-12-06,269.899994,276.950012,260.200012,268.649994,263.724854,25853.0
541,2018-12-07,271.0,277.899994,269.549988,271.149994,266.179047,15091.0
542,2018-12-10,270.0,272.5,264.600006,265.299988,260.436249,15109.0
543,2018-12-11,264.0,276.899994,262.200012,274.899994,269.860291,154471.0
544,2018-12-12,272.450012,282.899994,272.450012,279.5,274.375946,50376.0
545,2018-12-13,282.649994,284.0,272.450012,274.049988,269.025848,32221.0
546,2018-12-14,281.799988,291.0,277.399994,280.049988,274.915863,153830.0
547,2018-12-17,281.399994,282.899994,275.100006,278.950012,273.83606,34670.0
548,2018-12-18,277.0,281.850006,276.450012,279.75,274.621338,46301.0
549,2018-12-19,281.149994,289.700012,281.149994,284.700012,279.480621,93336.0
550,2018-12-20,279.200012,289.600006,279.200012,286.799988,281.542114,23713.0
551,2018-12-21,283.950012,287.25,281.5,284.350006,279.137054,22980.0
552,2018-12-24,282.0,284.350006,274.350006,280.100006,274.964966,38834.0
553,2018-12-26,283.5,286.0,276.100006,284.0,278.793457,447701.0
554,2018-12-27,287.5,290.0,282.0,287.600006,282.327454,35372.0
555,2018-12-28,284.0,291.200012,284.0,288.149994,282.867371,48282.0
556,2018-12-31,290.0,295.0,286.850006,293.0,287.628448,61473.0
557,2019-01-01,294.149994,318.0,294.149994,311.399994,305.691132,335718.0
558,2019-01-02,315.0,319.850006,311.149994,314.299988,308.537933,202819.0
559,2019-01-03,315.049988,318.0,312.799988,314.5,308.734283,81048.0
560,2019-01-04,313.799988,319.299988,312.0,313.649994,307.899872,183751.0
561,2019-01-07,315.5,315.75,312.0,314.100006,308.341614,66192.0
562,2019-01-08,312.25,317.350006,310.049988,313.100006,307.359985,221597.0
563,2019-01-09,315.0,315.0,300.75,303.75,298.181366,35874.0
564,2019-01-10,302.299988,302.299988,295.100006,295.799988,290.377106,41380.0
565,2019-01-11,298.450012,298.450012,282.799988,288.0,282.720123,67404.0
566,2019-01-14,294.799988,299.950012,286.149994,297.75,292.291351,40243.0
567,2019-01-15,297.75,317.0,297.75,308.549988,302.893341,200828.0
568,2019-01-16,308.0,312.450012,304.049988,306.399994,300.782806,46164.0
569,2019-01-17,306.399994,307.5,300.0,301.75,296.218018,28391.0
570,2019-01-18,300.049988,304.149994,296.75,300.25,294.745544,22352.0
571,2019-01-21,297.700012,301.75,291.5,294.25,288.85553,15165.0
572,2019-01-22,291.5,299.350006,291.299988,296.149994,290.720673,14541.0
573,2019-01-23,296.850006,296.850006,293.149994,296.0,290.573456,12634.0
574,2019-01-24,294.100006,296.0,292.0,293.799988,288.413788,15105.0
575,2019-01-25,295.950012,301.0,282.049988,291.950012,286.597717,123730.0
576,2019-01-28,293.0,299.0,287.149994,298.049988,292.585846,64641.0
577,2019-01-29,297.049988,302.700012,294.049988,296.649994,291.211548,225018.0
578,2019-01-30,295.299988,300.0,295.299988,299.700012,294.205627,10606.0
579,2019-01-31,300.350006,302.0,295.0,298.049988,292.585846,11983.0
580,2019-02-01,295.049988,304.950012,295.049988,299.25,293.763885,177219.0
581,2019-02-04,303.899994,303.899994,299.350006,301.049988,295.530853,115591.0
582,2019-02-05,301.5,307.450012,301.049988,305.049988,299.45752,31846.0
583,2019-02-06,306.399994,309.5,303.25,306.950012,301.322693,24460.0
584,2019-02-07,305.950012,310.0,305.950012,308.600006,302.942474,21968.0
585,2019-02-08,308.399994,311.5,298.200012,301.299988,295.776276,70461.0
586,2019-02-11,307.600006,307.600006,302.799988,304.549988,298.966705,133428.0
587,2019-02-12,306.399994,307.0,292.850006,300.700012,295.187286,45835.0
588,2019-02-14,298.0,309.0,298.0,306.850006,301.224548,403901.0
589,2019-02-15,309.950012,312.549988,306.0,309.399994,303.727783,136934.0
590,2019-02-18,307.5,310.0,300.200012,302.149994,296.610718,27906.0
591,2019-02-19,302.149994,311.850006,302.149994,311.25,305.543884,70796.0
592,2019-02-20,311.0,312.0,307.5,309.700012,304.022339,167172.0
593,2019-02-21,310.75,315.299988,305.700012,312.649994,306.918213,77355.0
594,2019-02-22,313.100006,314.549988,310.850006,313.049988,307.310883,21221.0
595,2019-02-25,313.0,315.899994,308.75,315.149994,309.372375,34528.0
596,2019-02-26,314.600006,316.850006,308.200012,315.799988,310.010468,66791.0
597,2019-02-27,316.899994,330.700012,315.649994,324.100006,318.158325,261797.0
598,2019-02-28,329.850006,330.0,321.049988,327.850006,321.839569,62522.0
599,2019-03-01,329.950012,330.950012,325.899994,327.049988,321.054199,36256.0
600,2019-03-05,329.899994,336.0,329.850006,334.450012,328.318573,157925.0
601,2019-03-06,336.0,344.0,335.25,342.200012,335.926483,110173.0
602,2019-03-07,340.049988,346.0,340.049988,343.200012,336.908173,43121.0
603,2019-03-08,343.200012,345.700012,340.0,340.200012,333.963135,30352.0
604,2019-03-11,338.200012,346.0,338.200012,343.600006,337.300781,44791.0
605,2019-03-12,345.0,361.0,344.649994,356.049988,349.522552,144951.0
606,2019-03-13,358.899994,362.0,356.049988,359.649994,353.056549,55264.0
607,2019-03-14,362.0,362.0,349.0,350.850006,344.417908,30209.0
608,2019-03-15,351.5,357.299988,347.700012,354.25,347.755554,50123.0
609,2019-03-18,353.0,353.200012,343.899994,346.0,339.65683,43075.0
610,2019-03-19,349.899994,349.899994,340.549988,344.399994,338.086151,41620.0
611,2019-03-20,346.0,346.0,338.899994,342.200012,335.926483,246886.0
612,2019-03-22,342.899994,352.399994,339.5,350.350006,343.927063,46517.0
613,2019-03-25,349.0,350.0,340.350006,348.100006,341.718323,21233.0
614,2019-03-26,349.899994,352.549988,339.049988,341.149994,334.895721,79806.0
615,2019-03-27,339.049988,362.450012,339.049988,357.799988,351.240479,143317.0
616,2019-03-28,362.0,362.0,348.0,349.350006,342.945374,28612.0
617,2019-04-01,354.5,373.0,351.25,365.549988,358.848389,289770.0
618,2019-04-02,365.700012,365.700012,353.0,359.049988,352.46756,28790.0
619,2019-04-03,362.0,365.700012,347.700012,349.200012,342.798126,87447.0
620,2019-04-04,350.0,362.0,340.549988,353.75,347.26474,74103.0
621,2019-04-05,352.799988,359.5,352.799988,357.149994,350.602417,74209.0
622,2019-04-08,357.0,357.25,343.850006,348.049988,341.66922,18003.0
623,2019-04-09,348.049988,355.450012,342.799988,351.0,344.565125,14888.0
624,2019-04-10,351.049988,357.25,348.049988,355.049988,348.540894,39569.0
625,2019-04-11,353.700012,360.5,351.100006,359.700012,353.105652,19175.0
626,2019-04-12,360.200012,372.0,353.350006,367.399994,360.664459,49820.0
627,2019-04-15,368.200012,374.5,368.200012,372.700012,365.86734,132557.0
628,2019-04-16,374.0,381.850006,370.0,375.049988,368.174225,138379.0
629,2019-04-18,364.399994,382.25,364.399994,373.399994,366.554504,57921.0
630,2019-04-22,378.950012,378.950012,364.600006,368.100006,361.351654,68754.0
631,2019-04-23,360.5,369.25,358.450012,360.75,354.136414,33098.0
632,2019-04-24,360.799988,362.149994,347.5,351.799988,345.350464,77056.0
633,2019-04-25,350.100006,375.0,348.0,369.649994,362.87323,464922.0
634,2019-04-26,372.649994,374.549988,365.5,370.299988,363.511292,88626.0
635,2019-04-30,374.450012,374.450012,363.899994,371.799988,364.983826,38474.0
636,2019-05-02,372.700012,372.700012,359.200012,366.5,359.780975,53340.0
637,2019-05-03,367.0,373.0,362.0,365.100006,358.406647,27644.0
638,2019-05-06,365.100006,368.649994,350.0,354.549988,348.050049,35014.0
639,2019-05-07,351.299988,374.5,351.299988,367.950012,361.204437,93454.0
640,2019-05-08,369.700012,371.649994,350.850006,352.200012,345.743164,49042.0
641,2019-05-09,352.75,355.299988,350.149994,353.0,346.528473,34791.0
642,2019-05-10,353.25,354.100006,340.5,342.100006,335.828339,42127.0
643,2019-05-13,339.0,344.850006,333.5,340.049988,333.815887,29826.0
644,2019-05-14,343.899994,347.149994,336.850006,341.950012,335.681061,20688.0
645,2019-05-15,344.799988,344.850006,337.450012,339.149994,332.932404,8886.0
646,2019-05-16,339.950012,344.950012,335.649994,342.549988,336.27005,13559.0
647,2019-05-17,340.0,344.950012,338.100006,340.200012,333.963135,25839.0
648,2019-05-20,356.200012,369.899994,345.049988,364.899994,358.210297,215795.0
649,2019-05-21,367.0,372.25,354.100006,369.149994,362.382385,326471.0
650,2019-05-22,369.0,381.549988,368.0,370.450012,363.658569,96341.0
651,2019-05-23,375.0,380.0,359.399994,362.350006,355.707092,246192.0
652,2019-05-24,370.0,387.200012,361.399994,376.100006,369.204987,328510.0
653,2019-05-27,387.799988,395.200012,378.100006,392.25,385.058929,314601.0
654,2019-05-28,395.0,395.0,380.100006,393.100006,385.893341,93471.0
655,2019-05-29,392.799988,393.950012,385.100006,391.450012,384.27359,43694.0
656,2019-05-30,392.950012,395.0,385.049988,388.799988,381.67215,48459.0
657,2019-05-31,389.0,389.399994,383.0,386.149994,379.07074,44957.0
658,2019-06-03,390.0,390.0,383.0,386.399994,379.316162,57902.0
659,2019-06-04,390.950012,395.950012,374.850006,377.200012,370.284851,86349.0
660,2019-06-06,382.0,382.0,350.0,353.100006,346.626678,120241.0
661,2019-06-07,356.649994,363.0,351.100006,353.049988,346.577545,49241.0
662,2019-06-10,354.149994,363.600006,354.149994,358.549988,351.976746,71211.0
663,2019-06-11,356.600006,365.0,355.299988,362.299988,355.65799,74151.0
664,2019-06-12,368.700012,368.700012,354.850006,361.0,354.381836,34247.0
665,2019-06-13,366.0,366.0,351.399994,353.350006,346.87207,29796.0
666,2019-06-14,351.549988,360.899994,351.549988,356.200012,349.66983,20747.0
667,2019-06-17,358.0,358.0,352.049988,354.299988,347.804626,15490.0
668,2019-06-18,354.299988,357.950012,345.0,346.0,339.65683,31682.0
669,2019-06-19,348.950012,351.700012,331.549988,332.350006,326.25705,45827.0
670,2019-06-20,330.0,341.0,325.0,338.75,332.539734,80117.0
671,2019-06-21,340.350006,345.799988,335.450012,341.049988,334.797546,19866.0
672,2019-06-24,344.25,346.350006,336.0,339.450012,333.226898,14796.0
673,2019-06-25,339.200012,354.799988,339.200012,347.700012,341.325684,32671.0
674,2019-06-26,347.200012,348.950012,340.0,341.649994,335.386566,26567.0
675,2019-06-27,342.5,346.399994,340.899994,342.149994,335.877411,16229.0
676,2019-06-28,340.899994,347.0,339.049988,341.200012,334.944824,344639.0
677,2019-07-01,340.549988,341.75,332.0,335.350006,329.202087,56273.0
678,2019-07-02,337.350006,337.350006,330.5,331.75,325.66806,27336.0
679,2019-07-03,333.600006,337.200012,327.700012,332.899994,326.796967,40204.0
680,2019-07-04,333.0,336.799988,330.0,332.75,326.649719,27585.0
681,2019-07-05,335.0,342.5,333.100006,339.649994,333.423218,49760.0
682,2019-07-08,337.049988,338.649994,327.700012,332.049988,325.962555,803930.0
683,2019-07-09,330.0,343.299988,327.75,341.25,334.993896,40221.0
684,2019-07-10,344.0,344.75,334.899994,336.850006,330.674561,30970.0
685,2019-07-11,337.0,338.450012,332.049988,333.899994,327.778625,26427.0
686,2019-07-12,335.0,335.0,331.0,332.0,325.913483,30637.0
687,2019-07-15,335.0,335.0,332.0,333.0,326.895142,14907.0
688,2019-07-16,333.0,334.700012,331.700012,332.100006,326.011627,18092.0
689,2019-07-17,330.100006,352.0,330.100006,347.950012,341.571075,61152.0
690,2019-07-18,348.049988,353.549988,348.049988,350.25,343.828888,41568.0
691,2019-07-19,353.950012,371.700012,343.450012,349.950012,343.534424,133335.0
692,2019-07-22,348.899994,348.950012,333.0,335.25,329.103882,30480.0
693,2019-07-23,335.25,350.899994,332.0,347.899994,341.522003,84790.0
694,2019-07-24,345.0,348.0,336.0,340.200012,333.963135,21098.0
695,2019-07-25,338.0,344.0,331.0,332.649994,326.551544,40077.0
696,2019-07-26,329.049988,337.5,329.049988,335.649994,329.496552,17802.0
697,2019-07-29,337.899994,341.649994,332.049988,340.25,334.012238,125369.0
698,2019-07-30,342.0,347.950012,334.0,339.049988,332.834198,110192.0
699,2019-07-31,339.950012,339.950012,332.049988,334.200012,328.073151,24749.0
700,2019-08-01,336.0,336.0,330.450012,332.100006,326.011627,34218.0
701,2019-08-02,328.0,333.0,328.0,330.25,324.195557,32931.0
702,2019-08-05,325.100006,339.799988,325.100006,335.899994,329.741974,54029.0
703,2019-08-06,334.0,344.799988,333.350006,338.850006,332.637909,140556.0
704,2019-08-07,349.0,353.899994,329.200012,331.5,325.422668,487918.0
705,2019-08-08,332.5,334.850006,328.0,330.049988,323.999207,166064.0
706,2019-08-09,330.700012,337.200012,330.049988,332.049988,325.962555,50978.0
707,2019-08-13,335.0,337.700012,323.299988,325.25,319.287231,543609.0
708,2019-08-14,329.350006,329.350006,323.0,323.799988,317.86377,35011.0
709,2019-08-16,326.75,329.75,322.049988,326.5,320.514282,71896.0
710,2019-08-19,325.0,328.149994,324.5,325.850006,319.876221,34003.0
711,2019-08-20,326.0,329.649994,324.450012,325.850006,319.876221,44335.0
712,2019-08-21,326.5,327.100006,324.049988,325.299988,319.336273,62968.0
713,2019-08-22,325.049988,325.049988,318.950012,320.299988,315.154572,42053.0
714,2019-08-23,319.950012,322.5,317.450012,320.0,314.859406,20905.0
715,2019-08-26,326.200012,328.0,320.950012,323.5,318.303162,120186.0
716,2019-08-27,323.100006,328.0,323.100006,325.299988,320.074219,35631.0
717,2019-08-28,325.0,328.600006,323.0,325.149994,319.926636,46681.0
718,2019-08-29,321.0,329.149994,321.0,324.549988,319.336273,21152.0
719,2019-08-30,321.100006,327.450012,321.100006,325.399994,320.172638,20586.0
720,2019-09-03,323.399994,326.100006,323.399994,325.100006,319.877472,18862.0
721,2019-09-04,324.649994,326.350006,318.200012,322.100006,316.925659,142557.0
722,2019-09-05,319.100006,324.0,315.0,317.0,311.907593,19737.0
723,2019-09-06,318.100006,321.899994,317.5,319.899994,314.761017,20994.0
724,2019-09-09,321.0,326.549988,320.0,324.799988,319.582275,14548.0
725,2019-09-11,324.0,334.5,324.0,327.049988,321.796143,29814.0
726,2019-09-12,332.799988,332.799988,326.5,327.649994,322.386505,19300.0
727,2019-09-13,329.899994,332.549988,323.0,326.100006,320.86142,34325.0
728,2019-09-16,324.799988,329.799988,306.799988,317.299988,312.202759,55777.0
729,2019-09-17,315.0,323.75,298.399994,303.25,298.378448,62295.0
730,2019-09-18,304.0,309.299988,298.0,300.549988,295.721832,58383.0
731,2019-09-19,300.549988,302.75,292.200012,295.299988,290.556152,44378.0
732,2019-09-20,293.399994,319.5,288.0,302.700012,297.837311,229232.0
733,2019-09-23,304.700012,330.0,304.700012,320.700012,315.548157,184361.0
734,2019-09-24,322.899994,329.899994,320.100006,326.200012,320.959839,207887.0
735,2019-09-25,322.700012,326.75,320.0,322.350006,317.171661,84023.0
736,2019-09-26,322.75,325.600006,315.0,317.649994,312.547119,25999.0
737,2019-09-27,319.0,319.25,308.049988,312.0,306.987915,35958.0
738,2019-09-30,312.0,312.950012,299.5,303.25,298.378448,28242.0
739,2019-10-01,302.0,314.600006,299.100006,307.75,302.806183,58289.0
740,2019-10-03,303.0,311.450012,299.25,301.200012,296.36142,29121.0
741,2019-10-04,305.25,306.700012,296.299988,299.049988,294.245941,21315.0
742,2019-10-07,301.0,301.0,284.649994,288.25,283.619415,53804.0
