,Date,Open,High,Low,Close,Adj Close,Volume
338,2021-02-18,1686.050049,1726.0,1686.050049,1701.199951,1698.905884,936104.0
339,2021-02-19,1702.949951,1715.25,1655.949951,1675.400024,1673.140747,997364.0
340,2021-02-22,1675.0,1675.0,1598.0,1615.849976,1613.671021,1717799.0
341,2021-02-23,1614.949951,1642.099976,1592.800049,1632.900024,1630.69812,937489.0
342,2021-02-24,1638.0,1697.0,1630.099976,1675.449951,1673.190674,647085.0
343,2021-02-25,1685.0,1739.75,1670.0,1726.949951,1724.621216,1907444.0
344,2021-02-26,1695.0,1809.949951,1680.0,1759.650024,1757.2771,5127721.0
345,2021-03-01,1787.949951,1974.849976,1775.550049,1938.449951,1935.835938,6616257.0
346,2021-03-02,1970.5,1988.0,1870.050049,1897.650024,1895.091064,5559277.0
347,2021-03-03,1899.0,1930.0,1880.0,1886.099976,1883.556519,1831971.0
348,2021-03-04,1885.0,2015.800049,1870.0,1961.099976,1958.455444,9592188.0
349,2021-03-05,1969.949951,1998.400024,1896.0,1940.849976,1938.232788,3595828.0
350,2021-03-08,1960.0,2027.0,1926.599976,2015.449951,2012.732178,4183381.0
351,2021-03-09,2050.0,2073.0,2015.0,2026.699951,2023.966919,4782464.0
352,2021-03-10,2045.0,2047.800049,2007.0,2018.5,2015.778076,1695813.0
353,2021-03-12,2030.0,2063.699951,1965.0,1987.349976,1984.670044,2502959.0
354,2021-03-15,2006.449951,2006.449951,1915.0,1947.050049,1944.424438,2109683.0
355,2021-03-16,1928.599976,1939.699951,1890.0,1904.050049,1901.482422,2205067.0
356,2021-03-17,1905.0,1919.449951,1801.0,1824.0,1821.540283,2363751.0
357,2021-03-18,1838.0,1860.0,1740.0,1766.650024,1764.2677,3667455.0
358,2021-03-19,1750.0,1875.0,1703.0,1855.449951,1852.947876,4907008.0
359,2021-03-22,1857.0,1879.0,1804.150024,1838.050049,1835.571411,2250190.0
360,2021-03-23,1848.5,1861.0,1831.0,1842.150024,1839.665894,1320265.0
361,2021-03-24,1829.699951,1836.800049,1750.400024,1760.550049,1758.175903,2089103.0
362,2021-03-25,1769.0,1769.0,1705.0,1721.849976,1719.528076,2167692.0
363,2021-03-26,1750.0,1770.0,1718.300049,1747.400024,1745.043701,1776133.0
364,2021-03-30,1740.400024,1774.0,1740.400024,1755.25,1752.883057,1473033.0
365,2021-03-31,1758.699951,1774.949951,1735.0,1757.0,1754.630737,1086001.0
366,2021-04-01,1760.0,1779.449951,1750.0,1751.75,1749.387817,944947.0
367,2021-04-05,1726.0,1737.949951,1677.400024,1702.650024,1700.354004,1622830.0
368,2021-04-06,1702.650024,1719.0,1683.0,1688.550049,1686.273071,1011705.0
369,2021-04-07,1684.199951,1721.400024,1673.0,1709.0,1706.695435,1467086.0
370,2021-04-08,1698.800049,1739.199951,1680.0,1726.400024,1724.072021,1940435.0
371,2021-04-09,1730.0,1753.699951,1715.0,1730.900024,1728.565918,1250823.0
372,2021-04-12,1680.199951,1697.699951,1573.449951,1582.0,1579.866699,2807259.0
373,2021-04-13,1582.050049,1623.0,1582.050049,1611.650024,1609.476685,1226264.0
374,2021-04-15,1592.099976,1632.900024,1589.0,1608.099976,1605.931519,1158163.0
375,2021-04-16,1611.0,1638.099976,1606.0,1627.449951,1625.255371,968083.0
376,2021-04-19,1550.0,1620.0,1550.0,1612.699951,1610.525269,1193238.0
377,2021-04-20,1616.0,1648.949951,1616.0,1640.050049,1637.838501,1143229.0
378,2021-04-22,1614.0,1681.0,1614.0,1673.050049,1670.793945,988502.0
379,2021-04-23,1670.0,1717.900024,1661.0,1712.0,1709.691406,1629474.0
380,2021-04-26,1721.900024,1739.25,1718.0,1730.849976,1728.515991,791759.0
381,2021-04-27,1730.0,1802.599976,1714.650024,1793.199951,1790.78186,2259767.0
382,2021-04-28,1800.0,1818.0,1775.0,1795.849976,1793.428223,1538029.0
383,2021-04-29,1801.0,1818.0,1765.300049,1792.550049,1790.132813,1212095.0
384,2021-04-30,1784.900024,1809.150024,1757.75,1791.400024,1788.984375,756655.0
385,2021-05-03,1761.0,1781.949951,1753.0,1765.550049,1763.169189,773316.0
386,2021-05-04,1785.0,1789.050049,1761.0,1770.199951,1767.812866,586043.0
387,2021-05-05,1775.0,1782.949951,1715.0,1723.650024,1721.325684,1215718.0
388,2021-05-06,1735.5,1744.0,1716.050049,1725.199951,1722.873535,477236.0
389,2021-05-07,1700.0,1709.849976,1681.5,1693.400024,1691.116455,831099.0
390,2021-05-10,1700.0,1757.5,1690.949951,1748.650024,1746.291992,1028911.0
391,2021-05-11,1725.0,1800.400024,1723.050049,1792.300049,1789.883179,1297267.0
392,2021-05-12,1799.0,1829.0,1732.800049,1746.599976,1744.244751,1627887.0
393,2021-05-14,1760.0,1774.0,1730.0,1747.650024,1745.293335,1171451.0
394,2021-05-17,1763.150024,1781.0,1743.0,1762.099976,1759.723755,774812.0
395,2021-05-18,1780.0,1842.75,1770.25,1835.050049,1832.575439,1905360.0
396,2021-05-19,1844.0,1884.949951,1840.0,1858.099976,1855.59436,2098770.0
397,2021-05-20,1862.0,1870.400024,1822.800049,1855.650024,1853.147705,959830.0
398,2021-05-21,1860.0,1894.699951,1850.050049,1862.0,1859.489136,1200153.0
399,2021-05-24,1870.0,1902.800049,1867.400024,1884.5,1881.95874,1271177.0
400,2021-05-25,1901.5,1914.0,1890.0,1907.949951,1905.377075,989516.0
401,2021-05-26,1920.0,1930.050049,1888.0,1894.050049,1891.495972,922757.0
402,2021-05-27,1900.0,1941.150024,1876.0,1928.349976,1925.749634,2284298.0
403,2021-05-28,1928.0,1928.349976,1888.849976,1896.25,1893.692871,671277.0
404,2021-05-31,1909.849976,1919.0,1897.150024,1903.199951,1900.633545,497158.0
405,2021-06-01,1911.800049,1922.650024,1888.0,1894.599976,1892.045166,419742.0
406,2021-06-02,1899.949951,1927.5,1895.25,1917.949951,1915.363647,576755.0
407,2021-06-03,1928.0,1948.599976,1916.0,1921.800049,1919.208496,549947.0
408,2021-06-04,1937.0,1937.0,1913.550049,1921.699951,1919.108521,359621.0
409,2021-06-07,1939.0,2113.850098,1926.699951,2094.800049,2091.975342,6144067.0
410,2021-06-08,2130.949951,2184.0,2122.0,2144.850098,2141.957764,6490285.0
411,2021-06-09,2160.0,2163.0,2060.0,2071.199951,2068.406982,2335741.0
412,2021-06-10,2093.5,2121.0,2051.649902,2106.350098,2103.509766,1795502.0
413,2021-06-11,2115.0,2132.0,2081.0,2093.75,2090.926514,844059.0
414,2021-06-14,2089.949951,2092.0,2025.0,2064.399902,2061.615967,1002396.0
415,2021-06-15,2071.0,2139.850098,2062.0,2097.949951,2095.12085,1912498.0
416,2021-06-16,2109.449951,2121.949951,2075.300049,2089.949951,2087.131592,856943.0
417,2021-06-17,2070.0,2088.949951,2036.400024,2050.399902,2047.634888,754284.0
418,2021-06-18,2070.25,2070.25,1978.650024,2011.699951,2008.987183,1304337.0
419,2021-06-21,2000.0,2093.75,1981.150024,2076.850098,2074.049561,1693260.0
420,2021-06-22,2100.0,2128.350098,2075.0,2083.0,2080.191162,1285749.0
421,2021-06-23,2102.0,2111.399902,2072.0,2078.25,2075.44751,809624.0
422,2021-06-24,2098.0,2098.0,2066.0,2072.949951,2070.154541,541514.0
423,2021-06-25,2084.350098,2088.5,2053.100098,2068.850098,2066.060303,475822.0
424,2021-06-28,2084.0,2112.449951,2068.399902,2077.75,2074.948242,707732.0
425,2021-06-29,2092.0,2126.899902,2065.050049,2081.850098,2079.042725,1673477.0
426,2021-06-30,2060.550049,2103.75,2021.449951,2033.849976,2031.1073,2562914.0
427,2021-07-01,2047.800049,2058.850098,2030.300049,2034.800049,2032.056152,750998.0
428,2021-07-02,2048.0,2068.949951,2037.0,2060.550049,2057.771484,522059.0
429,2021-07-05,2084.0,2195.0,2068.149902,2173.600098,2170.668945,3150583.0
430,2021-07-06,2200.0,2222.0,2160.0,2168.899902,2165.975098,3840497.0
431,2021-07-07,2168.899902,2199.0,2160.350098,2188.449951,2185.498779,1005371.0
432,2021-07-08,2195.0,2248.0,2185.0,2193.899902,2190.941406,2645206.0
433,2021-07-09,2193.899902,2224.0,2168.449951,2209.25,2206.270752,1483111.0
434,2021-07-12,2228.949951,2271.899902,2217.25,2262.899902,2259.848389,2088571.0
435,2021-07-13,2273.0,2283.949951,2256.149902,2274.449951,2271.382813,1717447.0
436,2021-07-14,2281.899902,2281.899902,2245.550049,2266.399902,2263.34375,682352.0
437,2021-07-15,2266.399902,2297.100098,2251.0,2268.300049,2265.241211,891858.0
438,2021-07-16,2274.0,2457.399902,2268.75,2426.649902,2423.377686,6928019.0
439,2021-07-19,2404.899902,2456.0,2385.449951,2424.5,2421.230469,2359576.0
440,2021-07-20,2436.0,2479.949951,2370.0,2380.649902,2377.439697,2488163.0
441,2021-07-22,2404.0,2417.050049,2342.0,2365.149902,2361.960449,1349303.0
442,2021-07-23,2369.899902,2382.449951,2316.0,2325.350098,2322.214355,1048692.0
443,2021-07-26,2334.5,2365.0,2302.050049,2313.300049,2310.180664,1306299.0
444,2021-07-27,2327.949951,2347.0,2281.0,2295.550049,2292.45459,926459.0
445,2021-07-28,2305.0,2315.0,2262.850098,2283.649902,2280.570313,715806.0
446,2021-07-29,2287.800049,2343.5,2286.0,2321.100098,2317.970215,892458.0
447,2021-07-30,2324.0,2362.0,2300.0,2331.300049,2328.15625,871483.0
448,2021-08-02,2469.0,2513.0,2422.350098,2468.899902,2465.570557,7333311.0
449,2021-08-03,2481.25,2497.5,2445.0,2467.850098,2464.522217,1719629.0
450,2021-08-04,2480.0,2535.0,2465.649902,2491.149902,2487.790527,2302562.0
451,2021-08-05,2501.0,2522.0,2465.300049,2472.899902,2469.565186,1415170.0
452,2021-08-06,2485.0,2504.600098,2473.899902,2487.600098,2484.245605,710663.0
453,2021-08-09,2500.399902,2680.0,2497.350098,2648.199951,2644.628906,5434449.0
454,2021-08-10,2665.0,2725.0,2620.0,2639.600098,2636.040527,4543676.0
455,2021-08-11,2656.949951,2671.850098,2528.0,2572.25,2568.78125,2973184.0
456,2021-08-12,2593.949951,2728.850098,2572.25,2689.800049,2686.172852,6068398.0
457,2021-08-13,2714.300049,2714.300049,2638.0,2660.699951,2657.112061,2337717.0
458,2021-08-16,2673.800049,2673.800049,2612.0,2629.600098,2626.054199,991262.0
459,2021-08-17,2630.0,2695.0,2615.0,2669.600098,2666.000244,1650724.0
460,2021-08-18,2682.75,2750.0,2673.25,2719.050049,2715.383301,2725954.0
461,2021-08-20,2700.0,2713.0,2611.0,2646.300049,2642.731445,1656007.0
462,2021-08-23,2665.0,2684.949951,2535.550049,2554.100098,2550.656006,1711982.0
463,2021-08-24,2570.0,2611.550049,2540.0,2564.800049,2561.341309,1399276.0
464,2021-08-25,2576.899902,2653.5,2570.75,2636.5,2632.94458,2516531.0
465,2021-08-26,2647.949951,2663.899902,2615.0,2621.699951,2618.164551,1401991.0
466,2021-08-27,2625.0,2656.800049,2605.0,2648.699951,2645.128174,893221.0
467,2021-08-30,2668.0,2713.0,2659.0,2697.75,2694.112061,1328435.0
468,2021-08-31,2711.0,2759.5,2701.0,2752.0,2748.289063,2050223.0
469,2021-09-01,2755.0,2765.399902,2718.0,2746.25,2742.546631,914965.0
470,2021-09-02,2746.0,2858.0,2743.0,2829.949951,2826.133789,2462818.0
471,2021-09-03,2844.0,2897.300049,2826.5,2869.899902,2866.029785,1751547.0
472,2021-09-06,2885.600098,3040.0,2879.149902,3008.399902,3004.343018,5060514.0
473,2021-09-07,3050.0,3305.0,3045.350098,3286.899902,3282.467529,11555311.0
474,2021-09-08,3330.0,3422.649902,3265.550049,3296.399902,3291.954834,8872794.0
475,2021-09-09,3250.0,3358.0,3182.25,3295.0,3290.556641,5665215.0
476,2021-09-13,3315.0,3450.699951,3310.0,3435.75,3431.116943,4778463.0
477,2021-09-14,3487.0,3758.800049,3476.0,3738.449951,3733.408691,11821825.0
478,2021-09-15,3794.0,3939.899902,3652.25,3682.25,3677.284424,8556280.0
479,2021-09-16,3744.800049,3798.75,3682.25,3769.699951,3764.616455,3602211.0
480,2021-09-17,3820.0,4019.699951,3790.699951,3863.399902,3858.190186,12324159.0
481,2021-09-20,3848.800049,3848.800049,3680.199951,3707.899902,3702.899902,4695511.0
482,2021-09-21,3728.649902,3849.800049,3550.0,3624.550049,3624.550049,5303431.0
483,2021-09-22,3674.0,3750.0,3640.5,3671.300049,3671.300049,2908094.0
484,2021-09-23,3744.0,3759.0,3680.0,3694.050049,3694.050049,1430787.0
485,2021-09-24,3720.0,3736.0,3640.0,3689.25,3689.25,1539638.0
486,2021-09-27,3735.100098,3865.0,3701.0,3834.899902,3834.899902,3722464.0
487,2021-09-28,3895.0,3975.0,3782.0,3865.600098,3865.600098,6577314.0
