,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-10-04,703.0,709.75,661.5,695.650024,634.76532,7394.0
371,2019-10-07,700.0,703.75,689.0,691.25,630.750427,8819.0
372,2019-10-09,703.0,708.0,696.5,700.150024,638.87146,12274.0
373,2019-10-10,700.150024,701.900024,687.700012,700.049988,638.780212,6316.0
374,2019-10-11,693.0,727.650024,693.0,720.150024,657.121033,21536.0
375,2019-10-14,716.0,720.0,701.5,714.950012,652.37616,19164.0
376,2019-10-15,710.0,728.549988,701.950012,723.049988,659.767151,15709.0
377,2019-10-16,714.799988,719.0,701.650024,707.25,645.350098,6393.0
378,2019-10-17,714.0,717.299988,707.5,709.849976,647.722473,3555.0
379,2019-10-18,715.099976,717.0,706.549988,709.549988,647.44873,8568.0
380,2019-10-22,706.700012,721.0,706.700012,713.299988,650.870544,11700.0
381,2019-10-23,721.0,725.0,711.200012,715.349976,652.741089,10040.0
382,2019-10-24,718.400024,722.049988,714.5,718.150024,655.296082,5235.0
383,2019-10-25,715.049988,741.0,714.0,737.549988,672.998108,21270.0
384,2019-10-27,,,,,,
385,2019-10-29,751.400024,807.450012,745.5,786.349976,717.527039,93527.0
386,2019-10-30,790.0,815.0,775.0,780.5,712.189087,50165.0
387,2019-10-31,787.799988,795.0,760.0,762.849976,696.083801,17052.0
388,2019-11-01,765.0,793.0,764.0,785.849976,717.070801,31612.0
389,2019-11-04,794.0,798.049988,775.0,778.25,710.135986,15574.0
390,2019-11-05,778.25,789.0,776.25,782.849976,714.333374,10198.0
391,2019-11-06,782.75,786.900024,772.400024,778.650024,710.501038,7529.0
392,2019-11-07,765.25,778.5,753.0,755.400024,689.285828,12774.0
393,2019-11-08,751.0,763.650024,750.650024,759.049988,692.616394,12018.0
394,2019-11-11,755.5,776.0,755.5,766.400024,699.323181,12169.0
395,2019-11-13,795.0,823.450012,792.349976,803.200012,732.902344,143966.0
396,2019-11-14,775.0,819.900024,775.0,807.799988,737.099731,40865.0
397,2019-11-15,815.0,819.0,794.099976,804.299988,733.906067,16887.0
398,2019-11-18,800.299988,815.0,793.0,797.299988,727.518738,13750.0
399,2019-11-19,805.0,805.0,781.0,783.5,714.926453,11590.0
400,2019-11-20,791.0,827.849976,780.349976,803.299988,732.99353,48711.0
401,2019-11-21,799.599976,827.0,793.299988,803.549988,733.22168,50901.0
402,2019-11-22,807.0,808.75,789.0,793.799988,724.325012,17426.0
403,2019-11-25,794.0,798.049988,780.0,782.650024,714.15094,11655.0
404,2019-11-26,783.0,794.0,775.799988,778.75,710.592224,12445.0
405,2019-11-27,785.150024,818.849976,772.599976,775.049988,707.216003,48686.0
406,2019-11-28,780.0,785.049988,770.049988,773.75,706.029846,9527.0
407,2019-11-29,776.049988,784.650024,770.25,774.950012,707.124817,13493.0
408,2019-12-02,776.0,784.700012,772.0,781.349976,712.964722,16607.0
409,2019-12-03,788.0,792.849976,772.0,775.650024,707.76355,12300.0
410,2019-12-04,772.0,779.900024,765.0,772.150024,704.569946,6152.0
411,2019-12-05,779.0,779.0,765.400024,768.799988,701.513,6221.0
412,2019-12-06,761.0,772.799988,760.0,766.400024,699.323181,15500.0
413,2019-12-09,762.0,762.200012,750.0,754.5,688.464661,7995.0
414,2019-12-10,753.950012,765.900024,748.0,758.849976,692.433899,10726.0
415,2019-12-11,758.900024,766.900024,754.150024,760.25,693.711426,8526.0
416,2019-12-12,765.0,774.0,736.799988,760.150024,693.620178,13805.0
417,2019-12-13,756.5,770.349976,755.900024,758.650024,692.251465,9916.0
418,2019-12-16,756.0,763.049988,750.0,753.5,687.552185,4608.0
419,2019-12-17,750.0,759.75,731.700012,748.0,682.533569,8902.0
420,2019-12-18,745.0,750.0,740.0,741.799988,676.876099,7224.0
421,2019-12-19,738.200012,745.299988,732.599976,735.450012,671.08197,6279.0
422,2019-12-20,739.700012,739.700012,719.0,724.599976,661.18158,21102.0
423,2019-12-23,724.0,732.950012,721.25,725.200012,661.729065,4470.0
424,2019-12-24,721.25,728.400024,713.0,716.150024,653.47113,4623.0
425,2019-12-26,718.900024,739.0,716.150024,724.049988,660.679688,12370.0
426,2019-12-27,722.25,726.5,711.0,716.400024,653.699219,9051.0
427,2019-12-30,718.5,733.099976,718.5,730.549988,666.610779,8478.0
428,2019-12-31,730.549988,736.5,725.049988,730.400024,666.473938,6201.0
429,2020-01-01,735.0,735.150024,730.0,730.200012,666.291443,3193.0
430,2020-01-02,734.950012,749.25,729.349976,735.25,670.899414,13059.0
431,2020-01-03,737.799988,756.900024,723.5,736.900024,672.40509,138709.0
432,2020-01-06,731.099976,739.450012,721.700012,729.5,665.652649,11811.0
433,2020-01-07,725.200012,739.450012,725.0,734.900024,670.580078,7999.0
434,2020-01-08,723.799988,747.0,722.0,735.549988,671.173157,7930.0
435,2020-01-09,736.0,743.0,731.900024,735.25,670.899414,8810.0
436,2020-01-10,731.799988,749.099976,731.799988,736.450012,671.994385,10266.0
437,2020-01-13,759.5,808.049988,751.25,803.450012,733.130432,204551.0
438,2020-01-14,805.0,867.0,804.0,858.799988,783.636108,288582.0
439,2020-01-15,855.0,864.900024,832.5,852.400024,777.796265,95442.0
440,2020-01-16,856.599976,867.25,841.099976,844.450012,770.542053,29203.0
441,2020-01-17,842.0,844.0,821.0,824.0,751.881836,16603.0
442,2020-01-20,810.150024,825.0,800.950012,805.700012,735.183533,19804.0
443,2020-01-21,806.0,887.0,801.049988,874.849976,798.281311,181095.0
444,2020-01-22,869.099976,895.900024,851.400024,857.349976,782.312988,81791.0
445,2020-01-23,861.0,877.299988,847.599976,853.849976,779.119385,30634.0
446,2020-01-24,855.0,869.0,850.0,852.849976,778.206848,18491.0
447,2020-01-27,854.700012,859.0,826.400024,835.450012,762.329712,17262.0
448,2020-01-28,837.25,872.700012,830.0,832.150024,759.318542,11537.0
449,2020-01-29,839.0,845.5,811.299988,826.650024,754.299927,13793.0
450,2020-01-30,832.0,839.900024,786.25,814.900024,743.578308,38913.0
451,2020-01-31,817.950012,827.950012,801.0,804.099976,733.723572,12721.0
452,2020-02-03,760.0,792.549988,755.299988,780.049988,711.778503,18316.0
453,2020-02-04,785.0,792.200012,778.900024,783.049988,714.515869,11719.0
454,2020-02-05,800.0,819.049988,788.099976,812.150024,741.069031,41393.0
455,2020-02-06,818.799988,825.0,800.0,801.299988,731.16864,29526.0
456,2020-02-07,807.75,809.849976,772.849976,777.049988,709.040955,35334.0
457,2020-02-10,777.049988,788.0,773.049988,775.650024,707.76355,16355.0
458,2020-02-11,778.0,795.0,765.0,769.549988,702.197388,10673.0
459,2020-02-12,769.650024,781.0,765.049988,775.950012,708.037292,10666.0
460,2020-02-13,777.0,794.0,757.700012,761.799988,695.125671,125286.0
461,2020-02-14,765.0,765.0,745.099976,748.75,683.217834,15168.0
462,2020-02-17,783.0,784.950012,707.0,724.299988,660.907776,159329.0
463,2020-02-18,709.0,723.700012,698.75,704.849976,643.160095,30844.0
464,2020-02-19,719.849976,784.849976,717.700012,744.349976,679.202942,255096.0
465,2020-02-20,747.700012,755.0,731.25,736.299988,671.857483,47457.0
466,2020-02-24,737.900024,744.700012,705.0,712.950012,650.551208,84937.0
467,2020-02-25,724.099976,741.450012,709.049988,714.200012,651.691833,213543.0
468,2020-02-26,707.0,720.0,700.400024,705.349976,643.616333,49062.0
469,2020-02-27,704.0,740.0,703.0,726.849976,663.234619,77480.0
470,2020-02-28,705.0,705.0,683.049988,686.049988,626.005554,35142.0
471,2020-03-02,696.0,708.0,653.0,664.049988,605.93103,35013.0
472,2020-03-03,684.950012,684.950012,665.0,671.900024,613.093994,22909.0
473,2020-03-04,672.0,672.0,638.0,647.25,590.601379,44306.0
474,2020-03-05,648.0,664.0,640.549988,644.650024,588.228943,28994.0
475,2020-03-06,637.0,637.0,620.0,621.599976,567.19635,23411.0
476,2020-03-09,623.75,623.75,585.0,592.150024,540.323853,37689.0
477,2020-03-11,592.0,605.0,586.049988,588.950012,537.403931,17175.0
478,2020-03-12,575.0,575.0,536.0,538.900024,491.734375,33086.0
479,2020-03-13,513.5,543.0,472.0,534.200012,487.44577,41077.0
480,2020-03-16,530.0,620.0,514.25,559.849976,510.8508,61468.0
481,2020-03-17,572.0,580.0,545.0,553.299988,504.874054,85437.0
482,2020-03-18,574.0,575.599976,540.0,549.75,501.634766,46955.0
483,2020-03-19,540.0,581.0,522.0,556.400024,507.702728,63252.0
484,2020-03-20,564.0,574.599976,553.099976,565.150024,515.686951,50110.0
485,2020-03-23,470.0,539.0,470.0,500.75,485.48642,29656.0
486,2020-03-24,515.0,517.150024,473.0,479.25,464.641785,25860.0
487,2020-03-25,470.0,492.549988,470.0,479.5,464.884186,17543.0
488,2020-03-26,485.0,502.399994,478.5,497.25,482.093109,15600.0
489,2020-03-27,505.0,595.0,500.100006,525.150024,509.1427,130558.0
490,2020-03-30,525.0,525.0,503.350006,512.549988,496.926758,12505.0
491,2020-03-31,514.0,527.75,514.0,520.299988,504.440521,11911.0
492,2020-04-01,550.0,561.0,530.0,533.299988,517.04425,51342.0
493,2020-04-03,543.849976,543.849976,522.950012,529.549988,513.408569,11500.0
494,2020-04-07,549.549988,549.549988,525.0,534.700012,518.401611,25494.0
495,2020-04-08,536.0,622.0,530.0,546.0,529.357178,186421.0
496,2020-04-09,551.5,567.0,546.5,548.25,531.538574,51286.0
497,2020-04-13,585.25,595.0,560.0,563.299988,546.129822,165303.0
498,2020-04-15,575.599976,575.599976,551.650024,555.549988,538.616028,39573.0
499,2020-04-16,550.0,574.0,547.0,562.450012,545.305725,50377.0
500,2020-04-17,572.900024,582.0,556.700012,559.799988,542.736511,48087.0
501,2020-04-20,563.0,571.700012,562.0,565.0,547.778015,24931.0
502,2020-04-21,561.900024,561.900024,536.049988,546.549988,529.890381,25301.0
503,2020-04-22,541.099976,546.799988,535.099976,540.75,524.267212,16322.0
504,2020-04-23,547.400024,553.650024,541.099976,543.650024,527.078796,14724.0
505,2020-04-24,540.0,552.0,530.0,533.0,516.753418,21954.0
506,2020-04-27,539.700012,539.700012,525.25,528.150024,512.05127,19874.0
507,2020-04-28,532.900024,532.950012,518.549988,519.700012,503.858826,29678.0
508,2020-04-29,524.099976,530.0,513.549988,526.049988,510.015259,27668.0
509,2020-04-30,532.099976,533.0,526.0,527.150024,511.081757,33320.0
510,2020-05-04,520.0,520.0,504.0,509.799988,494.26059,37192.0
511,2020-05-05,512.349976,519.0,501.5,503.799988,488.443481,46191.0
512,2020-05-06,506.350006,510.950012,500.0,505.0,489.606903,23552.0
513,2020-05-07,500.0,530.799988,500.0,511.549988,495.957214,301608.0
514,2020-05-08,514.150024,518.900024,500.0,501.850006,486.552917,37452.0
515,2020-05-11,502.0,508.049988,495.100006,496.700012,481.559906,36024.0
516,2020-05-12,496.0,499.899994,489.049988,493.399994,478.360474,28454.0
517,2020-05-13,507.700012,523.75,500.0,506.350006,490.915771,145895.0
518,2020-05-14,503.0,509.5,496.0,498.100006,482.917206,32633.0
519,2020-05-15,510.0,528.0,505.0,523.099976,507.155182,230185.0
520,2020-05-18,551.0,569.0,536.0,547.5,530.811462,751209.0
521,2020-05-19,550.950012,558.950012,520.0,527.700012,511.61496,143853.0
522,2020-05-20,521.0,534.200012,510.149994,530.549988,514.378052,38909.0
523,2020-05-21,540.549988,544.75,530.0,534.450012,518.159241,46159.0
524,2020-05-22,534.0,546.700012,530.099976,534.75,518.450073,50590.0
525,2020-05-26,540.0,540.0,529.5,531.099976,514.911316,18915.0
526,2020-05-27,535.0,535.950012,522.650024,529.25,513.117676,20254.0
527,2020-05-28,531.5,580.25,531.5,555.549988,538.616028,370507.0
528,2020-05-29,555.349976,560.75,548.0,556.150024,539.197754,44173.0
529,2020-06-01,560.0,575.0,558.0,560.900024,543.80304,76852.0
530,2020-06-02,555.150024,572.900024,555.150024,565.200012,547.971924,34008.0
531,2020-06-03,570.0,602.700012,560.75,584.299988,566.489685,265605.0
532,2020-06-04,589.349976,609.0,586.0,598.549988,580.305359,145511.0
533,2020-06-05,605.0,636.0,600.099976,631.099976,611.863159,241533.0
534,2020-06-08,635.700012,678.0,633.5,660.049988,639.930786,170077.0
535,2020-06-09,662.0,663.0,649.599976,655.700012,635.713318,49173.0
536,2020-06-10,652.0,661.950012,652.0,655.5,635.519409,22713.0
537,2020-06-11,658.0,675.0,652.049988,662.549988,642.354492,47589.0
538,2020-06-12,620.0,659.950012,619.0,655.5,635.519409,49518.0
539,2020-06-15,663.700012,672.700012,655.0,658.450012,638.379517,31285.0
540,2020-06-16,670.0,746.0,651.049988,712.950012,691.218323,179940.0
541,2020-06-17,728.0,738.950012,700.0,708.299988,686.710022,302143.0
542,2020-06-18,710.849976,727.900024,703.299988,713.049988,691.315247,73391.0
543,2020-06-19,714.5,721.700012,705.0,708.049988,686.467651,47065.0
544,2020-06-22,711.0,722.0,706.200012,712.849976,691.121338,63774.0
545,2020-06-23,715.0,717.450012,707.0,712.099976,690.394165,27253.0
546,2020-06-24,712.0,715.0,695.0,698.650024,677.354187,37786.0
547,2020-06-25,699.799988,817.900024,691.0,792.150024,768.004211,1078699.0
548,2020-06-26,795.0,795.950012,754.0,761.75,738.530762,309514.0
549,2020-06-29,765.0,814.0,744.650024,761.5,738.288452,353992.0
550,2020-06-30,790.0,798.400024,761.099976,772.150024,748.613831,189924.0
551,2020-07-01,765.0,777.950012,761.099976,763.700012,740.421387,52213.0
552,2020-07-02,766.0,788.900024,754.700012,775.299988,751.667725,95740.0
553,2020-07-03,813.950012,865.0,805.099976,852.400024,826.417664,2235833.0
554,2020-07-06,856.0,994.599976,825.0,953.900024,924.823853,3963561.0
555,2020-07-07,955.0,1028.0,926.150024,980.049988,950.176697,3294009.0
556,2020-07-08,984.049988,1015.0,938.0,945.299988,916.485962,1232986.0
557,2020-07-09,967.0,967.0,901.099976,929.849976,901.506836,1021311.0
558,2020-07-10,910.0,975.5,909.849976,942.400024,913.674316,1364514.0
559,2020-07-13,950.0,965.0,923.900024,929.5,901.167542,328059.0
560,2020-07-14,941.0,948.950012,900.0,904.849976,877.26886,398611.0
561,2020-07-15,909.950012,913.0,855.049988,867.849976,841.396729,329174.0
562,2020-07-16,868.299988,877.599976,825.0,842.950012,817.255676,276077.0
563,2020-07-17,850.549988,945.0,832.0,937.25,908.681335,1556978.0
564,2020-07-20,944.0,954.0,915.0,923.400024,895.253479,736801.0
565,2020-07-21,924.0,940.0,911.650024,915.099976,887.206421,408746.0
566,2020-07-22,915.099976,935.5,897.950012,908.549988,880.856079,408219.0
567,2020-07-23,914.049988,952.799988,908.599976,931.650024,903.252014,720512.0
568,2020-07-24,924.950012,936.349976,906.0,909.700012,881.971069,266481.0
569,2020-07-27,912.0,917.400024,883.049988,890.5,863.356323,435327.0
570,2020-07-28,893.049988,915.0,881.0,903.299988,875.766113,254919.0
571,2020-07-29,911.450012,929.900024,903.299988,909.150024,881.437866,329256.0
572,2020-07-30,912.099976,913.0,875.599976,879.900024,853.079468,158060.0
573,2020-07-31,884.799988,884.799988,865.650024,872.450012,845.856506,115765.0
574,2020-08-03,861.549988,904.950012,860.099976,894.099976,866.846558,215153.0
575,2020-08-04,904.299988,957.700012,900.0,950.200012,921.236572,1209208.0
576,2020-08-05,955.0,985.0,937.049988,965.299988,935.876282,771610.0
577,2020-08-06,966.0,987.0,950.349976,967.450012,937.960815,375327.0
578,2020-08-07,966.0,976.049988,942.0,949.450012,920.50946,243398.0
579,2020-08-10,1033.0,1070.0,1006.5,1031.300049,999.864563,1251608.0
580,2020-08-11,1032.0,1044.0,1001.0,1019.150024,988.0849,279768.0
581,2020-08-12,1050.0,1126.849976,1040.0,1099.050049,1065.549438,2018169.0
582,2020-08-13,1120.0,1318.849976,1110.050049,1288.949951,1249.661011,4213365.0
583,2020-08-14,1321.099976,1423.0,1202.400024,1293.599976,1254.169312,6379065.0
584,2020-08-17,1330.050049,1354.0,1232.0,1250.400024,1212.286133,1919288.0
585,2020-08-18,1250.400024,1312.0,1245.0,1276.5,1237.590454,2159039.0
586,2020-08-19,1309.699951,1319.0,1250.849976,1263.0,1224.501953,1499371.0
587,2020-08-20,1255.0,1255.0,1200.0,1206.349976,1169.578735,836366.0
588,2020-08-21,1215.0,1257.0,1200.0,1211.5,1174.571777,1185101.0
589,2020-08-24,1223.400024,1225.0,1191.449951,1197.0,1160.513794,351069.0
590,2020-08-25,1206.400024,1208.949951,1160.349976,1172.949951,1137.196777,419387.0
591,2020-08-26,1170.0,1209.0,1149.0,1177.599976,1141.705078,652951.0
592,2020-08-27,1041.099976,1065.900024,1008.5,1010.799988,979.98938,5831169.0
593,2020-08-28,981.599976,1034.0,981.599976,1010.599976,979.795471,8282597.0
594,2020-08-31,982.0,987.900024,921.0,926.150024,897.919678,4825705.0
595,2020-09-01,926.0,926.0,871.0,892.150024,864.956055,3255501.0
596,2020-09-02,891.950012,918.0,886.25,894.299988,867.040527,1304943.0
597,2020-09-03,897.0,938.0,892.200012,925.599976,897.386414,2205876.0
598,2020-09-04,910.0,926.950012,905.049988,911.0,883.231445,947039.0
599,2020-09-07,914.049988,923.950012,888.25,892.049988,864.85907,858122.0
600,2020-09-08,895.0,911.0,865.099976,869.700012,843.190308,925894.0
601,2020-09-09,865.0,866.900024,835.049988,838.849976,813.28064,1133328.0
602,2020-09-10,846.450012,878.849976,846.450012,864.5,838.148804,1058738.0
603,2020-09-11,867.0,875.0,850.049988,852.450012,826.466187,901958.0
604,2020-09-14,852.549988,864.700012,831.0,834.099976,808.675476,852980.0
605,2020-09-15,841.0,860.0,822.25,842.5,816.819397,1313602.0
606,2020-09-16,846.849976,851.0,838.0,840.849976,815.219727,471530.0
607,2020-09-17,840.200012,845.0,828.049988,830.0,804.700439,399195.0
608,2020-09-18,835.200012,849.849976,831.200012,841.900024,816.237732,722868.0
609,2020-09-21,842.849976,849.799988,793.0,799.200012,774.839294,719730.0
610,2020-09-22,790.299988,798.0,755.25,775.299988,751.667725,1146398.0
611,2020-09-23,776.0,787.0,759.0,771.0,747.49884,628104.0
612,2020-09-24,758.0,813.700012,744.25,778.900024,755.158081,1353362.0
613,2020-09-25,784.0,796.0,762.200012,767.700012,744.2995,714593.0
614,2020-09-28,775.099976,782.799988,768.0,778.200012,754.47937,355842.0
615,2020-09-29,785.0,798.650024,780.25,783.200012,759.326965,562102.0
616,2020-09-30,786.0,811.0,765.0,806.099976,781.528931,1225693.0
617,2020-10-01,813.0,821.950012,795.75,799.349976,774.98468,655969.0
618,2020-10-05,805.0,824.450012,791.150024,820.700012,795.68396,664739.0
619,2020-10-06,825.0,828.700012,814.400024,821.400024,796.362549,386846.0
620,2020-10-07,818.0,820.650024,807.0,809.549988,784.873779,326281.0
621,2020-10-08,814.700012,820.299988,794.150024,798.349976,774.015137,293739.0
622,2020-10-09,799.0,805.450012,781.0,785.650024,761.702332,364039.0
623,2020-10-12,788.799988,792.950012,767.0,768.950012,745.511292,328835.0
624,2020-10-13,768.950012,770.849976,753.0,755.549988,732.519775,280449.0
625,2020-10-14,758.0,787.0,755.0,768.900024,745.46283,486574.0
626,2020-10-15,771.450012,774.049988,741.150024,745.75,723.018494,312020.0
627,2020-10-16,749.0,758.049988,740.0,743.400024,720.740112,284112.0
628,2020-10-19,748.900024,751.0,740.0,741.450012,718.849609,226737.0
629,2020-10-20,741.5,746.299988,716.0,717.549988,695.67804,525536.0
630,2020-10-21,726.0,726.0,693.0,698.75,677.451111,846680.0
631,2020-10-22,700.0,733.0,699.0,725.450012,703.33728,974029.0
632,2020-10-23,731.75,731.75,716.0,717.950012,696.065918,300365.0
633,2020-10-26,723.0,723.049988,695.75,701.799988,680.408142,327934.0
634,2020-10-27,705.0,708.799988,690.049988,700.400024,679.050903,363700.0
635,2020-10-28,702.0,713.400024,693.900024,701.25,679.874939,291349.0
636,2020-10-29,697.900024,707.450012,691.0,695.200012,674.009338,300585.0
637,2020-10-30,695.200012,704.049988,684.400024,687.099976,666.15625,284776.0
638,2020-11-02,691.0,693.0,670.099976,674.950012,654.376648,257437.0
639,2020-11-03,680.0,682.150024,670.200012,672.650024,652.146729,261468.0
640,2020-11-04,670.0,675.0,658.0,660.900024,640.754883,253479.0
641,2020-11-05,668.0,715.0,664.599976,700.700012,679.341736,1279904.0
642,2020-11-06,703.799988,719.0,697.0,702.349976,680.941345,360645.0
643,2020-11-09,708.0,724.0,698.400024,718.599976,696.696045,578733.0
644,2020-11-10,720.0,735.650024,706.650024,727.849976,705.664124,468892.0
645,2020-11-11,730.700012,734.25,717.0,731.349976,709.057434,376617.0
646,2020-11-12,730.150024,759.799988,723.0,755.599976,732.568237,700346.0
647,2020-11-13,759.0,768.0,742.450012,760.849976,737.658203,682891.0
648,2020-11-14,,,,,,
649,2020-11-17,779.0,787.0,762.150024,779.599976,755.83667,456771.0
650,2020-11-18,778.0,778.349976,765.75,768.25,744.832642,246109.0
651,2020-11-19,765.0,790.0,761.25,774.25,750.64978,530315.0
652,2020-11-20,776.900024,784.0,768.200012,772.200012,748.662292,220012.0
653,2020-11-23,775.0,779.400024,733.0,772.150024,748.613831,255528.0
654,2020-11-24,773.700012,797.849976,773.700012,791.200012,767.08313,723444.0
655,2020-11-25,795.0,818.0,791.0,807.950012,783.322571,1339253.0
656,2020-11-26,814.0,819.0,803.299988,810.400024,785.697876,393946.0
657,2020-11-27,811.0,825.799988,805.099976,818.5,793.550964,618546.0
658,2020-12-01,825.799988,834.799988,818.0,829.799988,804.506531,416015.0
659,2020-12-02,832.0,834.950012,820.099976,828.299988,803.052246,367178.0
660,2020-12-03,835.0,853.200012,830.0,847.700012,821.860962,621321.0
661,2020-12-04,853.0,859.349976,835.700012,842.650024,816.964844,452854.0
662,2020-12-07,846.900024,872.0,843.0,867.349976,840.911987,625677.0
663,2020-12-08,871.700012,873.25,854.299988,863.5,837.179321,517672.0
664,2020-12-09,878.900024,894.5,873.5,878.049988,851.285828,1023764.0
665,2020-12-10,883.0,883.799988,848.650024,866.700012,840.281799,367866.0
666,2020-12-11,871.0,877.25,852.0,856.799988,830.683533,282743.0
667,2020-12-14,862.0,878.799988,860.799988,873.150024,846.535217,318900.0
668,2020-12-15,880.0,884.75,866.450012,871.450012,844.887024,331245.0
669,2020-12-16,874.5,885.0,868.299988,880.049988,853.224854,386506.0
670,2020-12-17,870.0,875.700012,863.0,866.299988,854.457764,248786.0
671,2020-12-18,870.0,879.0,856.099976,863.799988,851.991943,238339.0
672,2020-12-21,860.099976,871.700012,786.5,798.950012,788.028442,472302.0
673,2020-12-22,798.200012,810.450012,761.0,793.849976,782.998108,429853.0
674,2020-12-23,797.549988,807.799988,793.849976,804.900024,793.897095,183950.0
675,2020-12-24,811.650024,826.450012,808.950012,822.25,811.009888,334943.0
676,2020-12-28,825.0,830.0,818.099976,821.5,810.270142,127045.0
677,2020-12-29,824.0,845.0,818.0,836.299988,824.867859,404732.0
678,2020-12-30,840.0,840.0,823.0,831.049988,819.689636,193476.0
679,2020-12-31,841.0,854.5,839.950012,846.25,834.681824,443762.0
680,2021-01-01,849.0,863.0,847.599976,856.799988,845.087585,262623.0
681,2021-01-04,861.950012,891.0,856.799988,886.900024,874.776184,739340.0
682,2021-01-05,879.799988,926.950012,864.5,921.549988,908.952515,1492650.0
683,2021-01-06,934.0,960.450012,930.0,943.799988,930.898315,1650561.0
684,2021-01-07,960.0,963.950012,925.5,930.5,917.780151,506239.0
685,2021-01-08,932.099976,940.450012,910.0,912.5,900.026184,355307.0
686,2021-01-11,936.0,936.0,904.5,907.950012,895.538391,449386.0
687,2021-01-12,912.0,914.849976,897.0,901.599976,889.275208,292230.0
688,2021-01-13,908.450012,940.0,900.049988,921.599976,909.00177,806377.0
689,2021-01-14,1005.0,1048.0,983.299988,1009.25,995.453674,7542690.0
690,2021-01-15,1019.0,1019.0,950.0,967.099976,953.879822,1786029.0
691,2021-01-18,970.0,974.700012,941.25,961.450012,948.307068,839442.0
692,2021-01-19,979.0,989.450012,966.0,970.150024,956.888184,364521.0
693,2021-01-20,973.0,981.0,951.799988,970.049988,956.78949,383011.0
694,2021-01-21,974.5,978.700012,966.0,968.599976,955.359314,344248.0
695,2021-01-22,970.0,975.0,943.5,948.0,935.040955,340687.0
696,2021-01-25,964.0,968.450012,931.200012,943.150024,930.257263,349909.0
697,2021-01-27,946.0,946.299988,912.0,915.950012,903.429077,248759.0
698,2021-01-28,911.049988,929.450012,901.700012,923.799988,911.171753,233835.0
699,2021-01-29,933.900024,942.5,922.0,925.299988,912.651245,327418.0
700,2021-02-01,940.0,947.0,906.0,909.0,896.574036,849951.0
701,2021-02-02,916.0,941.0,915.0,934.75,921.972046,501796.0
702,2021-02-03,977.0,977.900024,950.200012,964.700012,951.512634,925935.0
703,2021-02-04,972.400024,979.0,965.0,976.349976,963.003357,558068.0
704,2021-02-05,980.0,1019.0,970.0,1013.349976,999.497559,1498037.0
705,2021-02-08,1021.0,1064.800049,1020.049988,1034.699951,1020.555725,1730935.0
706,2021-02-09,1041.800049,1043.849976,1009.0,1016.0,1002.111389,583474.0
707,2021-02-10,1017.150024,1024.0,992.0,1009.650024,995.848206,566806.0
708,2021-02-11,1009.650024,1014.400024,990.200012,994.150024,980.560059,377190.0
709,2021-02-12,998.0,1049.0,997.900024,1026.5,1012.467834,1440245.0
710,2021-02-15,1042.300049,1047.099976,1026.099976,1036.349976,1022.183167,732155.0
711,2021-02-16,1030.0,1034.949951,1005.950012,1017.049988,1003.147034,389678.0
712,2021-02-17,1024.900024,1053.5,1008.950012,1039.900024,1025.684692,747160.0
713,2021-02-18,1041.0,1074.800049,1024.550049,1053.150024,1038.75354,728548.0
714,2021-02-19,1063.699951,1083.0,1050.5,1061.349976,1046.841431,784096.0
715,2021-02-22,1066.0,1092.0,1040.0,1053.25,1038.852173,1131576.0
716,2021-02-23,1063.099976,1070.0,1011.0,1030.199951,1016.117188,505906.0
717,2021-02-24,1035.900024,1069.900024,1035.900024,1064.199951,1049.652466,278548.0
718,2021-02-25,1074.0,1100.0,1060.0,1096.449951,1081.461548,785656.0
719,2021-02-26,1080.0,1115.0,1070.800049,1087.050049,1072.190186,829256.0
720,2021-03-01,1103.650024,1103.949951,1080.0,1085.25,1070.414673,319375.0
721,2021-03-02,1090.0,1119.800049,1090.0,1106.699951,1091.571411,454599.0
722,2021-03-03,1114.949951,1123.849976,1105.349976,1112.599976,1097.390869,323704.0
723,2021-03-04,1100.0,1118.0,1086.099976,1097.300049,1082.300049,388850.0
724,2021-03-05,1095.0,1108.300049,1047.849976,1054.050049,1054.050049,381888.0
725,2021-03-08,1070.050049,1082.099976,1057.25,1065.25,1065.25,183463.0
726,2021-03-09,1065.900024,1088.949951,1054.0,1065.449951,1065.449951,277128.0
727,2021-03-10,1065.0,1079.949951,1060.0,1067.349976,1067.349976,205561.0
728,2021-03-12,1070.75,1083.0,1057.349976,1061.25,1061.25,341201.0
729,2021-03-15,1061.199951,1065.0,1011.349976,1016.0,1016.0,426162.0
730,2021-03-16,1020.5,1080.0,1020.5,1071.400024,1071.400024,536623.0
731,2021-03-17,1055.0,1069.900024,1036.0,1046.050049,1046.050049,387761.0
732,2021-03-18,1050.0,1055.400024,1025.0,1030.849976,1030.849976,233294.0
733,2021-03-19,1020.0,1053.699951,982.5,1032.050049,1032.050049,1983886.0
734,2021-03-22,1032.050049,1055.949951,1015.0,1037.25,1037.25,213370.0
735,2021-03-23,1034.0,1054.75,1012.099976,1020.900024,1020.900024,332681.0
736,2021-03-24,1019.700012,1027.849976,999.0,1002.650024,1002.650024,173465.0
737,2021-03-25,1001.950012,1008.950012,973.0,982.75,982.75,248553.0
738,2021-03-26,996.5,1005.0,980.25,986.950012,986.950012,154320.0
739,2021-03-30,996.599976,1005.0,992.200012,1000.200012,1000.200012,136738.0
