,Date,Open,High,Low,Close,Adj Close,Volume
340,2018-02-12,17051.0,18798.0,17051.0,17822.400391,17678.958984,3920.0
341,2018-02-14,18199.650391,18199.650391,16600.0,16959.550781,16823.056641,3506.0
342,2018-02-15,16841.050781,17006.400391,16706.349609,16881.449219,16745.580078,582.0
343,2018-02-16,17073.150391,17073.150391,16610.150391,16667.550781,16533.40625,617.0
344,2018-02-19,16890.0,16890.949219,16361.0,16472.75,16340.170898,924.0
345,2018-02-20,16640.0,16640.0,16384.550781,16432.400391,16300.147461,357.0
346,2018-02-21,16439.400391,16500.0,16256.049805,16297.599609,16166.431641,288.0
347,2018-02-22,16436.900391,16436.900391,15962.299805,16022.150391,15893.198242,512.0
348,2018-02-23,15962.049805,16999.0,15962.049805,16605.900391,16472.251953,923.0
349,2018-02-26,16691.0,16960.0,16320.0,16367.200195,16235.47168,744.0
350,2018-02-27,16499.0,17183.900391,16099.900391,17007.900391,16871.017578,2374.0
351,2018-02-28,16844.0,17448.0,16682.050781,17267.150391,17128.179688,1824.0
352,2018-03-01,16929.800781,17500.0,16929.800781,17103.949219,16966.289063,739.0
353,2018-03-05,17104.0,17325.800781,16612.0,16774.550781,16639.542969,3724.0
354,2018-03-06,16993.75,17097.949219,16312.0,16436.599609,16304.311523,708.0
355,2018-03-07,16700.0,16700.0,15822.0,16257.599609,16126.753906,1116.0
356,2018-03-08,16495.0,16503.699219,15890.0,15946.049805,15817.710938,780.0
357,2018-03-09,16049.950195,16179.950195,15810.0,15861.450195,15733.791992,573.0
358,2018-03-12,16100.0,16149.950195,15780.150391,15891.950195,15764.046875,3736.0
359,2018-03-13,15894.049805,16300.0,15821.099609,15876.150391,15748.375,594.0
360,2018-03-14,15990.0,15999.950195,15810.0,15853.599609,15726.004883,207.0
361,2018-03-15,15949.0,16050.0,15750.049805,15913.099609,15785.025391,502.0
362,2018-03-16,16121.0,16121.0,15705.0,15795.650391,15668.521484,298.0
363,2018-03-19,16025.0,16025.0,15199.950195,15346.349609,15222.837891,868.0
364,2018-03-20,15201.049805,15550.0,15051.0,15241.299805,15118.632813,665.0
365,2018-03-21,15535.0,15535.0,15075.0,15185.650391,15063.431641,632.0
366,2018-03-22,15380.0,15380.0,14800.0,15173.0,15050.882813,1583.0
367,2018-03-23,14904.200195,15389.950195,14751.0,15280.700195,15157.716797,2014.0
368,2018-03-26,15358.950195,15988.0,15000.0,15753.799805,15627.007813,2285.0
369,2018-03-27,15779.25,16577.800781,15713.299805,16492.75,16360.012695,1070.0
370,2018-03-28,16671.849609,17284.949219,16295.099609,16942.099609,16805.744141,1953.0
371,2018-04-02,16899.949219,17249.0,16878.599609,17189.650391,17051.304688,667.0
372,2018-04-03,16964.449219,18350.050781,16964.449219,18205.75,18059.224609,2355.0
373,2018-04-04,18250.0,18489.0,18001.949219,18142.949219,17996.929688,1622.0
374,2018-04-05,18201.699219,18450.0,18010.099609,18149.800781,18003.724609,747.0
375,2018-04-06,18020.0,18400.0,18020.0,18390.699219,18242.685547,2984.0
376,2018-04-09,18390.0,18499.949219,18169.699219,18376.050781,18228.15625,952.0
377,2018-04-10,18450.0,18475.0,18250.0,18391.5,18243.478516,492.0
378,2018-04-11,18250.0,18450.0,18100.0,18350.349609,18202.660156,294.0
379,2018-04-12,18412.0,19297.800781,18225.050781,19084.300781,18930.705078,2287.0
380,2018-04-13,19170.0,19348.949219,18500.0,18764.550781,18613.527344,822.0
381,2018-04-16,18930.0,18930.0,18300.0,18406.550781,18258.408203,1682.0
382,2018-04-17,18506.0,18506.0,18024.050781,18101.099609,17955.416016,945.0
383,2018-04-18,18240.0,18450.0,17901.0,18257.0,18110.064453,623.0
384,2018-04-19,18434.599609,18700.0,18080.0,18503.050781,18354.132813,974.0
385,2018-04-20,18401.050781,18800.0,18401.0,18684.75,18534.369141,524.0
386,2018-04-23,18613.5,19050.0,18600.099609,18875.900391,18723.980469,996.0
387,2018-04-24,18801.050781,19442.199219,18801.050781,19066.050781,18912.601563,555.0
388,2018-04-25,19147.0,19290.0,18825.0,19164.5,19010.257813,391.0
389,2018-04-26,19299.949219,19300.0,18867.0,19041.650391,18888.396484,2493.0
390,2018-04-27,19279.949219,19279.949219,18835.800781,19057.5,18904.117188,3126.0
391,2018-04-30,19199.0,19199.949219,18850.0,18922.0,18769.710938,218.0
392,2018-05-02,18899.949219,19092.300781,18851.0,18903.300781,18751.160156,179.0
393,2018-05-03,19249.599609,19249.599609,18557.0,18822.400391,18670.912109,743.0
394,2018-05-04,18750.050781,18794.900391,18451.0,18591.150391,18441.523438,670.0
395,2018-05-07,18883.349609,18980.0,18510.0,18698.199219,18547.708984,360.0
396,2018-05-08,18511.050781,18930.0,18501.0,18789.050781,18637.830078,506.0
397,2018-05-09,18789.050781,18964.5,18516.0,18607.150391,18457.394531,966.0
398,2018-05-10,18511.199219,18780.050781,18265.150391,18606.050781,18456.304688,693.0
399,2018-05-11,18877.849609,18877.849609,18400.0,18506.150391,18357.207031,1440.0
400,2018-05-14,18600.0,18950.050781,18600.0,18864.599609,18712.771484,611.0
401,2018-05-15,18999.75,19100.0,18515.0,18835.449219,18683.855469,448.0
402,2018-05-16,18899.0,18899.0,18635.0,18790.5,18639.267578,688.0
403,2018-05-17,18710.050781,18850.449219,18411.0,18706.400391,18555.84375,765.0
404,2018-05-18,18587.5,18974.949219,18510.0,18845.900391,18694.222656,873.0
405,2018-05-21,18657.0,18800.0,18413.0,18543.900391,18394.652344,406.0
406,2018-05-22,18490.699219,18608.900391,18345.199219,18501.550781,18352.644531,632.0
407,2018-05-23,18456.650391,18784.0,18300.0,18434.050781,18285.6875,193.0
408,2018-05-24,18690.949219,18690.949219,18200.0,18316.550781,18169.134766,544.0
409,2018-05-25,18122.599609,18500.0,18105.199219,18479.050781,18330.326172,295.0
410,2018-05-28,18500.0,18599.0,18313.949219,18484.5,18335.730469,452.0
411,2018-05-29,18300.050781,18594.949219,18220.650391,18469.949219,18321.298828,829.0
412,2018-05-30,18459.949219,18500.0,18320.050781,18493.5,18344.660156,423.0
413,2018-05-31,18598.0,18745.0,18345.0,18456.400391,18307.857422,1494.0
414,2018-06-01,18557.949219,18570.0,18306.0,18553.099609,18403.779297,514.0
415,2018-06-04,18558.0,18558.0,18330.650391,18488.650391,18339.849609,573.0
416,2018-06-05,18400.050781,18493.949219,18201.0,18368.300781,18220.466797,599.0
417,2018-06-06,18255.199219,18500.0,18151.0,18484.849609,18336.078125,935.0
418,2018-06-07,18410.050781,18487.449219,18210.0,18326.300781,18178.804688,1010.0
419,2018-06-08,18443.550781,18445.0,18296.050781,18413.699219,18265.5,350.0
420,2018-06-11,18440.949219,18440.949219,18055.0,18312.550781,18165.166016,1218.0
421,2018-06-12,18225.0,18500.050781,18201.0,18478.75,18330.027344,3252.0
422,2018-06-13,18698.900391,18698.900391,18410.099609,18588.300781,18438.695313,704.0
423,2018-06-14,18499.949219,18589.949219,18105.0,18297.599609,18150.335938,692.0
424,2018-06-15,18240.0,18449.949219,18200.0,18408.550781,18260.392578,577.0
425,2018-06-18,18325.150391,18497.0,18255.0,18435.400391,18287.025391,752.0
426,2018-06-19,18265.050781,18547.949219,18227.199219,18487.150391,18338.359375,676.0
427,2018-06-20,18366.050781,18599.0,18366.0,18528.849609,18379.722656,523.0
428,2018-06-21,18600.0,18699.949219,18419.349609,18554.0,18404.671875,435.0
429,2018-06-22,18280.650391,18830.0,18280.0,18697.199219,18546.716797,443.0
430,2018-06-25,18900.0,18900.0,18370.0,18472.25,18323.580078,513.0
431,2018-06-26,18491.050781,18500.0,18202.0,18292.949219,18145.722656,20769.0
432,2018-06-27,18320.0,18499.0,18200.050781,18287.099609,18139.921875,4596.0
433,2018-06-28,18249.949219,18399.0,18200.0,18240.5,18093.695313,4409.0
434,2018-06-29,18493.949219,18493.949219,18307.099609,18347.849609,18200.181641,25253.0
435,2018-07-02,18492.949219,18492.949219,18301.0,18398.349609,18250.273438,25486.0
436,2018-07-03,18392.800781,18436.800781,18299.949219,18345.0,18197.351563,559.0
437,2018-07-04,18344.949219,18400.0,18302.0,18377.849609,18229.939453,426.0
438,2018-07-05,18403.550781,18410.0,18266.0,18357.75,18210.0,339.0
439,2018-07-06,18449.949219,18449.949219,18331.150391,18399.199219,18251.117188,554.0
440,2018-07-09,18438.0,18500.0,18250.0,18380.699219,18232.765625,695.0
441,2018-07-10,18400.050781,18580.0,18301.0,18457.650391,18309.097656,829.0
442,2018-07-11,18464.949219,20400.0,18452.400391,18796.5,18645.21875,4388.0
443,2018-07-12,18794.949219,19018.300781,18699.400391,18731.25,18580.496094,558.0
444,2018-07-13,19000.0,19000.0,18300.0,18471.5,18322.835938,1005.0
445,2018-07-16,18536.550781,18770.650391,18325.0,18611.550781,18461.759766,628.0
446,2018-07-17,18600.0,18818.650391,18375.050781,18723.150391,18572.462891,472.0
447,2018-07-18,18999.949219,19050.0,18700.0,18724.800781,18574.097656,322.0
448,2018-07-19,18550.0,18895.0,18515.050781,18732.550781,18581.785156,530.0
449,2018-07-20,18700.050781,19480.0,18515.0,19172.400391,19018.09375,998.0
450,2018-07-23,19365.0,20600.0,19296.25,19976.699219,19815.919922,4398.0
451,2018-07-24,20000.0,20128.150391,19751.050781,19898.599609,19738.449219,1363.0
452,2018-07-25,19516.0,20000.099609,19516.0,19802.849609,19643.472656,1024.0
453,2018-07-26,19802.900391,19951.800781,19505.0,19586.0,19428.367188,172.0
454,2018-07-27,19677.0,19677.0,19311.400391,19415.599609,19290.853516,333.0
455,2018-07-30,19465.0,19588.949219,19400.0,19579.25,19453.453125,438.0
456,2018-07-31,19675.0,19805.849609,19601.050781,19717.699219,19591.011719,190.0
457,2018-08-01,19799.900391,19799.900391,19420.0,19568.949219,19443.220703,243.0
458,2018-08-02,19569.0,20000.0,19500.0,19774.099609,19647.052734,289.0
459,2018-08-03,19942.300781,20997.900391,19912.349609,20754.099609,20620.753906,1924.0
460,2018-08-06,20999.949219,21133.0,20021.0,20954.25,20819.617188,1223.0
461,2018-08-07,22222.0,23196.849609,21657.0,21771.449219,21631.566406,6867.0
462,2018-08-08,22100.0,22185.0,21405.050781,21573.599609,21434.990234,1068.0
463,2018-08-09,21790.0,21849.0,21220.0,21651.75,21512.638672,1103.0
464,2018-08-10,21505.800781,22099.0,21505.800781,21971.199219,21830.035156,23101.0
465,2018-08-13,22199.949219,22781.0,21801.0,22350.050781,22206.453125,14027.0
466,2018-08-14,22132.050781,22675.0,22132.0,22426.400391,22282.3125,1863.0
467,2018-08-16,22625.0,22625.0,21902.0,22301.650391,22158.363281,1352.0
468,2018-08-17,22150.050781,22597.0,22130.050781,22290.400391,22147.185547,1335.0
469,2018-08-20,22420.0,24242.0,22170.050781,22988.349609,22840.650391,3861.0
470,2018-08-21,22998.349609,23000.0,22601.050781,22748.5,22602.341797,773.0
471,2018-08-23,23099.949219,23099.949219,22400.0,22595.050781,22449.878906,1198.0
472,2018-08-24,22675.050781,22675.050781,21850.0,21936.650391,21795.707031,1683.0
473,2018-08-27,22112.099609,22280.75,21900.0,21993.5,21852.193359,547.0
474,2018-08-28,22100.0,22300.0,21710.050781,21853.5,21713.091797,1802.0
475,2018-08-29,21853.5,22199.900391,21267.0,21523.599609,21385.310547,730.0
476,2018-08-30,21520.0,21990.0,21420.0,21846.650391,21706.285156,427.0
477,2018-08-31,21847.0,22687.949219,21847.0,22461.25,22316.935547,745.0
478,2018-09-03,22650.0,23399.050781,21600.0,22946.699219,22799.267578,2274.0
479,2018-09-04,22900.0,22963.199219,22110.800781,22316.25,22172.867188,667.0
480,2018-09-05,22499.949219,22499.949219,21800.300781,21950.400391,21809.371094,616.0
481,2018-09-06,21951.449219,22000.0,21327.050781,21630.800781,21491.824219,739.0
482,2018-09-07,21600.050781,21945.0,21350.0,21577.599609,21438.962891,2019.0
483,2018-09-10,21650.050781,22482.150391,21551.050781,22266.699219,22123.636719,1592.0
484,2018-09-11,22370.0,22500.0,21950.0,22344.599609,22201.035156,597.0
485,2018-09-12,22000.0,22500.0,21741.0,22369.75,22226.025391,964.0
486,2018-09-14,22499.0,22550.0,21938.050781,21987.449219,21846.179688,789.0
487,2018-09-17,22163.300781,22163.300781,21700.050781,22041.300781,21899.683594,463.0
488,2018-09-18,22075.0,22490.0,22000.0,22065.199219,21923.431641,429.0
489,2018-09-19,22310.949219,22310.949219,21752.5,21924.949219,21784.082031,351.0
490,2018-09-21,22000.050781,22069.75,19800.050781,21726.900391,21587.304688,1808.0
491,2018-09-24,21500.050781,21965.449219,21275.0,21396.599609,21259.126953,518.0
492,2018-09-25,21505.0,21505.0,20697.0,20907.400391,20773.070313,1186.0
493,2018-09-26,20900.0,21877.949219,20900.0,21593.400391,21454.664063,982.0
494,2018-09-27,21821.949219,21822.0,21259.050781,21335.349609,21198.269531,310.0
495,2018-09-28,21750.0,21750.0,20700.0,20803.199219,20669.537109,619.0
496,2018-10-01,20803.199219,20803.199219,19812.150391,20420.300781,20289.101563,1240.0
497,2018-10-03,21137.099609,21137.099609,19600.0,19661.050781,19534.726563,1282.0
498,2018-10-04,19790.0,19790.0,18960.0,19064.550781,18942.060547,940.0
499,2018-10-05,19060.0,19100.0,18550.0,18692.800781,18572.699219,607.0
500,2018-10-08,18899.0,18899.0,18096.25,18165.400391,18048.6875,622.0
501,2018-10-09,18600.0,18600.0,18000.0,18079.75,17963.587891,435.0
502,2018-10-10,18449.949219,19288.699219,18100.0,19079.199219,18956.615234,585.0
503,2018-10-11,18500.599609,19000.0,18400.0,18746.75,18626.302734,474.0
504,2018-10-12,19000.0,19364.0,18425.0,19182.900391,19059.652344,1033.0
505,2018-10-15,19490.0,19710.0,19025.0,19441.349609,19316.439453,347.0
506,2018-10-16,19355.0,19946.0,19355.0,19884.099609,19756.34375,290.0
507,2018-10-17,19989.0,20185.150391,19000.0,19202.900391,19079.521484,681.0
508,2018-10-19,19000.050781,19450.0,18798.599609,18960.849609,18839.025391,3153.0
509,2018-10-22,19296.349609,19299.0,18905.0,19045.099609,18922.736328,794.0
510,2018-10-23,19157.349609,19186.800781,18400.199219,18525.949219,18406.919922,491.0
511,2018-10-24,18450.050781,18994.900391,18450.050781,18571.5,18452.179688,329.0
512,2018-10-25,18600.0,18999.0,18251.400391,18725.5,18605.189453,1805.0
513,2018-10-26,18769.550781,19369.949219,18600.0,18868.25,18747.021484,253.0
514,2018-10-29,18903.199219,19400.0,18806.25,19322.300781,19198.15625,300.0
515,2018-10-30,19474.949219,19500.050781,19200.050781,19447.650391,19322.699219,386.0
516,2018-10-31,19690.0,19895.0,19300.0,19822.900391,19695.539063,339.0
517,2018-11-01,20200.0,20974.949219,20197.199219,20393.300781,20262.273438,1278.0
518,2018-11-02,20500.0,20999.900391,20025.0,20339.550781,20208.869141,1624.0
519,2018-11-05,20600.0,20723.300781,20100.5,20356.5,20225.708984,694.0
520,2018-11-06,20497.0,20690.0,20303.0,20408.75,20277.625,729.0
521,2018-11-07,20650.0,20699.900391,20309.0,20542.75,20410.763672,183.0
522,2018-11-09,20542.75,20666.900391,20368.650391,20431.699219,20300.425781,272.0
523,2018-11-12,20502.0,20730.0,20433.050781,20596.300781,20463.970703,324.0
524,2018-11-13,20400.0,20725.949219,20350.050781,20667.550781,20534.761719,603.0
525,2018-11-14,20596.0,20700.0,20499.949219,20572.800781,20440.621094,352.0
526,2018-11-15,20700.050781,21975.0,20700.050781,21200.900391,21064.685547,1884.0
527,2018-11-16,21298.0,21798.0,21205.25,21466.0,21328.080078,630.0
528,2018-11-19,21637.75,21637.75,21137.75,21528.800781,21390.478516,562.0
529,2018-11-20,21600.0,21617.099609,21347.050781,21406.650391,21269.111328,199.0
530,2018-11-21,21400.0,21498.0,21145.849609,21242.199219,21105.71875,237.0
531,2018-11-22,21370.0,21580.0,21205.0,21272.349609,21135.675781,296.0
532,2018-11-26,21499.949219,21499.949219,21101.0,21303.650391,21166.775391,443.0
533,2018-11-27,21303.650391,21336.199219,21150.650391,21242.050781,21105.572266,178.0
534,2018-11-28,21387.199219,21420.0,21190.150391,21225.75,21089.375,1115.0
535,2018-11-29,21498.25,21600.0,21200.0,21547.849609,21409.404297,492.0
536,2018-11-30,21511.349609,22277.0,21511.300781,22178.349609,22035.853516,1277.0
537,2018-12-03,22178.400391,22905.0,22178.400391,22810.550781,22663.994141,1222.0
538,2018-12-04,22900.050781,23567.0,22900.050781,23412.599609,23262.173828,1835.0
539,2018-12-05,23400.550781,23401.0,23072.949219,23154.699219,23005.931641,1100.0
540,2018-12-06,23154.050781,23154.050781,22350.0,22683.75,22538.007813,1005.0
541,2018-12-07,22611.300781,23012.050781,22499.949219,22731.550781,22585.501953,689.0
542,2018-12-10,22799.0,22800.0,22362.699219,22728.849609,22582.816406,885.0
543,2018-12-11,22151.0,22800.0,22081.0,22783.300781,22636.919922,1184.0
544,2018-12-12,22791.0,22900.050781,22499.949219,22719.349609,22573.378906,1241.0
545,2018-12-13,22675.099609,23300.0,22651.050781,23094.650391,22946.267578,1184.0
546,2018-12-14,23094.650391,23319.949219,22910.0,23273.800781,23124.267578,1251.0
547,2018-12-17,23257.0,23300.349609,23000.0,23284.349609,23134.746094,1034.0
548,2018-12-18,23155.0,23300.0,22750.0,22857.349609,22710.490234,860.0
549,2018-12-19,23177.150391,23180.0,22700.0,22852.650391,22705.822266,5902.0
550,2018-12-20,22729.900391,22988.900391,22652.050781,22787.900391,22641.488281,242.0
551,2018-12-21,22709.75,22905.050781,21968.900391,22126.949219,21984.783203,735.0
552,2018-12-24,21969.25,22397.949219,21560.0,21695.0,21555.609375,542.0
553,2018-12-26,21700.0,21700.0,21200.75,21497.800781,21359.677734,817.0
554,2018-12-27,21860.0,21860.0,21350.0,21376.650391,21239.304688,434.0
555,2018-12-28,21679.699219,22000.0,21179.900391,21879.449219,21738.875,1131.0
556,2018-12-31,22000.0,22081.099609,21800.0,21995.650391,21854.330078,682.0
557,2019-01-01,21988.099609,22080.199219,21801.0,21885.800781,21745.185547,153.0
558,2019-01-02,21601.400391,22230.75,21601.400391,21689.900391,21550.541016,608.0
559,2019-01-03,21689.900391,21920.0,21650.0,21739.0,21599.326172,200.0
560,2019-01-04,21718.900391,21790.050781,21564.050781,21608.800781,21469.964844,402.0
561,2019-01-07,21699.949219,21749.949219,21550.0,21660.949219,21521.777344,270.0
562,2019-01-08,21649.949219,22098.800781,21500.0,21849.150391,21708.769531,484.0
563,2019-01-09,21801.199219,22199.949219,21800.75,22010.849609,21869.431641,768.0
564,2019-01-10,22150.0,22150.0,21852.099609,21938.199219,21797.248047,1052.0
565,2019-01-11,21890.800781,22000.0,21813.199219,21873.199219,21732.662109,537.0
566,2019-01-14,21751.099609,21810.5,21409.800781,21728.0,21588.396484,629.0
567,2019-01-15,21802.050781,22000.0,21663.199219,21986.0,21844.740234,431.0
568,2019-01-16,21914.699219,22005.400391,21511.5,21819.550781,21679.359375,1074.0
569,2019-01-17,22070.0,22175.0,21599.949219,21937.050781,21796.105469,2644.0
570,2019-01-18,22000.0,22150.0,21850.0,22040.199219,21898.591797,863.0
571,2019-01-21,22200.0,22200.0,22004.949219,22165.099609,22022.6875,396.0
572,2019-01-22,21670.0,22189.900391,21670.0,22115.550781,21973.458984,495.0
573,2019-01-23,22150.0,22199.0,21909.75,22154.199219,22011.859375,357.0
574,2019-01-24,22230.0,22230.0,21647.900391,21797.900391,21657.849609,1186.0
575,2019-01-25,21874.349609,21990.0,21650.0,21932.099609,21791.1875,489.0
576,2019-01-28,21900.0,21900.0,21500.0,21548.300781,21409.853516,704.0
577,2019-01-29,21215.0,21500.0,21121.0,21217.400391,21081.078125,568.0
578,2019-01-30,21200.050781,21780.0,20655.150391,21280.150391,21143.425781,736.0
579,2019-01-31,21280.150391,21497.900391,21100.0,21391.400391,21253.960938,630.0
580,2019-02-01,21170.0,21807.0,21170.0,21695.349609,21555.958984,466.0
581,2019-02-04,21556.0,22100.0,20611.25,21341.699219,21204.580078,1227.0
582,2019-02-05,21512.449219,21900.0,20816.050781,21515.099609,21376.867188,1116.0
583,2019-02-06,21214.75,21477.0,21005.0,21115.349609,20979.685547,6524.0
584,2019-02-07,21011.050781,21745.949219,21011.0,21600.199219,21461.417969,640.0
585,2019-02-08,21377.0,21890.0,21359.699219,21689.0,21549.648438,540.0
586,2019-02-11,21255.25,21650.0,21255.25,21569.900391,21431.3125,340.0
587,2019-02-12,21599.949219,21600.0,21138.550781,21541.699219,21403.292969,467.0
588,2019-02-14,21499.949219,21679.0,21399.949219,21543.699219,21405.279297,882.0
589,2019-02-15,21328.0,21573.449219,21229.400391,21499.449219,21361.314453,570.0
590,2019-02-18,21400.800781,21575.0,21400.75,21494.0,21355.902344,497.0
591,2019-02-19,21515.449219,21625.0,21400.0,21466.150391,21328.228516,642.0
592,2019-02-20,21465.949219,21550.0,21300.0,21373.5,21236.173828,837.0
593,2019-02-21,21399.949219,21545.0,21301.050781,21502.650391,21364.496094,380.0
594,2019-02-22,21599.949219,21975.0,21097.5,21539.25,21400.861328,1375.0
595,2019-02-25,21599.949219,21810.0,21560.150391,21711.449219,21571.955078,1011.0
596,2019-02-26,21600.0,21699.949219,21307.5,21598.0,21459.232422,359.0
597,2019-02-27,21699.949219,21788.0,21500.0,21757.25,21617.458984,782.0
598,2019-02-28,21740.050781,21800.0,21501.0,21603.650391,21464.847656,438.0
599,2019-03-01,21603.650391,22094.0,21603.650391,21934.0,21793.074219,7924.0
600,2019-03-05,22100.0,22277.0,21990.0,22191.599609,22049.017578,1267.0
601,2019-03-06,22224.949219,22249.0,21807.0,21996.349609,21855.023438,431.0
602,2019-03-07,22196.449219,22196.650391,21193.900391,21975.25,21834.058594,1013.0
603,2019-03-08,21750.0,22150.150391,21750.0,21998.800781,21857.458984,866.0
604,2019-03-11,22150.0,22200.0,21924.75,22000.050781,21858.699219,1345.0
605,2019-03-12,22010.0,22770.0,22010.0,22710.650391,22564.736328,1710.0
606,2019-03-13,22710.699219,22935.0,22400.0,22494.400391,22349.875,1219.0
607,2019-03-14,22400.0,22600.0,22107.099609,22298.800781,22155.533203,846.0
608,2019-03-15,22289.650391,22689.0,22001.0,22104.150391,21962.132813,1001.0
609,2019-03-18,22104.150391,22330.050781,22011.0,22112.699219,21970.625,627.0
610,2019-03-19,22065.0,22199.949219,21910.050781,22099.5,21957.511719,778.0
611,2019-03-20,22399.949219,22399.949219,22022.0,22110.300781,21968.242188,799.0
612,2019-03-22,22199.949219,22200.0,21700.0,21877.449219,21736.886719,725.0
613,2019-03-25,21900.0,22380.0,21505.550781,22013.150391,21871.714844,669.0
614,2019-03-26,22010.0,22250.0,21899.949219,22057.449219,21915.728516,2499.0
615,2019-03-27,22000.050781,22539.0,21924.949219,22414.75,22270.736328,1642.0
616,2019-03-28,22385.25,22590.0,22126.550781,22393.5,22249.623047,4237.0
617,2019-04-01,22251.0,22414.0,22041.0,22178.150391,22035.658203,2049.0
618,2019-04-02,22179.150391,22614.0,22105.0,22525.699219,22380.972656,968.0
619,2019-04-03,22592.0,23300.0,22541.900391,23072.449219,22924.210938,1985.0
620,2019-04-04,23279.949219,23300.849609,22920.449219,23243.400391,23094.0625,1140.0
621,2019-04-05,23255.0,23350.050781,22957.0,23297.099609,23147.416016,770.0
622,2019-04-08,23284.849609,23395.150391,23015.650391,23294.150391,23144.486328,924.0
623,2019-04-09,23295.949219,23344.650391,23069.199219,23317.650391,23167.833984,484.0
624,2019-04-10,23200.0,24245.0,23115.0,24119.849609,23964.880859,2650.0
625,2019-04-11,24200.0,24200.0,23852.050781,24051.150391,23896.623047,520.0
626,2019-04-12,23910.0,24029.5,23625.099609,23969.449219,23815.445313,870.0
627,2019-04-15,24349.949219,24350.0,23652.150391,23852.300781,23699.050781,1427.0
628,2019-04-16,23993.699219,23993.75,23700.0,23749.75,23597.158203,200.0
629,2019-04-18,23864.650391,23940.0,23312.150391,23801.449219,23648.525391,821.0
630,2019-04-22,23998.0,23998.0,23517.050781,23742.300781,23589.757813,388.0
631,2019-04-23,23740.599609,23890.0,23600.349609,23800.300781,23647.382813,591.0
632,2019-04-24,23623.449219,23800.0,23551.050781,23727.5,23575.050781,956.0
633,2019-04-25,23786.800781,23841.0,23560.0,23781.050781,23628.255859,529.0
634,2019-04-26,23600.199219,24100.050781,23600.199219,24038.050781,23883.605469,368.0
635,2019-04-30,24000.0,24100.0,23712.0,24049.349609,23894.832031,601.0
636,2019-05-02,24038.0,24038.0,23759.050781,23871.75,23718.373047,730.0
637,2019-05-03,23946.300781,24124.5,23115.050781,23814.400391,23661.392578,2902.0
638,2019-05-06,23850.0,24040.0,23321.099609,23961.550781,23807.597656,1033.0
639,2019-05-07,23556.349609,24050.0,23555.949219,23993.900391,23839.740234,792.0
640,2019-05-08,23778.849609,23969.949219,23778.849609,23896.449219,23742.914063,133.0
641,2019-05-09,23952.75,23952.800781,23639.900391,23793.900391,23641.025391,903.0
642,2019-05-10,23910.449219,24050.0,23801.0,24006.900391,23852.65625,452.0
643,2019-05-13,24000.0,24000.0,23767.150391,23864.099609,23710.773438,254.0
644,2019-05-14,23116.599609,23899.949219,23116.599609,23656.949219,23504.953125,1599.0
645,2019-05-15,23919.949219,24048.050781,23647.699219,23934.800781,23781.021484,512.0
646,2019-05-16,23934.800781,23941.050781,23650.0,23731.300781,23578.828125,400.0
647,2019-05-17,23838.849609,23900.0,23606.0,23798.550781,23645.646484,607.0
648,2019-05-20,24099.0,24300.099609,23849.949219,24091.0,23936.216797,1426.0
649,2019-05-21,24206.0,24206.0,23698.099609,23930.849609,23777.095703,696.0
650,2019-05-22,23950.0,24450.0,23819.949219,24142.849609,23987.730469,905.0
651,2019-05-23,24395.0,24500.949219,23715.5,23906.699219,23753.099609,878.0
652,2019-05-24,23861.599609,24443.0,23799.75,24296.550781,24140.447266,626.0
653,2019-05-27,24600.0,27892.349609,24500.0,26266.75,26097.988281,6129.0
654,2019-05-28,26348.099609,26999.0,25780.099609,26190.849609,26022.574219,1373.0
655,2019-05-29,25789.300781,26330.0,25762.0,25868.199219,25701.996094,754.0
656,2019-05-30,26000.050781,26250.0,25755.099609,26005.550781,25838.464844,914.0
657,2019-05-31,26175.0,26175.0,25605.099609,25734.599609,25569.253906,730.0
658,2019-06-03,25734.599609,26790.050781,25734.599609,26693.599609,26522.09375,3411.0
659,2019-06-04,26698.099609,27100.0,26301.0,26407.199219,26237.533203,1110.0
660,2019-06-06,26407.199219,26500.0,25851.300781,25960.900391,25794.101563,621.0
661,2019-06-07,26099.550781,26148.099609,25500.0,25706.949219,25541.783203,610.0
662,2019-06-10,25990.0,26345.0,25650.5,25846.699219,25680.636719,727.0
663,2019-06-11,25835.050781,25934.099609,25535.150391,25811.75,25645.910156,569.0
664,2019-06-12,25820.0,26134.0,25553.199219,25782.449219,25616.796875,760.0
665,2019-06-13,25979.0,25979.0,25430.550781,25559.75,25395.529297,363.0
666,2019-06-14,25597.300781,25650.0,25200.0,25400.0,25236.804688,602.0
667,2019-06-17,25400.199219,25400.199219,24700.0,24900.650391,24740.664063,969.0
668,2019-06-18,24851.0,25120.0,24588.300781,24881.400391,24721.539063,1640.0
669,2019-06-19,24900.0,25475.0,24797.849609,24898.5,24738.527344,2643.0
670,2019-06-20,24784.550781,24980.099609,24599.199219,24832.699219,24673.148438,659.0
671,2019-06-21,25466.0,25466.0,24569.199219,24658.599609,24500.167969,1438.0
672,2019-06-24,24600.0,25050.0,24000.0,24174.150391,24018.832031,2360.0
673,2019-06-25,24100.0,24400.0,23925.0,24291.599609,24135.525391,2107.0
674,2019-06-26,24321.0,24491.599609,24291.599609,24361.199219,24204.677734,1063.0
675,2019-06-27,24553.199219,24553.199219,24200.0,24300.75,24144.617188,2836.0
