,Date,Open,High,Low,Close,Adj Close,Volume
329,2018-01-25,1890.0,1914.949951,1827.900024,1839.650024,1804.37439,239937.0
330,2018-01-29,1856.0,1864.699951,1822.849976,1834.400024,1799.22522,126586.0
331,2018-01-30,1837.699951,1844.550049,1784.0,1794.900024,1760.482666,185045.0
332,2018-01-31,1790.0,1827.949951,1771.199951,1783.449951,1749.252197,188183.0
333,2018-02-01,1784.0,1822.0,1733.599976,1806.300049,1771.664185,141309.0
334,2018-02-02,1794.5,1821.699951,1690.0,1797.699951,1763.22876,317696.0
335,2018-02-05,1766.0,1812.349976,1747.0,1775.050049,1741.013428,159576.0
336,2018-02-06,1690.5,1757.0,1640.75,1730.349976,1697.17041,167404.0
337,2018-02-07,1747.0,1797.5,1740.150024,1776.199951,1742.140991,121256.0
338,2018-02-08,1806.0,1889.400024,1805.550049,1843.199951,1807.856445,540155.0
339,2018-02-09,1800.0,1889.550049,1798.150024,1875.050049,1839.095947,227219.0
340,2018-02-12,1875.0,1907.699951,1875.0,1893.449951,1857.142822,116947.0
341,2018-02-14,1894.949951,1925.650024,1886.800049,1908.099976,1871.511841,164882.0
342,2018-02-15,1909.949951,1930.400024,1891.0,1900.050049,1869.494873,141789.0
343,2018-02-16,1902.900024,1915.0,1845.0,1863.949951,1833.975586,114543.0
344,2018-02-19,1860.050049,1904.0,1838.099976,1892.75,1862.312378,146475.0
345,2018-02-20,1895.5,1916.0,1873.050049,1888.300049,1857.933838,192498.0
346,2018-02-21,1886.0,1902.949951,1873.199951,1878.699951,1848.488159,56383.0
347,2018-02-22,1884.800049,1917.099976,1866.550049,1899.449951,1868.904541,251486.0
348,2018-02-23,1895.0,1933.449951,1881.900024,1922.0,1891.091919,145850.0
349,2018-02-26,1921.0,1961.0,1917.400024,1926.199951,1895.224487,210785.0
350,2018-02-27,1937.550049,1940.5,1896.699951,1903.300049,1872.692871,92322.0
351,2018-02-28,1899.900024,1919.0,1885.0,1898.75,1868.215942,146617.0
352,2018-03-01,1896.949951,1933.849976,1881.699951,1892.650024,1862.214111,91056.0
353,2018-03-05,1894.800049,1904.550049,1865.050049,1881.550049,1851.29248,64519.0
354,2018-03-06,1896.650024,1904.0,1845.0,1856.599976,1826.74353,127481.0
355,2018-03-07,1859.0,1859.0,1798.0,1805.599976,1776.563843,110597.0
356,2018-03-08,1822.0,1860.349976,1775.0,1849.300049,1819.561157,143698.0
357,2018-03-09,1850.199951,1865.800049,1825.0,1853.349976,1823.545898,172275.0
358,2018-03-12,1862.0,1873.400024,1842.050049,1868.949951,1838.89502,99184.0
359,2018-03-13,1854.0,1884.800049,1848.550049,1866.449951,1836.435425,90378.0
360,2018-03-14,1860.0,1888.5,1856.650024,1869.0,1838.944214,76126.0
361,2018-03-15,1870.0,1890.0,1866.650024,1877.75,1847.553589,66461.0
362,2018-03-16,1877.0,1892.0,1867.400024,1872.75,1842.633911,59244.0
363,2018-03-19,1870.0,1885.75,1851.550049,1875.449951,1845.290527,105208.0
364,2018-03-20,1857.0,1921.949951,1857.0,1914.449951,1883.663452,202883.0
365,2018-03-21,1918.050049,1951.800049,1918.050049,1946.699951,1915.394775,350041.0
366,2018-03-22,1959.800049,1960.0,1925.099976,1942.099976,1910.868896,200100.0
367,2018-03-23,1922.0,1925.25,1887.650024,1917.099976,1886.270874,98391.0
368,2018-03-26,1917.099976,1933.949951,1912.349976,1925.699951,1894.7323,88981.0
369,2018-03-27,1940.0,2007.550049,1925.0,1996.25,1964.148071,274733.0
370,2018-03-28,2014.0,2014.0,1938.0,1955.150024,1923.708862,376365.0
371,2018-04-02,1974.699951,1996.0,1960.0,1988.150024,1956.178345,119688.0
372,2018-04-03,1987.0,2022.0,1979.949951,2007.650024,1975.364624,200413.0
373,2018-04-04,2015.0,2044.300049,1989.050049,2000.349976,1968.182007,241438.0
374,2018-04-05,2015.0,2057.0,2006.0,2029.349976,1996.715576,190591.0
375,2018-04-06,2028.0,2065.0,2016.0,2042.099976,2009.260498,196319.0
376,2018-04-09,2032.0,2067.699951,2032.0,2047.449951,2014.524658,101713.0
377,2018-04-10,2047.0,2062.25,2033.449951,2042.199951,2009.358887,66269.0
378,2018-04-11,2040.0,2089.0,2040.0,2060.050049,2026.921997,275400.0
379,2018-04-12,2055.0,2081.899902,2041.050049,2070.199951,2036.908569,265152.0
380,2018-04-13,2074.899902,2104.800049,2058.449951,2088.399902,2054.816162,109363.0
381,2018-04-16,2067.0,2148.800049,2066.199951,2137.850098,2103.470947,214927.0
382,2018-04-17,2133.0,2174.899902,2130.0,2153.199951,2118.574219,252046.0
383,2018-04-18,2154.100098,2178.899902,2153.199951,2162.899902,2128.117432,169850.0
384,2018-04-19,2162.0,2190.0,2152.600098,2184.350098,2149.223389,150847.0
385,2018-04-20,2179.5,2230.0,2172.149902,2218.75,2183.070068,164052.0
386,2018-04-23,2225.0,2231.699951,2200.050049,2213.300049,2177.70752,115447.0
387,2018-04-24,2209.899902,2221.449951,2175.699951,2206.0,2170.524902,84401.0
388,2018-04-25,2195.550049,2234.199951,2154.050049,2170.25,2135.349854,162522.0
389,2018-04-26,2177.0,2352.800049,2172.050049,2318.800049,2281.510742,434601.0
390,2018-04-27,2312.25,2399.949951,2283.0,2380.550049,2342.268066,375466.0
391,2018-04-30,2371.050049,2446.600098,2371.050049,2392.449951,2353.976563,247143.0
392,2018-05-02,2409.0,2411.75,2335.0,2349.699951,2311.914307,217698.0
393,2018-05-03,2363.0,2364.399902,2280.0,2298.149902,2261.193115,119279.0
394,2018-05-04,2295.0,2358.399902,2271.0,2315.199951,2277.969238,130618.0
395,2018-05-07,2332.0,2332.0,2291.550049,2315.350098,2278.116455,75960.0
396,2018-05-08,2316.949951,2413.5,2302.100098,2402.0,2363.373291,223724.0
397,2018-05-09,2400.0,2401.350098,2322.300049,2334.550049,2297.007813,177214.0
398,2018-05-10,2336.100098,2354.649902,2224.0,2234.949951,2199.009277,187116.0
399,2018-05-11,2258.0,2277.399902,2215.0,2246.699951,2210.570557,173838.0
400,2018-05-14,2246.699951,2265.399902,2202.800049,2218.850098,2183.168457,63486.0
401,2018-05-15,2219.0,2274.0,2216.050049,2235.850098,2199.89502,103050.0
402,2018-05-16,2230.0,2270.0,2212.550049,2255.699951,2219.425537,90760.0
403,2018-05-17,2260.0,2287.0,2217.0,2227.600098,2191.777832,134737.0
404,2018-05-18,2205.550049,2205.550049,1833.150024,1924.400024,1893.453491,2212894.0
405,2018-05-21,1925.0,1941.0,1822.050049,1877.550049,1847.356689,924726.0
406,2018-05-22,1870.0,1917.0,1860.099976,1896.050049,1865.559326,324936.0
407,2018-05-23,1889.800049,1892.0,1794.800049,1805.050049,1776.022705,457317.0
408,2018-05-24,1791.0,1828.199951,1762.099976,1793.599976,1764.756836,377369.0
409,2018-05-25,1795.150024,1928.0,1795.150024,1865.5,1835.500488,977104.0
410,2018-05-28,1875.0,1945.900024,1872.0,1927.050049,1896.060791,535998.0
411,2018-05-29,1939.5,1964.900024,1894.800049,1926.050049,1895.076904,468148.0
412,2018-05-30,1902.0,1936.5,1875.550049,1894.650024,1864.181885,260249.0
413,2018-05-31,1895.0,1939.849976,1862.099976,1932.199951,1901.12793,364313.0
414,2018-06-01,1930.0,1944.949951,1859.199951,1869.550049,1839.485596,328574.0
415,2018-06-04,1880.0,1918.849976,1872.0,1889.449951,1859.06543,357747.0
416,2018-06-05,1893.0,1905.0,1848.0,1877.550049,1847.356689,168067.0
417,2018-06-06,1880.0,1912.0,1866.050049,1893.0,1862.55835,163064.0
418,2018-06-07,1908.0,1927.5,1894.0,1896.550049,1866.051147,179363.0
419,2018-06-08,1895.5,1903.949951,1884.5,1889.75,1859.360596,106186.0
420,2018-06-11,1891.199951,1915.0,1863.699951,1870.0,1839.928223,111778.0
421,2018-06-12,1874.900024,1886.050049,1861.0,1865.550049,1835.549805,88521.0
422,2018-06-13,1867.949951,1883.650024,1825.400024,1838.400024,1808.836426,95521.0
423,2018-06-14,1840.0,1889.0,1840.0,1880.150024,1849.915039,131739.0
424,2018-06-15,1895.5,1941.650024,1878.349976,1902.800049,1872.200806,465196.0
425,2018-06-18,1904.900024,1904.900024,1860.0,1872.650024,1842.535645,164310.0
426,2018-06-19,1868.5,1869.0,1835.050049,1848.900024,1819.167603,119722.0
427,2018-06-20,1859.949951,1859.949951,1817.0,1823.050049,1793.733276,177689.0
428,2018-06-21,1823.050049,1823.25,1759.849976,1782.949951,1754.278076,441179.0
429,2018-06-22,1783.0,1787.949951,1662.050049,1671.400024,1644.522095,1629350.0
430,2018-06-25,1662.150024,1683.550049,1627.0,1660.050049,1633.354614,1272037.0
431,2018-06-26,1658.0,1695.900024,1645.550049,1682.900024,1655.837036,889805.0
432,2018-06-27,1697.949951,1697.949951,1635.699951,1653.349976,1626.762329,529526.0
433,2018-06-28,1650.0,1659.0,1612.25,1642.099976,1615.693237,755603.0
434,2018-06-29,1651.0,1707.0,1645.5,1696.599976,1669.31665,477024.0
435,2018-07-02,1710.0,1710.0,1632.650024,1650.150024,1623.613647,421281.0
436,2018-07-03,1658.900024,1669.199951,1631.550049,1661.0,1634.289307,290724.0
437,2018-07-04,1662.0,1667.449951,1642.400024,1650.550049,1624.007324,169081.0
438,2018-07-05,1654.900024,1654.900024,1602.75,1628.0,1601.819702,396326.0
439,2018-07-06,1628.0,1658.800049,1613.0,1643.400024,1616.97229,368569.0
440,2018-07-09,1644.5,1735.800049,1638.0,1726.900024,1699.129395,498961.0
441,2018-07-10,1746.0,1777.5,1729.199951,1743.449951,1715.413086,810392.0
442,2018-07-11,1734.050049,1737.099976,1682.599976,1693.400024,1666.168091,322310.0
443,2018-07-12,1700.0,1728.900024,1656.0,1678.800049,1651.803101,447728.0
444,2018-07-13,1679.849976,1690.0,1644.0,1650.449951,1623.908813,253114.0
445,2018-07-16,1650.0,1657.449951,1575.0,1584.5,1559.019409,327183.0
446,2018-07-17,1595.0,1654.300049,1585.0,1646.150024,1619.677979,326051.0
447,2018-07-18,1646.150024,1664.949951,1582.0,1601.75,1575.991943,405709.0
448,2018-07-19,1605.0,1605.0,1530.25,1570.550049,1545.293701,592266.0
449,2018-07-20,1580.0,1585.5,1530.050049,1563.300049,1538.1604,535086.0
450,2018-07-23,1563.300049,1580.0,1542.050049,1567.650024,1542.440186,313678.0
451,2018-07-24,1578.800049,1653.0,1556.300049,1640.349976,1613.971191,556365.0
452,2018-07-25,1650.800049,1694.099976,1620.5,1667.800049,1640.979858,511942.0
453,2018-07-26,1681.0,1698.300049,1618.300049,1644.800049,1618.349731,373039.0
454,2018-07-27,1638.0,1725.0,1630.0,1684.150024,1657.067017,750168.0
455,2018-07-30,1690.0,1739.5,1690.0,1720.300049,1692.635498,597393.0
456,2018-07-31,1713.949951,1738.699951,1686.0,1731.25,1703.409302,291519.0
457,2018-08-01,1720.099976,1748.099976,1715.0,1729.349976,1701.540039,339398.0
458,2018-08-02,1720.699951,1725.300049,1686.050049,1694.0,1666.758545,300731.0
459,2018-08-03,1705.0,1756.5,1697.099976,1742.650024,1714.626221,398878.0
460,2018-08-06,1750.0,1799.099976,1750.0,1792.300049,1763.477905,536137.0
461,2018-08-07,1800.0,1842.0,1800.0,1827.5,1798.111572,825865.0
462,2018-08-08,1847.800049,1877.0,1822.0,1853.300049,1823.496948,1405032.0
463,2018-08-09,1874.5,1908.0,1865.050049,1897.349976,1866.838257,725230.0
464,2018-08-10,1897.349976,1920.0,1868.050049,1904.099976,1873.47998,482456.0
465,2018-08-13,1899.699951,1899.699951,1870.0,1879.849976,1849.619873,218787.0
466,2018-08-14,1880.0,1940.0,1860.0,1933.900024,1908.893433,537884.0
467,2018-08-16,1928.0,1975.0,1910.949951,1961.150024,1935.791138,600215.0
468,2018-08-17,1962.0,2000.0,1955.0,1990.650024,1964.909546,437313.0
469,2018-08-20,1999.0,2010.150024,1961.949951,1969.050049,1943.588989,242935.0
470,2018-08-21,1970.0,1983.75,1926.099976,1963.349976,1937.962402,404784.0
471,2018-08-23,1967.5,1978.449951,1940.050049,1955.349976,1930.065918,304315.0
472,2018-08-24,1940.0,1995.099976,1940.0,1973.199951,1947.685059,329709.0
473,2018-08-27,1970.0,1993.949951,1955.150024,1972.300049,1946.796875,171818.0
474,2018-08-28,1971.900024,1984.900024,1942.849976,1949.150024,1923.946167,145749.0
475,2018-08-29,1954.800049,2069.0,1941.150024,2053.100098,2026.552124,640289.0
476,2018-08-30,2059.899902,2084.5,2033.0,2040.550049,2014.164429,493601.0
477,2018-08-31,2025.050049,2064.800049,1982.150024,2022.400024,1996.249023,481207.0
478,2018-09-03,2031.0,2059.0,1996.150024,2002.900024,1977.001221,186991.0
479,2018-09-04,2016.0,2018.0,1935.25,1946.400024,1921.231934,228497.0
480,2018-09-05,1954.0,1968.849976,1868.650024,1925.099976,1900.207275,368873.0
481,2018-09-06,1944.0,2004.0,1905.800049,1988.199951,1962.491089,449320.0
482,2018-09-07,1990.0,2042.0,1958.0,2015.699951,1989.635498,430669.0
483,2018-09-10,2000.0,2014.849976,1936.599976,1953.0,1927.74646,232600.0
484,2018-09-11,1945.050049,1992.0,1933.599976,1941.699951,1916.592407,416178.0
485,2018-09-12,1949.0,2012.199951,1902.849976,1988.300049,1962.589966,440455.0
486,2018-09-14,1998.699951,2035.0,1990.550049,2008.25,1982.281982,469554.0
487,2018-09-17,1993.550049,2055.0,1970.099976,2025.150024,1998.963501,513861.0
488,2018-09-18,2015.0,2060.0,1981.349976,1992.699951,1966.933228,482494.0
489,2018-09-19,2007.599976,2027.099976,1970.349976,1982.550049,1956.914307,386856.0
490,2018-09-21,1997.400024,2029.199951,1685.199951,1932.349976,1907.363403,600969.0
491,2018-09-24,1940.0,1953.849976,1874.0,1904.800049,1880.169678,349545.0
492,2018-09-25,1901.050049,1928.949951,1861.849976,1899.699951,1875.135498,431722.0
493,2018-09-26,1915.5,1934.0,1881.099976,1888.900024,1864.475098,204461.0
494,2018-09-27,1895.400024,1905.949951,1777.150024,1809.550049,1786.151489,349809.0
495,2018-09-28,1830.0,1840.0,1695.0,1711.099976,1688.974365,364746.0
496,2018-10-01,1719.650024,1735.0,1615.0,1716.25,1694.057861,441351.0
497,2018-10-03,1690.25,1784.75,1670.0,1763.099976,1740.30188,503588.0
498,2018-10-04,1735.099976,1768.949951,1697.300049,1749.099976,1726.48291,458630.0
499,2018-10-05,1744.949951,1749.800049,1680.0,1700.099976,1678.116577,255220.0
500,2018-10-08,1697.0,1719.949951,1616.650024,1662.75,1641.249634,487481.0
501,2018-10-09,1665.0,1721.900024,1646.199951,1699.199951,1677.228271,371426.0
502,2018-10-10,1705.5,1820.050049,1696.050049,1808.300049,1784.917603,403137.0
503,2018-10-11,1768.0,1787.75,1705.0,1727.050049,1704.71814,375480.0
504,2018-10-12,1729.0,1813.0,1725.0,1773.099976,1750.172607,569394.0
505,2018-10-15,1774.0,1780.849976,1738.0,1762.300049,1739.512451,282335.0
506,2018-10-16,1770.0,1799.0,1760.949951,1776.0,1753.035278,276077.0
507,2018-10-17,1796.099976,1867.0,1743.699951,1754.150024,1731.467651,773977.0
508,2018-10-19,1744.400024,1776.599976,1710.0,1723.5,1701.213989,220161.0
509,2018-10-22,1740.650024,1764.599976,1690.099976,1704.099976,1682.064941,263094.0
510,2018-10-23,1700.0,1752.0,1690.25,1708.599976,1686.506592,391489.0
511,2018-10-24,1727.0,1768.849976,1684.400024,1716.900024,1694.699463,398954.0
512,2018-10-25,1715.0,1755.0,1691.5,1740.599976,1718.092896,223741.0
513,2018-10-26,1747.099976,1800.0,1716.050049,1791.550049,1768.384033,375952.0
514,2018-10-29,1792.0,1867.099976,1781.900024,1854.900024,1830.914917,466428.0
515,2018-10-30,1850.300049,1887.300049,1850.0,1873.599976,1849.373047,438603.0
516,2018-10-31,1875.0,1947.0,1861.550049,1931.0,1906.030884,501467.0
517,2018-11-01,1930.0,1995.0,1926.0,1958.25,1932.928467,807811.0
518,2018-11-02,2000.949951,2060.0,1945.0,1958.800049,1933.471436,1174866.0
519,2018-11-05,1943.0,2002.5,1927.400024,1990.900024,1965.156372,332099.0
520,2018-11-06,2004.0,2018.699951,1990.349976,2006.300049,1980.3573,299703.0
521,2018-11-07,2009.949951,2020.0,1991.25,2002.800049,1976.902466,38863.0
522,2018-11-09,2018.0,2092.399902,1991.150024,2081.5,2054.584961,664830.0
523,2018-11-12,2089.800049,2116.0,2019.400024,2032.5,2006.218384,334066.0
524,2018-11-13,2031.400024,2076.0,2017.050049,2071.550049,2044.763672,396791.0
525,2018-11-14,2076.25,2087.5,2034.949951,2044.099976,2017.668457,239959.0
526,2018-11-15,2056.0,2066.0,2025.5,2055.25,2028.674194,193909.0
527,2018-11-16,2066.899902,2078.300049,2022.050049,2040.25,2013.868164,205524.0
528,2018-11-19,2030.0,2109.75,2011.449951,2094.100098,2067.021973,517188.0
529,2018-11-20,2093.0,2140.0,2068.449951,2081.5,2054.584961,665509.0
530,2018-11-21,2084.899902,2132.25,2071.550049,2114.949951,2087.602295,346966.0
531,2018-11-22,2125.0,2133.0,2067.25,2078.5,2051.623535,239333.0
532,2018-11-26,2102.75,2110.0,2053.100098,2072.0,2045.208008,221436.0
533,2018-11-27,2078.350098,2117.949951,2061.050049,2112.550049,2085.233398,303287.0
534,2018-11-28,2120.0,2128.800049,2081.100098,2110.699951,2083.407227,206067.0
535,2018-11-29,2112.0,2165.0,2100.050049,2152.300049,2124.469482,393057.0
536,2018-11-30,2160.350098,2178.949951,2142.199951,2164.449951,2136.461914,294077.0
537,2018-12-03,2165.0,2174.0,2133.050049,2144.300049,2116.572754,170703.0
538,2018-12-04,2144.449951,2197.0,2131.199951,2169.699951,2141.644287,414351.0
539,2018-12-05,2162.899902,2163.0,2106.800049,2114.449951,2087.108887,272774.0
540,2018-12-06,2111.0,2132.949951,2075.75,2100.199951,2073.042969,315117.0
541,2018-12-07,2110.0,2134.0,2082.300049,2115.899902,2088.540039,264086.0
542,2018-12-10,2097.0,2097.0,2034.949951,2056.649902,2030.05603,422875.0
543,2018-12-11,2035.0,2141.449951,2035.0,2131.5,2103.938232,291943.0
544,2018-12-12,2131.0,2167.75,2110.899902,2157.399902,2129.503418,275716.0
545,2018-12-13,2157.0,2195.0,2106.350098,2184.949951,2156.697266,344132.0
546,2018-12-14,2186.0,2222.550049,2171.300049,2198.449951,2170.022461,550110.0
547,2018-12-17,2190.050049,2224.800049,2190.050049,2209.649902,2181.077881,219465.0
548,2018-12-18,2199.899902,2230.0,2185.600098,2220.350098,2191.639648,240106.0
549,2018-12-19,2220.350098,2255.0,2220.350098,2242.300049,2213.305664,266073.0
550,2018-12-20,2235.0,2276.949951,2222.300049,2259.149902,2229.937744,312381.0
551,2018-12-21,2246.0,2266.649902,2140.0,2149.350098,2121.557617,631940.0
552,2018-12-24,2153.800049,2161.800049,1960.0,1972.349976,1946.846191,2437373.0
553,2018-12-26,1968.949951,1989.0,1906.0,1967.300049,1941.861572,1513999.0
554,2018-12-27,1975.550049,2012.5,1975.550049,2000.650024,1974.780273,925797.0
555,2018-12-28,2009.0,2035.0,1993.449951,2001.699951,1975.81665,575142.0
556,2018-12-31,2024.75,2024.75,1986.099976,1999.650024,1973.793213,293685.0
557,2019-01-01,2000.0,2007.949951,1948.0,1989.0,1963.281006,854122.0
558,2019-01-02,1987.099976,2013.150024,1960.050049,1992.150024,1966.390259,467887.0
559,2019-01-03,1985.0,2012.0,1965.0,1976.150024,1950.597046,320775.0
560,2019-01-04,1980.5,2003.400024,1947.75,1993.150024,1967.377319,408541.0
561,2019-01-07,2009.699951,2009.699951,1976.550049,1997.849976,1972.016235,324402.0
562,2019-01-08,2004.75,2031.800049,1989.900024,2025.300049,1999.111694,533317.0
563,2019-01-09,2027.0,2057.75,2025.25,2036.75,2010.413452,444563.0
564,2019-01-10,2041.0,2055.0,2016.0,2050.0,2023.492065,380385.0
565,2019-01-11,2050.0,2069.800049,2038.300049,2046.400024,2019.938721,346969.0
566,2019-01-14,2050.100098,2054.25,2001.5,2026.449951,2000.246582,252549.0
567,2019-01-15,2026.449951,2078.800049,2026.449951,2071.5,2044.714111,337166.0
568,2019-01-16,2073.699951,2089.699951,2030.099976,2041.199951,2014.805908,285261.0
569,2019-01-17,2053.5,2061.0,2032.5,2050.899902,2024.380493,238825.0
570,2019-01-18,2052.0,2082.800049,2044.900024,2071.149902,2044.368652,232828.0
571,2019-01-21,2082.0,2084.0,2021.199951,2035.849976,2009.525146,151431.0
572,2019-01-22,2027.5,2081.0,2010.050049,2073.199951,2046.392212,252259.0
573,2019-01-23,2070.050049,2089.850098,2051.050049,2059.550049,2032.918701,203277.0
574,2019-01-24,2064.0,2108.699951,2036.300049,2094.899902,2067.811279,200947.0
575,2019-01-25,2104.699951,2138.0,2056.350098,2076.350098,2049.501709,379924.0
576,2019-01-28,2072.0,2072.0,1976.050049,2008.050049,1982.084717,279384.0
577,2019-01-29,2012.550049,2038.0,1987.0,2025.849976,1999.654419,234312.0
578,2019-01-30,2020.099976,2042.199951,2007.349976,2035.199951,2008.883667,143998.0
579,2019-01-31,2035.599976,2045.0,1998.400024,2011.349976,1985.341919,348718.0
580,2019-02-01,2017.0,2017.0,1960.550049,1966.449951,1941.022339,335740.0
581,2019-02-04,1958.400024,1989.0,1947.599976,1968.050049,1942.601929,443620.0
582,2019-02-05,2030.0,2042.800049,1958.199951,2023.300049,1997.137451,1662762.0
583,2019-02-06,2035.900024,2240.0,2035.900024,2223.25,2194.501709,1690157.0
584,2019-02-07,2235.0,2255.25,2202.100098,2226.0,2197.216553,559036.0
585,2019-02-08,2210.0,2245.0,2205.0,2218.25,2189.566406,276851.0
586,2019-02-11,2218.25,2229.0,2156.699951,2209.050049,2186.399658,308214.0
587,2019-02-12,2223.899902,2235.850098,2186.649902,2196.5,2173.978271,207479.0
588,2019-02-14,2195.0,2282.0,2166.0,2246.199951,2223.168213,533530.0
589,2019-02-15,2241.100098,2246.199951,2165.5,2201.399902,2178.828125,373814.0
590,2019-02-18,2196.0,2200.0,2163.0,2183.149902,2160.764893,214022.0
591,2019-02-19,2183.0,2223.550049,2172.0,2180.850098,2158.488525,257288.0
592,2019-02-20,2180.300049,2215.100098,2180.300049,2208.600098,2185.954102,204543.0
593,2019-02-21,2207.0,2236.0,2192.199951,2205.350098,2182.737549,249930.0
594,2019-02-22,2195.0,2208.600098,2176.699951,2200.149902,2177.590576,264848.0
595,2019-02-25,2192.0,2254.0,2188.850098,2237.600098,2214.656982,542138.0
596,2019-02-26,2225.0,2231.5,2205.25,2218.550049,2195.802002,314319.0
597,2019-02-27,2229.5,2262.399902,2223.0,2252.850098,2229.750488,489130.0
598,2019-02-28,2235.5,2308.0,2235.5,2295.149902,2271.616455,584319.0
599,2019-03-01,2300.0,2338.899902,2270.5,2285.800049,2262.362549,434985.0
600,2019-03-05,2281.0,2324.100098,2281.0,2318.699951,2294.924805,308035.0
601,2019-03-06,2319.0,2375.300049,2310.300049,2360.800049,2336.593262,394188.0
602,2019-03-07,2360.0,2378.0,2342.100098,2350.649902,2326.547363,191534.0
603,2019-03-08,2344.0,2364.199951,2331.800049,2353.649902,2329.516602,178890.0
604,2019-03-11,2345.0,2384.699951,2341.399902,2375.449951,2351.093018,182008.0
605,2019-03-12,2377.050049,2405.550049,2358.050049,2374.100098,2349.757324,180349.0
606,2019-03-13,2346.0,2425.0,2346.0,2403.350098,2378.707275,183617.0
607,2019-03-14,2417.75,2430.0,2352.5,2361.25,2337.038818,323014.0
608,2019-03-15,2369.949951,2435.0,2358.600098,2418.100098,2393.305664,890492.0
609,2019-03-18,2433.199951,2449.5,2398.0,2407.75,2383.062012,255177.0
610,2019-03-19,2411.0,2418.0,2386.399902,2396.399902,2371.828125,212644.0
611,2019-03-20,2405.899902,2415.0,2374.850098,2401.899902,2377.271973,250190.0
612,2019-03-22,2404.800049,2465.850098,2395.0,2454.5,2429.332764,498231.0
613,2019-03-25,2450.0,2478.0,2420.149902,2432.100098,2407.162598,516989.0
614,2019-03-26,2432.100098,2478.0,2406.0,2465.149902,2439.873779,274066.0
615,2019-03-27,2465.0,2465.0,2417.0,2434.949951,2409.98291,311373.0
616,2019-03-28,2448.5,2463.699951,2384.399902,2451.100098,2425.967529,151065.0
617,2019-04-01,2300.0,2434.0,2172.600098,2360.600098,2336.395508,2412126.0
618,2019-04-02,2350.199951,2396.699951,2338.800049,2389.149902,2364.652832,504710.0
619,2019-04-03,2389.899902,2418.949951,2372.0,2384.399902,2359.95166,282995.0
620,2019-04-04,2430.0,2496.199951,2408.100098,2484.899902,2459.420898,1058898.0
621,2019-04-05,2500.0,2500.0,2452.0,2491.100098,2465.557861,460009.0
622,2019-04-08,2485.5,2512.75,2465.550049,2478.25,2452.839111,387177.0
623,2019-04-09,2475.050049,2476.649902,2450.100098,2464.850098,2439.576904,182814.0
624,2019-04-10,2461.0,2487.25,2445.649902,2451.899902,2426.759277,150952.0
625,2019-04-11,2454.699951,2479.100098,2450.050049,2466.100098,2440.813721,140529.0
626,2019-04-12,2465.75,2478.199951,2431.0,2443.600098,2418.544678,172757.0
627,2019-04-15,2442.0,2469.899902,2442.0,2460.699951,2435.468994,98003.0
628,2019-04-16,2461.100098,2496.5,2454.600098,2487.199951,2461.69751,155465.0
629,2019-04-18,2486.0,2511.0,2444.0,2452.800049,2427.650146,186434.0
630,2019-04-22,2435.100098,2456.550049,2417.449951,2424.550049,2399.689941,93410.0
631,2019-04-23,2438.0,2468.649902,2421.5,2458.449951,2433.242432,213399.0
632,2019-04-24,2459.0,2521.0,2454.149902,2513.449951,2487.678223,232327.0
633,2019-04-25,2519.0,2539.800049,2499.600098,2525.050049,2499.159424,257235.0
634,2019-04-26,2526.5,2566.100098,2511.199951,2557.300049,2531.078857,184195.0
635,2019-04-30,2534.550049,2582.449951,2534.550049,2567.649902,2541.32251,226182.0
636,2019-05-02,2560.0,2617.949951,2560.0,2597.300049,2570.668701,316933.0
637,2019-05-03,2585.0,2593.75,2561.5,2580.800049,2554.337891,108615.0
638,2019-05-06,2535.0,2576.600098,2535.0,2555.850098,2529.643311,120761.0
639,2019-05-07,2569.649902,2577.399902,2499.600098,2504.5,2478.820068,151194.0
640,2019-05-08,2508.0,2518.0,2425.649902,2444.399902,2419.335693,268042.0
641,2019-05-09,2442.0,2467.0,2412.5,2423.649902,2398.798828,220346.0
642,2019-05-10,2435.800049,2470.5,2410.5,2445.949951,2420.870361,227115.0
643,2019-05-13,2449.649902,2483.0,2430.5,2466.600098,2441.308838,281403.0
644,2019-05-14,2499.0,2625.5,2335.0,2600.100098,2573.439941,2004741.0
645,2019-05-15,2590.0,2815.0,2581.25,2757.449951,2729.176514,2525817.0
646,2019-05-16,2770.0,2790.0,2711.25,2765.100098,2736.747803,720480.0
647,2019-05-17,2741.100098,2822.399902,2740.25,2798.449951,2769.755859,457088.0
648,2019-05-20,2860.0,2938.0,2827.75,2918.300049,2888.377197,355828.0
649,2019-05-21,2918.25,2978.399902,2895.149902,2960.149902,2929.797852,498739.0
650,2019-05-22,2955.0,2965.800049,2922.5,2931.949951,2901.886963,202914.0
651,2019-05-23,2945.0,2979.449951,2859.050049,2892.649902,2862.98999,348635.0
652,2019-05-24,2872.149902,2920.25,2847.199951,2867.0,2837.603271,293483.0
653,2019-05-27,2884.0,2982.899902,2860.5,2958.300049,2927.967041,315612.0
654,2019-05-28,2964.0,2974.899902,2882.0,2889.899902,2860.268311,270369.0
655,2019-05-29,2885.0,2926.0,2865.449951,2912.699951,2882.834473,251278.0
656,2019-05-30,2906.550049,2910.0,2876.800049,2899.199951,2869.472656,249659.0
657,2019-05-31,2908.75,2926.800049,2836.0,2846.850098,2817.659668,281986.0
658,2019-06-03,2845.550049,2867.649902,2774.149902,2858.649902,2829.338623,359700.0
