,Date,Open,High,Low,Close,Adj Close,Volume
364,2018-03-20,223.0,226.449997,220.649994,222.149994,216.06424,787914.0
365,2018-03-21,223.350006,228.350006,222.649994,223.949997,217.814957,654623.0
366,2018-03-22,223.949997,224.75,220.100006,221.5,215.432083,566357.0
367,2018-03-23,219.0,223.399994,217.050003,221.649994,215.577972,587664.0
368,2018-03-26,222.0,227.949997,220.350006,226.050003,219.857422,926399.0
369,2018-03-27,228.100006,229.5,225.350006,226.100006,219.906052,537180.0
370,2018-03-28,225.350006,226.399994,221.050003,222.199997,216.112885,674084.0
371,2018-04-02,227.699997,227.699997,222.550003,226.550003,220.343719,624629.0
372,2018-04-03,225.050003,233.5,225.050003,232.050003,225.693054,1006841.0
373,2018-04-04,234.949997,235.850006,226.550003,227.699997,221.462204,1211653.0
374,2018-04-05,231.949997,232.25,228.600006,230.0,223.699219,572613.0
375,2018-04-06,229.449997,231.949997,229.0,230.5,224.185501,744447.0
376,2018-04-09,230.5,234.0,229.199997,232.699997,226.325241,692695.0
377,2018-04-10,233.0,234.399994,231.649994,232.449997,226.082092,376278.0
378,2018-04-11,232.550003,234.5,230.100006,233.5,227.103302,764048.0
379,2018-04-12,233.0,237.949997,232.25,233.850006,227.443741,983730.0
380,2018-04-13,234.0,239.0,234.0,236.949997,230.458801,1265586.0
381,2018-04-16,234.0,236.5,233.0,235.550003,229.097183,280000.0
382,2018-04-17,235.899994,239.0,235.800003,236.699997,230.215668,547016.0
383,2018-04-18,238.899994,244.600006,237.0,243.050003,236.391693,1400088.0
384,2018-04-19,244.199997,248.0,241.600006,246.199997,239.455429,2519771.0
385,2018-04-20,246.0,254.899994,245.25,249.899994,243.054077,3800032.0
386,2018-04-23,249.0,249.600006,242.399994,244.199997,237.510208,1117591.0
387,2018-04-24,243.75,246.75,237.149994,238.600006,232.063629,882404.0
388,2018-04-25,238.600006,242.0,235.0,235.600006,229.145813,741286.0
389,2018-04-26,236.600006,238.649994,232.899994,237.800003,231.285522,695964.0
390,2018-04-27,238.5,240.649994,236.350006,237.399994,230.896484,492497.0
391,2018-04-30,238.300003,241.800003,237.550003,240.300003,233.717041,459467.0
392,2018-05-02,240.399994,241.800003,235.0,236.75,230.264297,344199.0
393,2018-05-03,235.949997,237.699997,230.5,234.149994,227.735519,541187.0
394,2018-05-04,234.100006,241.199997,234.100006,237.899994,231.382782,1109982.0
395,2018-05-07,238.0,241.899994,237.899994,240.25,233.668411,603906.0
396,2018-05-08,240.649994,246.0,240.449997,242.100006,235.467743,1714095.0
397,2018-05-09,241.75,245.75,240.649994,241.350006,234.738281,569782.0
398,2018-05-10,241.399994,242.550003,235.449997,237.100006,230.604706,523114.0
399,2018-05-11,237.699997,243.0,234.350006,240.399994,233.814301,543857.0
400,2018-05-14,241.300003,241.449997,235.5,236.699997,230.215668,343797.0
401,2018-05-15,236.100006,242.0,234.75,236.600006,230.118423,543889.0
402,2018-05-16,235.0,238.399994,234.699997,236.550003,230.069763,268361.0
403,2018-05-17,236.949997,239.5,235.5,236.699997,230.215668,303105.0
404,2018-05-18,235.5,237.649994,220.949997,224.649994,218.495758,1573384.0
405,2018-05-21,224.0,226.75,218.449997,224.899994,218.738907,848150.0
406,2018-05-22,224.850006,228.0,221.100006,225.600006,219.419754,1133913.0
407,2018-05-23,225.100006,227.399994,222.199997,223.600006,217.474533,376656.0
408,2018-05-24,224.449997,228.399994,222.75,226.449997,220.24646,487015.0
409,2018-05-25,226.850006,228.399994,225.0,226.0,219.808792,510116.0
410,2018-05-28,226.949997,231.899994,226.949997,230.949997,224.623199,780508.0
411,2018-05-29,231.0,235.800003,229.0,230.350006,224.039627,627970.0
412,2018-05-30,229.0,236.5,227.300003,233.850006,227.443741,1249494.0
413,2018-05-31,222.100006,230.0,218.100006,220.800003,214.751236,4811647.0
414,2018-06-01,221.0,222.149994,206.25,208.899994,203.177231,3264257.0
415,2018-06-04,209.949997,209.949997,200.5,204.600006,198.995041,1522461.0
416,2018-06-05,200.149994,210.300003,195.199997,198.550003,193.110779,2482400.0
417,2018-06-06,198.699997,202.75,195.649994,201.5,195.97995,1021375.0
418,2018-06-07,202.0,208.199997,202.0,204.600006,198.995041,813544.0
419,2018-06-08,203.649994,209.300003,201.100006,208.199997,202.496429,821912.0
420,2018-06-11,208.199997,214.300003,207.399994,211.0,205.219681,736709.0
421,2018-06-12,212.600006,213.449997,211.0,212.600006,206.775894,340735.0
422,2018-06-13,212.5,213.0,210.0,211.399994,205.608734,407552.0
423,2018-06-14,211.0,216.350006,210.100006,215.25,209.353271,1077493.0
424,2018-06-15,215.949997,217.350006,212.0,212.649994,206.824509,519617.0
425,2018-06-18,212.949997,214.399994,207.100006,208.300003,202.593689,949274.0
426,2018-06-19,206.5,210.449997,204.0,207.649994,201.961472,730148.0
427,2018-06-20,207.649994,214.199997,206.350006,208.850006,203.128616,890965.0
428,2018-06-21,208.850006,211.699997,206.75,207.5,201.815582,424061.0
429,2018-06-22,207.600006,209.199997,205.600006,208.300003,202.593689,418569.0
430,2018-06-25,208.399994,210.899994,207.550003,208.5,202.788208,335287.0
431,2018-06-26,208.75,211.800003,196.5,199.649994,194.180649,1389085.0
432,2018-06-27,200.0,200.5,192.800003,195.600006,190.241608,1019562.0
433,2018-06-28,195.649994,201.0,193.550003,195.949997,190.582001,1001853.0
434,2018-06-29,196.899994,197.899994,193.100006,196.100006,190.727905,821220.0
435,2018-07-02,195.0,198.399994,194.100006,196.149994,190.776505,388065.0
436,2018-07-03,195.899994,196.550003,191.75,192.899994,187.61554,830113.0
437,2018-07-04,192.0,194.449997,187.600006,188.699997,183.530609,1009927.0
438,2018-07-05,188.149994,190.100006,187.0,188.75,183.579239,660103.0
439,2018-07-06,188.5,197.100006,188.5,196.350006,190.971054,883470.0
440,2018-07-09,198.0,199.899994,195.850006,199.149994,193.694336,445792.0
441,2018-07-10,199.149994,206.550003,199.149994,206.050003,200.405289,931069.0
442,2018-07-11,205.899994,206.5,200.050003,201.149994,195.639557,493102.0
443,2018-07-12,201.5,205.25,197.5,199.25,193.791595,782464.0
444,2018-07-13,199.449997,199.949997,190.550003,191.850006,186.594315,865499.0
445,2018-07-16,192.100006,192.25,186.100006,188.699997,183.530609,355725.0
446,2018-07-17,187.75,194.5,184.899994,192.600006,187.323776,415721.0
447,2018-07-18,193.899994,195.0,182.800003,185.75,180.661423,1570974.0
448,2018-07-19,186.25,191.399994,183.199997,189.699997,184.503204,656528.0
449,2018-07-20,188.850006,194.399994,187.25,193.75,188.442261,638661.0
450,2018-07-23,197.600006,205.25,194.5,203.699997,198.838074,2144277.0
451,2018-07-24,202.149994,208.800003,201.5,206.149994,201.923492,1034205.0
452,2018-07-25,207.0,209.899994,201.5,203.199997,199.033981,969696.0
453,2018-07-26,203.5,208.550003,202.149994,206.350006,202.1194,1164519.0
454,2018-07-27,207.0,216.899994,207.0,213.699997,209.31868,2098101.0
455,2018-07-30,215.0,220.350006,213.300003,215.149994,210.738968,1924592.0
456,2018-07-31,216.699997,222.800003,208.399994,214.399994,210.004333,3945934.0
457,2018-08-01,215.649994,217.699997,208.0,210.899994,206.576096,1127662.0
458,2018-08-02,210.899994,214.5,207.600006,210.850006,206.52713,715178.0
459,2018-08-03,210.899994,215.899994,210.5,211.25,206.91893,453366.0
460,2018-08-06,212.75,213.600006,210.300003,211.149994,206.820969,529694.0
461,2018-08-07,211.449997,213.649994,204.149994,209.399994,205.106842,1773266.0
462,2018-08-08,211.300003,212.899994,208.399994,211.899994,207.555618,805095.0
463,2018-08-09,212.699997,218.449997,211.899994,216.100006,211.66951,1915814.0
464,2018-08-10,216.399994,216.5,211.5,212.399994,208.045349,531769.0
465,2018-08-13,212.0,212.100006,207.5,210.75,206.429169,295731.0
466,2018-08-14,211.399994,215.5,210.149994,214.850006,210.445129,688350.0
467,2018-08-16,215.050003,219.699997,212.0,215.149994,210.738968,1266218.0
468,2018-08-17,215.600006,218.0,213.25,214.899994,210.494095,743769.0
469,2018-08-20,215.75,216.699997,213.050003,214.350006,209.955368,514114.0
470,2018-08-21,214.350006,217.850006,213.100006,214.949997,210.543076,794426.0
471,2018-08-23,214.949997,219.699997,212.0,215.300003,210.885895,1765000.0
472,2018-08-24,215.0,216.5,209.399994,211.850006,207.506653,758229.0
473,2018-08-27,212.75,215.0,211.5,213.050003,208.682037,665255.0
474,2018-08-28,213.899994,218.350006,213.649994,216.75,212.306168,1654849.0
475,2018-08-29,219.100006,224.550003,217.0,221.899994,217.350571,3030424.0
476,2018-08-30,223.149994,225.699997,222.050003,224.25,219.652405,1253196.0
477,2018-08-31,221.600006,229.399994,221.600006,224.100006,219.505493,1629649.0
478,2018-09-03,225.0,225.75,218.0,219.350006,214.852859,823965.0
479,2018-09-04,217.600006,219.899994,209.0,210.0,205.694565,722116.0
480,2018-09-05,209.949997,211.699997,203.350006,204.949997,200.748093,960263.0
481,2018-09-06,206.449997,209.600006,204.699997,205.949997,201.727585,930148.0
482,2018-09-07,207.350006,210.449997,203.199997,207.399994,203.147858,629582.0
483,2018-09-10,207.600006,208.75,199.649994,200.149994,196.046494,732485.0
484,2018-09-11,201.050003,202.5,195.0,196.899994,192.863129,1546683.0
485,2018-09-12,196.949997,199.5,193.850006,198.550003,194.479324,537836.0
486,2018-09-14,200.0,203.5,200.0,201.75,197.613708,388632.0
487,2018-09-17,199.0,202.649994,196.449997,200.649994,196.536255,507410.0
488,2018-09-18,200.100006,202.850006,188.899994,190.5,186.594345,1387687.0
489,2018-09-19,192.0,193.649994,190.050003,192.800003,188.847229,1812993.0
490,2018-09-21,195.800003,195.899994,178.449997,189.399994,185.516891,1483201.0
491,2018-09-24,190.449997,190.449997,184.0,186.050003,182.23558,600856.0
492,2018-09-25,186.0,186.0,179.149994,182.100006,178.366577,1602773.0
493,2018-09-26,183.850006,186.649994,180.0,181.350006,177.631958,1339750.0
494,2018-09-27,181.5,183.899994,177.399994,178.699997,175.03627,869657.0
495,2018-09-28,179.449997,181.600006,172.0,176.25,172.636505,1078203.0
496,2018-10-01,175.25,177.949997,167.75,177.149994,173.518051,941464.0
497,2018-10-03,177.0,179.199997,172.100006,173.300003,169.746979,883946.0
498,2018-10-04,170.0,174.0,168.75,170.949997,167.44516,1156474.0
499,2018-10-05,170.5,172.100006,166.050003,167.399994,163.967926,1143983.0
500,2018-10-08,167.949997,169.0,160.75,162.550003,159.217407,861618.0
501,2018-10-09,163.75,166.399994,159.399994,164.699997,161.323303,794041.0
502,2018-10-10,165.350006,171.449997,164.800003,170.100006,166.612579,704697.0
503,2018-10-11,164.949997,173.350006,164.449997,171.149994,167.641068,862086.0
504,2018-10-12,173.5,177.25,173.449997,174.75,171.167252,693195.0
505,2018-10-15,176.0,179.350006,173.550003,177.600006,173.958832,539169.0
506,2018-10-16,179.949997,185.300003,177.800003,180.550003,176.848358,735689.0
507,2018-10-17,181.899994,183.0,174.5,175.399994,171.803909,671223.0
508,2018-10-19,174.949997,176.649994,172.949997,174.399994,170.824432,441637.0
509,2018-10-22,175.5,181.300003,170.699997,171.850006,168.326721,1195879.0
510,2018-10-23,171.5,173.600006,166.550003,167.300003,163.869995,550039.0
511,2018-10-24,168.5,173.850006,168.050003,172.399994,168.865433,746381.0
512,2018-10-25,171.0,177.5,163.25,172.5,168.963379,2503411.0
513,2018-10-26,174.649994,177.5,171.0,174.850006,171.265213,793723.0
514,2018-10-29,176.0,179.5,174.0,178.350006,174.693451,546682.0
515,2018-10-30,178.0,183.0,176.649994,182.050003,178.317581,641739.0
516,2018-10-31,183.0,189.5,183.0,187.75,183.900742,1556829.0
517,2018-11-01,188.5,194.5,188.0,191.100006,187.182053,991927.0
518,2018-11-02,193.449997,196.0,188.850006,194.949997,190.95311,602468.0
519,2018-11-05,193.550003,195.800003,191.199997,194.0,190.022614,538799.0
520,2018-11-06,193.0,197.0,192.100006,196.149994,192.12851,524751.0
521,2018-11-07,197.0,197.850006,196.0,196.449997,192.422363,63716.0
522,2018-11-09,196.449997,198.449997,194.800003,195.850006,191.834671,245022.0
523,2018-11-12,195.5,197.0,191.550003,191.949997,188.014618,199760.0
524,2018-11-13,189.350006,192.0,183.350006,191.5,187.573853,728864.0
525,2018-11-14,191.5,196.699997,189.100006,193.350006,189.385925,449405.0
526,2018-11-15,193.399994,195.850006,192.5,195.0,191.00209,255327.0
527,2018-11-16,195.949997,200.0,194.149994,195.550003,191.540817,942167.0
528,2018-11-19,196.399994,197.899994,193.0,195.600006,191.589798,342454.0
529,2018-11-20,196.399994,199.5,192.0,193.050003,189.092056,827490.0
530,2018-11-21,193.550003,196.0,190.5,191.699997,187.76973,359305.0
531,2018-11-22,192.199997,197.449997,191.550003,195.899994,191.883636,807909.0
532,2018-11-26,196.050003,200.850006,194.399994,199.050003,194.96907,727393.0
533,2018-11-27,200.399994,204.399994,200.300003,203.850006,199.67067,1668960.0
534,2018-11-28,204.699997,209.899994,203.75,208.649994,204.372238,1524879.0
535,2018-11-29,208.050003,212.649994,205.100006,210.399994,206.086349,1152335.0
536,2018-11-30,209.600006,213.300003,208.649994,210.600006,206.282257,563892.0
537,2018-12-03,213.0,213.899994,210.699997,211.75,207.408676,395425.0
538,2018-12-04,211.5,214.0,208.600006,212.399994,208.045349,502319.0
539,2018-12-05,211.0,214.5,207.149994,211.300003,206.967911,896584.0
540,2018-12-06,209.75,211.350006,208.0,208.399994,204.12735,397701.0
541,2018-12-07,208.800003,213.600006,208.0,212.699997,208.339203,534171.0
542,2018-12-10,208.100006,212.399994,208.100006,209.149994,204.861984,672027.0
543,2018-12-11,206.149994,211.899994,205.0,210.300003,205.988403,479133.0
544,2018-12-12,211.899994,220.899994,211.5,220.050003,215.538498,1141036.0
545,2018-12-13,221.0,221.899994,216.199997,217.850006,213.383636,486837.0
546,2018-12-14,217.0,218.5,215.550003,217.149994,212.697968,286967.0
547,2018-12-17,216.850006,218.350006,213.100006,214.449997,210.053329,333069.0
548,2018-12-18,212.100006,218.699997,212.100006,217.600006,213.138748,443058.0
549,2018-12-19,219.949997,225.25,216.899994,224.199997,219.603424,1160768.0
550,2018-12-20,224.0,227.0,221.550003,224.600006,219.995239,782222.0
551,2018-12-21,224.800003,228.25,221.899994,226.699997,222.05217,1519765.0
552,2018-12-24,229.800003,234.449997,225.699997,232.850006,228.076096,2030489.0
553,2018-12-26,233.449997,233.699997,221.550003,226.600006,221.954224,1774473.0
554,2018-12-27,227.0,237.0,225.149994,234.0,229.202499,1299684.0
555,2018-12-28,235.800003,236.0,228.699997,231.199997,226.45993,757693.0
556,2018-12-31,229.0,231.899994,227.0,228.149994,223.472458,446886.0
557,2019-01-01,226.649994,231.350006,225.649994,228.149994,223.472458,612575.0
558,2019-01-02,227.0,228.399994,220.350006,222.0,217.448547,463617.0
559,2019-01-03,220.699997,222.800003,216.800003,217.550003,213.089783,546650.0
560,2019-01-04,217.050003,219.800003,214.300003,217.050003,212.600021,638356.0
561,2019-01-07,219.600006,221.0,206.600006,208.25,203.980453,1237404.0
562,2019-01-08,208.0,209.300003,200.449997,208.449997,204.176346,2628117.0
563,2019-01-09,208.949997,214.0,204.399994,205.449997,201.237854,1810454.0
564,2019-01-10,205.449997,208.0,205.199997,207.350006,203.098907,458021.0
565,2019-01-11,207.800003,209.199997,205.25,206.649994,202.413239,344570.0
566,2019-01-14,206.0,207.899994,203.75,204.75,200.552185,443512.0
567,2019-01-15,207.0,209.800003,205.5,208.25,203.980453,491191.0
568,2019-01-16,209.5,209.75,205.5,206.0,201.776581,261383.0
569,2019-01-17,207.5,207.5,203.550003,206.899994,202.658112,311301.0
570,2019-01-18,207.350006,207.800003,204.800003,207.300003,203.049911,306847.0
571,2019-01-21,207.699997,207.699997,201.5,203.649994,199.474747,881990.0
572,2019-01-22,203.649994,204.649994,201.199997,203.149994,198.984985,329372.0
573,2019-01-23,202.0,204.600006,199.300003,202.199997,198.054474,570927.0
574,2019-01-24,202.949997,203.449997,200.050003,202.149994,198.005493,379131.0
575,2019-01-25,204.399994,205.199997,199.0,201.949997,197.809586,796207.0
576,2019-01-28,202.050003,202.199997,198.100006,200.25,196.144455,530032.0
577,2019-01-29,200.25,203.350006,199.0,200.300003,196.193436,360459.0
578,2019-01-30,201.0,207.949997,199.600006,206.800003,202.560181,1084758.0
579,2019-01-31,208.100006,208.949997,191.0,196.649994,192.618256,3431289.0
580,2019-02-01,197.050003,202.949997,195.199997,199.300003,195.213928,1251284.0
581,2019-02-04,198.0,198.25,192.199997,195.5,191.491852,1297551.0
582,2019-02-05,195.0,195.850006,192.300003,193.449997,189.483856,539114.0
583,2019-02-06,194.149994,195.300003,189.100006,190.600006,186.692291,635196.0
584,2019-02-07,191.0,194.75,190.449997,192.0,188.063614,394944.0
585,2019-02-08,191.949997,193.75,189.899994,191.850006,187.916672,380999.0
586,2019-02-11,192.0,195.5,189.550003,193.399994,189.434891,553360.0
587,2019-02-12,195.0,195.899994,191.600006,193.949997,189.973602,646978.0
588,2019-02-14,188.050003,188.800003,184.350006,185.300003,181.500946,871188.0
589,2019-02-15,185.0,187.899994,183.399994,185.350006,181.549957,795108.0
590,2019-02-18,185.0,188.350006,183.699997,186.75,182.921219,831485.0
591,2019-02-19,186.600006,189.5,185.699997,186.550003,182.725357,696612.0
592,2019-02-20,186.850006,188.399994,186.300003,187.5,183.655869,305225.0
593,2019-02-21,187.0,191.699997,186.949997,190.300003,186.398453,687631.0
594,2019-02-22,189.5,193.100006,188.449997,191.300003,187.377945,430505.0
595,2019-02-25,191.0,193.550003,190.550003,191.699997,187.76973,455217.0
596,2019-02-26,189.949997,195.949997,187.649994,195.0,191.00209,736455.0
597,2019-02-27,195.399994,200.399994,193.25,197.100006,193.059036,964128.0
598,2019-02-28,195.699997,210.699997,195.699997,205.149994,200.943985,3190623.0
599,2019-03-01,206.0,212.899994,202.850006,211.600006,207.261765,1791083.0
600,2019-03-05,211.0,217.699997,208.300003,217.149994,212.697968,1433611.0
601,2019-03-06,217.449997,219.199997,216.0,218.149994,213.67746,628028.0
602,2019-03-07,218.0,220.449997,216.5,217.449997,212.991837,510072.0
603,2019-03-08,217.0,220.300003,213.0,213.75,209.367676,759072.0
604,2019-03-11,213.0,220.0,213.0,219.449997,214.950821,564480.0
605,2019-03-12,219.5,224.199997,219.5,221.75,217.203674,818300.0
606,2019-03-13,221.0,223.25,218.149994,220.100006,215.587494,547229.0
607,2019-03-14,220.0,220.449997,210.0,214.949997,210.543076,1029245.0
608,2019-03-15,215.0,225.0,215.0,220.699997,216.175171,3532381.0
609,2019-03-18,221.949997,223.300003,214.699997,215.449997,211.032837,982713.0
610,2019-03-19,217.199997,219.0,215.800003,217.100006,212.649002,424972.0
611,2019-03-20,217.0,221.399994,216.050003,218.449997,213.971329,519704.0
612,2019-03-22,219.800003,222.449997,216.649994,218.149994,213.67746,750108.0
613,2019-03-25,216.5,218.800003,213.100006,213.600006,209.220764,440347.0
614,2019-03-26,214.949997,218.800003,214.100006,217.399994,212.942825,449254.0
615,2019-03-27,217.149994,224.5,215.0,223.699997,219.113663,1062063.0
616,2019-03-28,224.949997,230.399994,220.0,221.5,216.958786,2376088.0
617,2019-04-01,223.399994,225.5,220.050003,221.350006,216.811859,705755.0
618,2019-04-02,222.5,223.850006,216.899994,218.5,214.020279,681901.0
619,2019-04-03,218.550003,222.899994,218.050003,221.899994,217.350571,571365.0
620,2019-04-04,223.399994,223.699997,220.300003,221.949997,217.399551,475295.0
621,2019-04-05,222.0,222.850006,219.649994,221.100006,216.567001,229814.0
622,2019-04-08,223.899994,225.399994,219.75,221.300003,216.762878,622872.0
623,2019-04-09,221.5,222.449997,217.300003,218.949997,214.461075,419237.0
624,2019-04-10,218.5,222.449997,217.5,220.600006,216.07724,333439.0
625,2019-04-11,221.0,224.300003,218.100006,220.800003,216.273148,460272.0
626,2019-04-12,220.5,223.25,220.300003,222.399994,217.840317,305728.0
627,2019-04-15,223.0,231.75,222.449997,227.050003,222.395004,2171572.0
628,2019-04-16,227.25,230.0,225.600006,227.149994,222.492935,746653.0
629,2019-04-18,227.199997,228.0,224.25,225.550003,220.925766,374290.0
630,2019-04-22,223.25,225.149994,221.350006,221.949997,217.399551,274849.0
631,2019-04-23,221.949997,223.199997,219.199997,221.050003,216.518021,389929.0
632,2019-04-24,222.649994,226.0,218.550003,221.100006,216.567001,971090.0
633,2019-04-25,220.5,222.0,218.699997,220.600006,216.07724,1133142.0
634,2019-04-26,220.600006,221.449997,217.199997,218.5,214.020279,258411.0
635,2019-04-30,218.0,218.800003,215.0,217.899994,213.432587,278897.0
636,2019-05-02,216.100006,220.699997,215.850006,217.25,212.795914,435614.0
637,2019-05-03,216.600006,218.449997,215.300003,216.100006,211.66951,194542.0
638,2019-05-06,214.050003,218.199997,210.100006,212.949997,208.584076,574481.0
639,2019-05-07,212.0,216.449997,212.0,213.449997,209.073837,207316.0
640,2019-05-08,211.350006,213.449997,208.399994,210.550003,206.233292,275031.0
641,2019-05-09,210.050003,210.600006,204.050003,206.300003,202.070419,730557.0
642,2019-05-10,206.0,211.949997,198.100006,209.699997,205.400681,2122451.0
643,2019-05-13,207.699997,208.800003,205.050003,205.649994,201.433746,257095.0
644,2019-05-14,204.5,208.0,203.100006,205.649994,201.433746,281475.0
645,2019-05-15,206.100006,209.199997,202.300003,203.899994,199.71962,209888.0
646,2019-05-16,204.199997,205.899994,202.0,204.100006,199.915527,177445.0
647,2019-05-17,203.449997,207.75,203.25,206.800003,202.560181,207217.0
648,2019-05-20,210.0,212.5,206.5,207.850006,203.588654,872308.0
649,2019-05-21,208.5,209.699997,204.550003,205.600006,201.384781,276409.0
650,2019-05-22,205.399994,208.899994,200.949997,207.350006,203.098907,407388.0
651,2019-05-23,207.600006,212.0,204.449997,206.350006,202.1194,390037.0
652,2019-05-24,206.300003,211.949997,205.300003,209.550003,205.253784,660276.0
653,2019-05-27,208.600006,223.5,208.0,218.649994,214.167221,1525611.0
654,2019-05-28,222.0,227.949997,217.0,223.699997,219.113663,2707111.0
655,2019-05-29,223.449997,231.649994,218.5,227.649994,222.982697,3611524.0
656,2019-05-30,229.800003,239.199997,223.949997,235.300003,230.475861,4205414.0
657,2019-05-31,236.0,245.800003,229.050003,242.550003,237.577209,3043733.0
658,2019-06-03,241.899994,241.899994,233.600006,235.0,230.181992,1055980.0
659,2019-06-04,235.75,247.350006,235.149994,243.300003,238.311844,3165330.0
660,2019-06-06,242.899994,243.899994,237.25,238.25,233.365372,917070.0
661,2019-06-07,237.800003,247.100006,234.75,243.699997,238.703644,2227646.0
662,2019-06-10,242.850006,245.199997,240.899994,243.75,238.752625,936700.0
663,2019-06-11,242.75,244.899994,240.75,242.0,237.038483,501149.0
664,2019-06-12,238.0,242.75,238.0,239.899994,234.981537,420482.0
665,2019-06-13,241.5,241.800003,237.0,240.800003,235.863098,418049.0
666,2019-06-14,240.0,241.0,238.0,238.550003,233.659241,259148.0
667,2019-06-17,237.800003,239.0,233.699997,234.5,229.692261,259421.0
668,2019-06-18,233.600006,237.350006,232.649994,235.449997,230.622787,266802.0
669,2019-06-19,235.5,240.449997,235.199997,236.699997,231.847137,722573.0
670,2019-06-20,235.0,236.399994,222.0,227.550003,222.884766,1368998.0
671,2019-06-21,228.0,240.949997,225.5,239.25,234.344864,1006349.0
672,2019-06-24,239.0,240.100006,233.100006,237.199997,232.336914,754127.0
673,2019-06-25,237.350006,239.399994,231.350006,237.25,232.385864,903150.0
674,2019-06-26,237.699997,252.0,237.699997,244.449997,239.438248,4055743.0
675,2019-06-27,243.0,249.800003,240.050003,243.949997,238.948502,1441792.0
676,2019-06-28,243.899994,245.899994,240.199997,243.449997,238.458771,405144.0
677,2019-07-01,243.199997,246.0,241.5,243.25,238.262848,257891.0
678,2019-07-02,243.449997,243.899994,240.199997,243.100006,238.115967,177948.0
679,2019-07-03,242.5,243.050003,240.0,241.899994,236.940536,280015.0
680,2019-07-04,242.0,249.75,242.0,246.949997,241.887009,772143.0
681,2019-07-05,249.699997,249.699997,240.649994,241.699997,236.744644,465668.0
682,2019-07-08,241.0,242.5,233.0,234.800003,229.986115,380817.0
683,2019-07-09,233.100006,239.350006,231.300003,238.25,233.365372,398515.0
684,2019-07-10,238.0,239.5,228.100006,231.5,226.753769,490816.0
685,2019-07-11,232.300003,236.0,230.300003,232.149994,227.390442,230194.0
686,2019-07-12,232.0,248.0,232.0,246.399994,241.348297,1246660.0
687,2019-07-15,247.949997,250.0,234.5,239.75,234.834641,703399.0
688,2019-07-16,238.100006,242.899994,238.100006,240.949997,236.800186,220296.0
689,2019-07-17,241.050003,244.699997,239.600006,241.050003,237.687637,229654.0
690,2019-07-18,240.0,241.600006,234.25,234.899994,231.623398,750072.0
691,2019-07-19,234.899994,237.050003,228.550003,230.350006,227.136887,368219.0
692,2019-07-22,230.0,230.0,223.850006,225.350006,222.206635,377444.0
693,2019-07-23,225.600006,228.5,222.699997,226.25,223.094086,460965.0
694,2019-07-24,226.5,234.899994,215.600006,231.449997,228.221527,1266338.0
695,2019-07-25,233.699997,241.899994,232.0,239.800003,236.455063,2175252.0
696,2019-07-26,237.800003,237.850006,234.100006,235.550003,232.264359,241358.0
697,2019-07-29,233.0,236.5,228.100006,229.350006,226.150818,281036.0
698,2019-07-30,228.949997,238.25,225.149994,226.149994,222.995453,575399.0
699,2019-07-31,225.0,236.0,218.199997,232.800003,229.552704,466369.0
700,2019-08-01,228.300003,232.75,227.5,229.5,226.298737,305052.0
701,2019-08-02,228.0,228.0,223.0,223.800003,220.678238,252989.0
702,2019-08-05,220.5,224.899994,217.350006,221.449997,218.361023,562626.0
703,2019-08-06,219.0,228.800003,218.949997,227.600006,224.425247,350732.0
704,2019-08-07,229.800003,232.449997,225.699997,229.699997,226.495926,409305.0
705,2019-08-08,229.300003,232.0,223.0,225.699997,222.551743,405808.0
706,2019-08-09,227.0,228.800003,225.0,227.199997,224.030823,278639.0
707,2019-08-13,226.649994,228.850006,225.0,225.199997,222.058716,197793.0
708,2019-08-14,227.5,227.5,223.050003,225.199997,222.058716,154868.0
709,2019-08-16,226.0,230.5,222.449997,227.800003,224.622437,389295.0
710,2019-08-19,227.800003,237.899994,227.800003,236.75,233.447586,619663.0
711,2019-08-20,238.0,239.149994,232.0,233.550003,230.292252,260098.0
712,2019-08-21,233.0,233.949997,227.800003,231.050003,227.827118,197768.0
713,2019-08-22,230.050003,231.899994,225.199997,227.449997,224.277313,152346.0
714,2019-08-23,227.850006,227.850006,223.25,225.600006,222.45314,186874.0
715,2019-08-26,229.0,229.949997,225.300003,228.0,224.819656,370989.0
716,2019-08-27,229.0,230.800003,226.5,228.25,225.066162,197657.0
717,2019-08-28,229.5,229.5,225.550003,226.25,223.094086,61678.0
718,2019-08-29,226.0,230.0,224.5,229.0,225.805695,147145.0
719,2019-08-30,230.600006,232.600006,227.199997,232.100006,228.862473,172748.0
720,2019-09-03,231.100006,232.100006,228.550003,230.449997,227.235474,108266.0
721,2019-09-04,229.050003,231.949997,221.199997,222.350006,219.248474,432765.0
722,2019-09-05,223.899994,225.449997,221.050003,222.149994,219.051239,234979.0
723,2019-09-06,223.100006,224.0,220.5,221.300003,218.21312,149954.0
724,2019-09-09,222.399994,222.399994,218.5,219.649994,216.586136,296691.0
725,2019-09-11,220.050003,223.199997,219.649994,220.399994,217.325653,148743.0
726,2019-09-12,220.399994,227.800003,220.399994,224.75,221.614975,346947.0
727,2019-09-13,227.0,227.0,222.100006,223.699997,220.579636,104169.0
728,2019-09-16,222.850006,225.0,221.449997,224.449997,221.319168,96881.0
729,2019-09-17,225.0,225.0,220.0,221.449997,218.361023,81738.0
730,2019-09-18,220.5,222.850006,220.050003,220.75,217.670776,73254.0
731,2019-09-19,220.949997,221.800003,215.199997,217.600006,214.564728,97954.0
