,Date,Open,High,Low,Close,Adj Close,Volume
349,2018-02-26,680.0,692.650024,673.200012,680.200012,620.915344,9199775.0
350,2018-02-27,681.400024,686.900024,669.200012,671.75,613.201843,6805376.0
351,2018-02-28,663.849976,675.0,660.0,671.599976,613.06488,7112650.0
352,2018-03-01,671.349976,685.0,670.049988,675.049988,616.214172,7128399.0
353,2018-03-05,669.25,669.299988,651.799988,655.900024,598.733276,9785466.0
354,2018-03-06,664.849976,674.0,656.549988,659.75,602.247681,8414960.0
355,2018-03-07,657.0,661.400024,644.650024,647.700012,591.247986,5130577.0
356,2018-03-08,656.900024,660.950012,632.700012,635.900024,580.476501,7126105.0
357,2018-03-09,640.049988,646.75,601.5,606.75,553.867126,18096367.0
358,2018-03-12,614.450012,626.400024,606.400024,622.900024,568.609497,12193581.0
359,2018-03-13,623.0,633.200012,614.349976,628.849976,574.040894,10490405.0
360,2018-03-14,624.0,630.900024,618.599976,620.549988,566.464355,8655181.0
361,2018-03-15,620.0,622.599976,609.599976,611.75,558.431335,7510951.0
362,2018-03-16,611.75,613.900024,594.400024,600.200012,547.888,11739582.0
363,2018-03-19,600.0,601.900024,572.849976,574.950012,524.838745,12542317.0
364,2018-03-20,571.0,600.900024,568.450012,593.0,541.315491,17645035.0
365,2018-03-21,598.950012,601.700012,580.5,582.25,531.502502,11939451.0
366,2018-03-22,582.700012,587.450012,572.0,580.900024,530.270203,11486245.0
367,2018-03-23,560.049988,568.799988,553.5,566.5,517.125183,14133550.0
368,2018-03-26,568.900024,588.349976,560.799988,581.549988,530.863464,10929998.0
369,2018-03-27,590.450012,599.0,587.549988,590.0,538.576965,10038168.0
370,2018-03-28,581.049988,583.0,565.299988,571.049988,521.278625,18655057.0
371,2018-04-02,573.099976,580.299988,568.099976,578.799988,528.353149,6889345.0
372,2018-04-03,570.200012,585.450012,568.349976,579.700012,529.174683,10508317.0
373,2018-04-04,583.099976,590.5,557.549988,560.549988,511.693787,13909893.0
374,2018-04-05,573.849976,583.599976,569.5,580.450012,529.859375,13262168.0
375,2018-04-06,574.849976,589.900024,573.0,587.200012,536.021057,8520201.0
376,2018-04-09,589.5,595.75,583.400024,586.150024,535.062561,9489221.0
377,2018-04-10,593.0,604.599976,592.299988,601.900024,549.439819,10850710.0
378,2018-04-11,608.0,610.900024,600.349976,608.049988,555.053772,8724716.0
379,2018-04-12,606.900024,608.75,596.700012,598.400024,546.244934,6628499.0
380,2018-04-13,600.0,604.700012,590.400024,594.049988,542.274048,6716146.0
381,2018-04-16,591.0,596.799988,585.150024,591.599976,540.037537,5145813.0
382,2018-04-17,595.0,604.599976,591.950012,596.049988,544.099609,6400378.0
383,2018-04-18,600.950012,604.900024,594.599976,601.599976,549.165955,4259135.0
384,2018-04-19,606.049988,624.5,606.049988,621.950012,567.74231,10817008.0
385,2018-04-20,618.950012,618.950012,602.599976,606.200012,553.36499,6346274.0
386,2018-04-23,608.299988,611.0,600.099976,606.599976,553.730164,4591161.0
387,2018-04-24,594.450012,601.799988,589.400024,597.549988,545.468933,5953046.0
388,2018-04-25,598.0,598.5,584.299988,586.200012,535.108215,4122443.0
389,2018-04-26,588.0,591.549988,576.700012,578.200012,527.80542,7463062.0
390,2018-04-27,582.950012,594.75,581.25,589.799988,538.394348,4717405.0
391,2018-04-30,591.650024,599.900024,586.0,594.950012,543.095581,3658754.0
392,2018-05-02,597.099976,597.400024,572.950012,574.5,524.427979,4241068.0
393,2018-05-03,574.0,587.400024,568.099976,585.450012,534.423523,6778904.0
394,2018-05-04,586.700012,589.799988,579.25,580.75,530.13324,3881632.0
395,2018-05-07,585.950012,597.950012,581.0,596.450012,544.464844,4553509.0
396,2018-05-08,600.0,604.200012,590.5,596.349976,544.373474,4125958.0
397,2018-05-09,593.400024,608.849976,592.549988,603.150024,550.580872,6238211.0
398,2018-05-10,603.900024,606.799988,591.150024,594.150024,542.365295,4001269.0
399,2018-05-11,597.0,610.549988,591.200012,607.25,554.323547,6155537.0
400,2018-05-14,608.200012,614.950012,602.299988,610.349976,557.15332,5173139.0
401,2018-05-15,609.0,636.799988,605.5,625.950012,571.393677,12818436.0
402,2018-05-16,626.0,632.5,616.950012,621.25,567.103271,8426301.0
403,2018-05-17,629.950012,630.799988,602.150024,610.299988,557.107666,16037341.0
404,2018-05-18,615.0,616.700012,590.349976,591.400024,539.85498,8216629.0
405,2018-05-21,592.5,600.75,574.75,577.0,526.709961,7162233.0
406,2018-05-22,578.099976,583.5,569.5,576.799988,526.527466,6096646.0
407,2018-05-23,576.0,576.0,537.400024,540.049988,492.98053,17148386.0
408,2018-05-24,543.900024,553.900024,536.549988,548.200012,500.420227,8700822.0
409,2018-05-25,554.0,570.799988,552.0,568.25,518.722717,8895619.0
410,2018-05-28,571.0,579.450012,565.099976,576.650024,526.390564,5235667.0
411,2018-05-29,574.950012,588.0,569.349976,575.349976,525.203796,6477911.0
412,2018-05-30,568.049988,581.5,567.549988,577.900024,527.531616,6201888.0
413,2018-05-31,584.0,587.299988,572.049988,575.650024,525.477722,6652510.0
414,2018-06-01,570.0,579.599976,556.299988,560.650024,511.785065,9249666.0
415,2018-06-04,564.049988,572.5,560.299988,566.150024,516.805725,8742527.0
416,2018-06-05,566.799988,574.900024,560.599976,572.099976,522.237061,4688204.0
417,2018-06-06,574.450012,581.700012,569.200012,579.75,529.220398,4445305.0
418,2018-06-07,582.099976,603.900024,581.900024,602.099976,549.622314,9279353.0
419,2018-06-08,599.0,608.200012,592.0,600.5,548.161865,8386078.0
420,2018-06-11,601.049988,605.5,586.25,588.650024,537.344666,5151101.0
421,2018-06-12,586.950012,588.75,577.200012,580.0,529.448547,8588935.0
422,2018-06-13,579.599976,583.799988,566.0,567.599976,518.129272,9060032.0
423,2018-06-14,567.0,574.799988,561.0,569.549988,519.909363,7482514.0
424,2018-06-15,571.200012,574.799988,562.0,566.0,516.668762,6208764.0
425,2018-06-18,563.0,563.450012,547.299988,558.5,509.82251,10566965.0
426,2018-06-19,558.0,565.599976,549.450012,555.0,506.627533,9452190.0
427,2018-06-20,556.25,565.900024,553.299988,563.25,514.158447,6610703.0
428,2018-06-21,568.950012,568.950012,556.099976,557.75,509.137817,8465198.0
429,2018-06-22,560.400024,564.599976,556.099976,561.849976,512.880493,6247845.0
430,2018-06-25,559.799988,564.799988,556.349976,558.599976,509.913727,3899261.0
431,2018-06-26,558.349976,559.900024,538.25,549.5,501.606934,10207582.0
432,2018-06-27,551.700012,552.5,539.099976,543.200012,495.855957,5654150.0
433,2018-06-28,545.0,556.5,544.0,548.450012,500.648407,8655978.0
434,2018-06-29,551.950012,569.799988,551.049988,567.75,518.266235,9477384.0
435,2018-07-02,575.950012,586.5,556.25,560.5,511.648163,15763048.0
436,2018-07-03,561.950012,572.400024,553.450012,566.0,516.668762,11236177.0
437,2018-07-04,567.400024,573.400024,559.549988,571.099976,521.32428,6862947.0
438,2018-07-05,565.0,565.0,552.0,553.299988,514.077148,6013653.0
439,2018-07-06,550.0,564.25,546.349976,553.5,514.263062,6614783.0
440,2018-07-09,563.700012,565.75,554.75,555.599976,516.21405,7443751.0
441,2018-07-10,559.0,571.0,556.900024,568.650024,528.339111,10004905.0
442,2018-07-11,565.700012,565.700012,554.150024,555.700012,516.307068,6111245.0
443,2018-07-12,560.0,567.900024,553.150024,555.200012,515.842529,8443988.0
444,2018-07-13,559.349976,562.0,553.0,558.599976,519.001404,5579129.0
445,2018-07-16,559.700012,559.900024,517.049988,519.25,482.440948,11159885.0
446,2018-07-17,522.0,535.700012,513.0,532.349976,494.612305,10792706.0
447,2018-07-18,536.0,536.950012,501.0,504.25,468.504272,16451209.0
448,2018-07-19,508.0,513.400024,493.0,498.649994,463.30127,16808651.0
449,2018-07-20,499.0,505.75,495.0,503.200012,467.528748,7261409.0
450,2018-07-23,506.0,519.5,498.299988,516.900024,480.257599,6878134.0
451,2018-07-24,516.0,529.599976,516.0,527.400024,490.013275,8398369.0
452,2018-07-25,531.0,538.0,529.0,536.0,498.003571,6782638.0
453,2018-07-26,536.950012,539.950012,531.349976,534.849976,496.935059,7481191.0
454,2018-07-27,538.0,553.549988,536.299988,550.200012,511.19696,6462885.0
455,2018-07-30,549.450012,558.5,547.349976,553.0,513.798462,4787707.0
456,2018-07-31,551.950012,564.900024,543.549988,563.049988,523.136047,6373966.0
457,2018-08-01,562.849976,567.599976,551.299988,555.799988,516.399963,6067992.0
458,2018-08-02,552.700012,560.900024,540.599976,554.299988,515.006287,9493099.0
459,2018-08-03,556.400024,560.0,550.650024,554.450012,515.14563,5570690.0
460,2018-08-06,559.0,564.900024,551.25,553.25,514.030701,5543881.0
461,2018-08-07,557.349976,576.700012,553.650024,573.150024,532.520081,9285754.0
462,2018-08-08,578.25,583.75,573.549988,577.5,536.561707,9008431.0
463,2018-08-09,580.0,587.700012,575.799988,585.950012,544.412659,5757687.0
464,2018-08-10,585.950012,586.0,572.700012,576.700012,535.818481,5725493.0
465,2018-08-13,574.950012,582.150024,566.0,568.799988,528.478455,7856831.0
466,2018-08-14,587.0,587.0,562.549988,578.950012,537.908936,24030560.0
467,2018-08-16,570.0,576.700012,563.25,567.549988,527.317078,7907171.0
468,2018-08-17,571.950012,585.200012,571.799988,580.150024,539.023865,8743214.0
469,2018-08-20,583.0,601.799988,582.900024,599.400024,556.909241,11662318.0
470,2018-08-21,602.25,602.450012,580.549988,582.150024,540.88208,10873707.0
471,2018-08-23,584.900024,584.900024,570.150024,571.650024,531.126404,6676830.0
472,2018-08-24,570.349976,579.349976,568.25,575.599976,534.796326,6060269.0
473,2018-08-27,581.900024,587.0,579.0,581.200012,539.99939,5391946.0
474,2018-08-28,582.5,593.900024,578.099976,590.349976,548.500732,9021297.0
475,2018-08-29,590.299988,601.849976,585.549988,594.200012,552.07782,9885532.0
476,2018-08-30,592.299988,610.0,591.049988,608.349976,565.224731,10283657.0
477,2018-08-31,608.200012,614.5,599.099976,600.5,557.931274,8633354.0
478,2018-09-03,603.0,609.950012,598.0,600.75,558.163574,5479133.0
479,2018-09-04,600.900024,604.5,590.599976,593.049988,551.009338,6099572.0
480,2018-09-05,590.0,597.0,581.200012,594.400024,552.263672,5791157.0
481,2018-09-06,598.0,607.799988,594.5,600.299988,557.745361,6689716.0
482,2018-09-07,602.299988,622.0,597.049988,619.150024,575.259216,9445836.0
483,2018-09-10,619.950012,625.0,611.25,613.650024,570.149048,6284258.0
484,2018-09-11,615.349976,617.0,588.349976,592.099976,550.126648,8111172.0
485,2018-09-12,592.5,607.200012,583.099976,605.549988,562.623291,8566384.0
486,2018-09-14,611.599976,620.5,610.0,615.0,571.40332,7975559.0
487,2018-09-17,610.0,624.400024,605.549988,616.400024,572.704102,7183891.0
488,2018-09-18,618.0,624.549988,609.299988,612.75,569.312866,7828063.0
489,2018-09-19,618.0,630.799988,617.400024,621.200012,577.163818,10134627.0
490,2018-09-21,630.0,647.599976,584.299988,625.150024,580.833862,22977379.0
491,2018-09-24,618.900024,626.25,595.650024,607.700012,564.62085,11242914.0
492,2018-09-25,609.0,609.0,575.0,601.0,558.395813,10985624.0
493,2018-09-26,605.0,614.150024,598.0,608.900024,565.735779,8647720.0
494,2018-09-27,611.200012,620.75,607.400024,611.549988,568.197937,8239542.0
495,2018-09-28,612.0,612.0,575.0,581.25,540.045898,13027007.0
496,2018-10-01,580.0,585.799988,557.5,583.200012,541.857666,6972949.0
497,2018-10-03,584.0,594.400024,576.200012,579.599976,538.512817,7217063.0
498,2018-10-04,576.75,587.75,570.0,582.299988,541.021423,7629840.0
499,2018-10-05,580.0,586.0,562.299988,568.0,527.735107,7868967.0
500,2018-10-08,567.0,569.950012,544.0,559.799988,520.116394,9171048.0
501,2018-10-09,560.0,583.900024,554.549988,572.5,531.916138,7734434.0
502,2018-10-10,573.150024,587.799988,573.150024,583.650024,542.275757,7153314.0
503,2018-10-11,557.0,564.0,549.049988,555.150024,515.796082,10401643.0
504,2018-10-12,560.799988,578.799988,558.099976,576.5,535.632568,5733407.0
505,2018-10-15,578.25,579.450012,566.5,570.0,529.593323,4100183.0
506,2018-10-16,571.099976,584.0,569.599976,572.799988,532.194824,5660568.0
507,2018-10-17,578.049988,579.5,552.099976,554.650024,515.331543,5020576.0
508,2018-10-19,553.0,562.599976,545.0,554.950012,515.610291,7718196.0
509,2018-10-22,559.0,561.200012,541.549988,544.75,506.13327,5101951.0
510,2018-10-23,540.0,550.0,535.150024,545.599976,506.922974,4634688.0
511,2018-10-24,552.0,554.599976,541.400024,550.049988,511.057556,4219617.0
512,2018-10-25,544.700012,550.599976,540.0,545.75,507.062439,4467859.0
513,2018-10-26,547.599976,561.599976,541.099976,551.549988,512.451233,6099413.0
514,2018-10-29,556.5,575.5,552.299988,573.700012,533.031128,5738313.0
515,2018-10-30,571.25,572.0,563.099976,564.5,524.483276,4015319.0
516,2018-10-31,554.950012,557.799988,529.349976,553.849976,514.588196,14070333.0
517,2018-11-01,555.799988,563.900024,554.0,556.599976,517.14325,5469057.0
518,2018-11-02,561.0,582.400024,560.650024,574.049988,533.356262,7979457.0
519,2018-11-05,574.0,583.599976,567.5,577.450012,536.515259,4535856.0
520,2018-11-06,579.599976,584.400024,570.0,575.75,534.93573,3910274.0
521,2018-11-07,581.0,582.25,579.0,580.25,539.11676,413871.0
522,2018-11-09,579.349976,579.349976,568.450012,572.200012,531.63739,4348716.0
523,2018-11-12,573.549988,589.700012,572.150024,582.849976,541.532471,8120996.0
524,2018-11-13,583.0,591.5,579.099976,589.200012,547.432251,7626487.0
525,2018-11-14,605.0,610.599976,584.299988,589.099976,547.339355,21649289.0
526,2018-11-15,590.299988,596.900024,581.450012,589.349976,547.571655,6389521.0
527,2018-11-16,590.0,591.0,569.549988,574.099976,533.40271,7456927.0
528,2018-11-19,577.450012,583.799988,574.0,582.400024,541.11438,4889287.0
529,2018-11-20,577.0,578.0,562.0,563.299988,523.368286,7636368.0
530,2018-11-21,562.0,562.0,550.0,551.400024,512.31189,11242898.0
531,2018-11-22,552.0,553.599976,538.150024,539.650024,501.394897,8541612.0
532,2018-11-26,544.0,544.0,521.650024,530.700012,493.079254,10003787.0
533,2018-11-27,529.700012,529.900024,512.5,522.299988,485.27475,15790907.0
534,2018-11-28,522.299988,528.900024,518.650024,523.950012,486.80777,11352466.0
535,2018-11-29,532.0,538.849976,529.150024,533.549988,495.727264,13929332.0
536,2018-11-30,535.0,536.799988,525.5,529.5,491.964325,7854071.0
537,2018-12-03,541.200012,552.700012,535.75,538.099976,499.954712,12092365.0
538,2018-12-04,532.700012,540.5,532.150024,538.200012,500.047638,6153810.0
539,2018-12-05,533.0,533.0,515.0,517.700012,481.000885,7078082.0
540,2018-12-06,513.25,521.700012,501.0,510.200012,474.032532,12966714.0
541,2018-12-07,510.700012,514.900024,503.200012,509.299988,473.19632,8252927.0
542,2018-12-10,499.399994,509.5,497.0,502.850006,467.203552,5414705.0
543,2018-12-11,495.600006,503.700012,486.149994,500.75,465.252411,11242572.0
544,2018-12-12,506.0,522.5,505.5,520.25,483.370056,8141983.0
545,2018-12-13,528.049988,528.049988,508.0,512.25,475.937195,6810095.0
546,2018-12-14,511.0,517.799988,506.5,513.549988,477.14502,5155980.0
547,2018-12-17,518.0,525.25,516.400024,524.0,486.854248,4804854.0
548,2018-12-18,523.0,528.400024,519.599976,527.0,489.641571,5673527.0
549,2018-12-19,527.900024,532.450012,524.599976,527.400024,490.013275,4928043.0
550,2018-12-20,520.0,527.0,520.0,523.349976,486.250275,3517335.0
551,2018-12-21,524.150024,532.0,518.299988,520.200012,483.323639,5969670.0
552,2018-12-24,518.0,520.700012,512.0,513.700012,477.284424,4329440.0
553,2018-12-26,509.0,517.299988,504.399994,513.450012,477.052155,4953741.0
554,2018-12-27,518.0,519.799988,504.950012,506.5,470.594788,5016931.0
555,2018-12-28,508.200012,516.450012,508.049988,512.849976,476.494629,6307408.0
556,2018-12-31,520.0,525.0,516.200012,521.049988,484.113342,7965812.0
557,2019-01-01,524.0,524.5,513.549988,515.75,479.189087,4128173.0
558,2019-01-02,506.0,506.799988,492.0,493.649994,458.655701,11747350.0
559,2019-01-03,493.0,493.149994,480.25,481.25,447.134735,13532944.0
560,2019-01-04,481.0,492.850006,479.549988,487.649994,453.081055,10480072.0
561,2019-01-07,495.399994,501.0,483.899994,485.5,451.083466,8406787.0
562,2019-01-08,485.649994,493.350006,483.799988,491.350006,456.518768,6269706.0
563,2019-01-09,488.950012,497.299988,475.25,479.200012,445.230072,12696660.0
564,2019-01-10,480.0,484.149994,477.5,480.399994,446.344971,7081000.0
565,2019-01-11,483.950012,484.25,472.0,474.200012,440.584534,7540824.0
566,2019-01-14,474.200012,474.399994,466.799988,470.850006,437.471985,5889917.0
567,2019-01-15,473.0,476.5,469.0,475.049988,441.374268,7603181.0
568,2019-01-16,476.100006,479.899994,472.700012,474.549988,440.909668,5280293.0
569,2019-01-17,476.299988,478.25,470.5,473.149994,439.608948,4281935.0
570,2019-01-18,473.549988,477.700012,468.0,470.649994,437.286163,4914849.0
571,2019-01-21,473.0,477.5,470.100006,471.700012,438.261749,4613690.0
572,2019-01-22,470.700012,470.700012,455.0,456.549988,424.185699,8957766.0
573,2019-01-23,457.0,467.850006,457.0,464.600006,431.665039,7259386.0
574,2019-01-24,464.5,464.5,457.200012,460.75,428.087952,4790846.0
575,2019-01-25,462.200012,465.799988,451.200012,452.899994,420.794434,4157967.0
576,2019-01-28,452.899994,453.950012,443.299988,445.700012,414.104828,4335147.0
577,2019-01-29,444.0,452.149994,441.350006,443.799988,412.339508,5225724.0
578,2019-01-30,446.700012,471.399994,446.700012,467.450012,434.312988,10857925.0
579,2019-01-31,472.049988,478.899994,467.649994,476.700012,442.907288,9243729.0
580,2019-02-01,477.0,482.0,470.0,474.700012,441.049072,5015994.0
581,2019-02-04,474.899994,478.600006,452.0,476.049988,442.303345,10972029.0
582,2019-02-05,477.0,477.0,459.450012,464.700012,431.757965,7281927.0
583,2019-02-06,466.0,486.700012,463.799988,485.100006,450.711792,10999265.0
584,2019-02-07,483.450012,491.399994,478.100006,489.049988,454.381805,7857338.0
585,2019-02-08,483.0,487.75,465.950012,468.75,435.520874,8414514.0
586,2019-02-11,475.0,487.0,460.299988,480.700012,446.623718,23262314.0
587,2019-02-12,478.399994,497.200012,476.700012,487.399994,452.848755,18836111.0
588,2019-02-14,482.0,486.350006,475.399994,482.549988,448.34259,6185042.0
589,2019-02-15,483.0,483.399994,462.649994,467.5,434.359436,7499240.0
590,2019-02-18,468.899994,477.0,464.399994,465.549988,432.547668,6253514.0
591,2019-02-19,465.399994,480.600006,465.399994,470.950012,437.564911,8224545.0
592,2019-02-20,472.5,493.850006,472.5,491.149994,456.332916,15487251.0
593,2019-02-21,492.549988,502.899994,490.350006,498.850006,463.487091,11782714.0
594,2019-02-22,497.0,504.0,492.100006,502.299988,466.692505,10005723.0
595,2019-02-25,504.0,509.5,498.25,505.100006,469.294037,10357604.0
596,2019-02-26,498.0,508.600006,491.700012,503.600006,467.900391,9856299.0
597,2019-02-27,507.0,512.299988,497.950012,507.100006,471.152252,9444346.0
598,2019-02-28,506.600006,511.0,498.299988,500.450012,464.973694,7485418.0
599,2019-03-01,503.5,509.700012,502.0,507.600006,471.616821,6672569.0
600,2019-03-05,508.399994,522.900024,505.200012,521.75,484.763733,9118037.0
601,2019-03-06,522.900024,525.349976,515.450012,520.849976,483.92749,6311227.0
602,2019-03-07,519.849976,523.200012,513.549988,521.150024,484.206299,6153631.0
603,2019-03-08,516.799988,518.599976,506.299988,507.850006,471.849091,6504847.0
604,2019-03-11,510.0,522.400024,509.5,520.650024,483.74176,5908275.0
605,2019-03-12,524.400024,530.5,521.0,525.150024,487.92276,8298275.0
606,2019-03-13,525.0,525.0,512.599976,513.75,477.330872,6409153.0
607,2019-03-14,513.950012,521.799988,513.5,517.650024,480.954437,4496642.0
608,2019-03-15,518.0,520.950012,512.450012,515.450012,478.910339,4233938.0
609,2019-03-18,519.5,526.75,515.25,525.200012,487.969208,6317605.0
610,2019-03-19,527.799988,531.900024,520.650024,527.5,490.10614,6329840.0
611,2019-03-20,526.049988,526.25,511.049988,513.599976,477.191467,8702307.0
612,2019-03-22,517.0,524.0,515.599976,518.400024,481.651245,5233446.0
613,2019-03-25,512.799988,517.700012,507.049988,515.150024,478.631622,5036887.0
614,2019-03-26,516.0,520.950012,514.150024,519.349976,482.533813,3329825.0
615,2019-03-27,520.0,523.0,513.049988,515.799988,479.235535,5239158.0
616,2019-03-28,514.400024,516.450012,504.799988,506.299988,470.408966,8965093.0
617,2019-04-01,530.0,544.0,528.099976,535.150024,497.213867,13523554.0
618,2019-04-02,538.0,538.0,526.049988,530.650024,493.032867,5086818.0
619,2019-04-03,536.900024,547.599976,533.450012,535.450012,497.492584,11489680.0
620,2019-04-04,532.75,537.400024,526.5,530.650024,493.032867,5259917.0
621,2019-04-05,531.200012,551.0,531.200012,549.299988,510.360748,10037713.0
622,2019-04-08,553.200012,557.0,545.799988,549.049988,510.128448,10600901.0
623,2019-04-09,551.0,555.0,540.25,553.049988,513.84491,6618936.0
624,2019-04-10,551.650024,559.400024,541.700012,544.400024,505.808136,7889153.0
625,2019-04-11,541.0,546.400024,533.5,535.700012,497.724823,6082398.0
626,2019-04-12,537.0,542.700012,532.200012,533.650024,495.82019,6274016.0
627,2019-04-15,536.900024,555.0,536.049988,553.150024,513.937866,10390317.0
628,2019-04-16,553.549988,556.900024,549.150024,553.25,514.030701,6323654.0
629,2019-04-18,553.5,554.5,536.700012,543.099976,504.60025,6660522.0
630,2019-04-22,540.0,545.75,533.099976,534.200012,496.331207,3697686.0
631,2019-04-23,534.950012,538.5,521.5,523.349976,486.250275,5119376.0
632,2019-04-24,526.900024,527.849976,512.700012,525.25,488.015625,8376835.0
633,2019-04-25,522.0,529.299988,509.0,510.75,474.543518,8359418.0
634,2019-04-26,520.849976,547.75,515.549988,545.25,506.597839,38181011.0
635,2019-04-30,543.049988,560.799988,535.700012,557.200012,517.700745,14258161.0
636,2019-05-02,554.099976,561.650024,549.450012,554.950012,515.610291,9010030.0
637,2019-05-03,554.0,556.0,546.599976,547.799988,508.967072,5879636.0
638,2019-05-06,534.25,543.5,527.450012,535.950012,497.957153,9964839.0
639,2019-05-07,544.950012,544.950012,529.0,530.599976,492.986359,6541498.0
640,2019-05-08,531.25,532.400024,521.599976,522.650024,485.599976,6478432.0
641,2019-05-09,522.549988,526.400024,516.349976,519.150024,482.348083,5105597.0
642,2019-05-10,522.0,525.75,479.049988,486.799988,452.29129,37240921.0
643,2019-05-13,480.100006,488.0,463.399994,472.299988,438.819183,15956920.0
644,2019-05-14,466.950012,477.600006,456.299988,469.549988,436.26413,21128606.0
645,2019-05-15,473.049988,480.950012,460.649994,462.950012,430.132019,12665057.0
646,2019-05-16,463.950012,471.299988,455.149994,469.25,435.985382,11254731.0
647,2019-05-17,465.049988,471.5,461.0,469.450012,436.171265,7088486.0
648,2019-05-20,478.0,494.75,476.649994,483.799988,449.503967,8457583.0
649,2019-05-21,484.850006,484.899994,468.75,472.549988,439.051483,6337058.0
650,2019-05-22,472.0,480.549988,467.399994,473.0,439.469574,8364224.0
651,2019-05-23,477.600006,486.5,462.049988,464.700012,431.757965,9340376.0
652,2019-05-24,465.0,486.299988,458.399994,484.149994,449.829163,10882481.0
653,2019-05-27,484.5,514.299988,483.549988,512.549988,476.215912,18207705.0
654,2019-05-28,514.099976,518.599976,505.200012,507.049988,471.105804,9960613.0
655,2019-05-29,505.700012,511.75,491.850006,493.299988,458.330536,8523687.0
656,2019-05-30,493.0,496.450012,486.0,487.950012,453.359802,7204363.0
657,2019-05-31,490.799988,494.75,481.049988,488.299988,453.684967,10276991.0
658,2019-06-03,488.950012,501.850006,485.100006,497.649994,462.372162,8505392.0
659,2019-06-04,496.0,502.75,491.899994,497.649994,462.372162,6212566.0
660,2019-06-06,497.649994,502.549988,483.0,484.600006,450.247284,7222799.0
661,2019-06-07,483.0,489.899994,475.799988,482.100006,447.9245,6811104.0
662,2019-06-10,489.0,494.799988,483.100006,486.049988,451.594452,6850917.0
663,2019-06-11,489.899994,494.149994,487.0,492.5,457.58725,6534548.0
664,2019-06-12,492.75,508.0,490.049988,505.850006,469.990875,12755525.0
665,2019-06-13,504.0,505.850006,496.549988,502.549988,466.924805,7224857.0
666,2019-06-14,499.049988,508.5,497.049988,501.799988,466.227966,6605896.0
667,2019-06-17,500.100006,500.850006,472.049988,473.100006,439.5625,11938286.0
668,2019-06-18,473.25,478.5,463.649994,472.299988,438.819183,10639454.0
669,2019-06-19,482.100006,498.399994,482.100006,494.100006,459.073822,18837523.0
670,2019-06-20,494.100006,502.799988,489.850006,501.0,465.48465,7826356.0
671,2019-06-21,500.0,500.899994,494.450012,497.649994,462.372162,6126246.0
672,2019-06-24,497.200012,499.799988,481.850006,486.25,451.780304,7262000.0
673,2019-06-25,474.0,499.799988,473.950012,498.0,462.697357,13649119.0
674,2019-06-26,495.0,512.299988,490.299988,510.600006,474.404175,12960084.0
675,2019-06-27,511.5,516.450012,506.649994,510.700012,474.49707,11946714.0
676,2019-06-28,511.5,515.650024,499.100006,504.399994,468.643646,8760034.0
677,2019-07-01,509.850006,514.849976,503.149994,506.950012,471.012939,8544375.0
678,2019-07-02,508.549988,510.899994,502.100006,508.799988,472.73172,5724004.0
679,2019-07-03,507.899994,514.799988,504.600006,510.299988,474.125397,6946409.0
680,2019-07-04,500.0,502.649994,493.75,495.299988,472.218597,7263059.0
681,2019-07-05,496.5,498.5,475.299988,478.350006,456.058533,7616348.0
682,2019-07-08,475.0,479.5,465.200012,468.049988,446.238495,8082591.0
683,2019-07-09,469.0,472.0,462.549988,468.450012,446.619873,6858580.0
684,2019-07-10,469.5,474.350006,448.049988,454.799988,433.605927,13481344.0
685,2019-07-11,461.299988,466.5,453.700012,462.0,440.470428,9987038.0
686,2019-07-12,464.299988,479.450012,460.25,472.899994,450.862488,13244118.0
687,2019-07-15,478.0,478.25,463.350006,468.299988,446.476837,7806079.0
688,2019-07-16,465.100006,478.600006,464.100006,476.700012,454.485413,6435210.0
689,2019-07-17,476.0,479.799988,468.5,475.700012,453.531982,5479322.0
690,2019-07-18,473.0,475.350006,463.850006,466.600006,444.856049,5233173.0
691,2019-07-19,470.0,473.0,453.25,458.049988,436.704498,7284885.0
692,2019-07-22,458.049988,467.299988,451.200012,465.549988,443.85498,6954452.0
693,2019-07-23,466.200012,467.899994,456.75,459.850006,438.420624,5529284.0
694,2019-07-24,460.950012,463.0,443.100006,446.0,425.216034,8342001.0
695,2019-07-25,448.0,451.950012,438.299988,440.350006,419.829315,7528091.0
696,2019-07-26,439.0,448.200012,435.649994,445.5,424.739349,6585786.0
697,2019-07-29,445.549988,445.899994,431.0,433.450012,413.250885,7872723.0
698,2019-07-30,434.899994,441.899994,406.200012,415.049988,395.708313,9462921.0
699,2019-07-31,413.0,433.600006,409.5,432.049988,411.916107,11541800.0
700,2019-08-01,427.5,431.899994,414.799988,420.0,400.427643,9421985.0
701,2019-08-02,413.899994,417.149994,404.600006,409.100006,390.035614,13485952.0
702,2019-08-05,403.950012,403.950012,389.700012,399.25,380.644623,11288854.0
703,2019-08-06,393.649994,408.0,393.649994,401.600006,382.885101,10197585.0
704,2019-08-07,395.0,396.5,375.850006,381.899994,364.103149,13301609.0
705,2019-08-08,379.0,379.5,360.600006,367.399994,350.278839,22826394.0
706,2019-08-09,370.5,373.649994,360.850006,362.350006,345.464203,13352761.0
707,2019-08-13,361.700012,367.600006,345.350006,348.700012,332.450317,14782051.0
708,2019-08-14,353.600006,370.75,353.399994,364.649994,347.657013,18738769.0
709,2019-08-16,360.0,366.899994,355.450012,363.049988,346.131561,11920211.0
