,Date,Open,High,Low,Close,Adj Close,Volume
332,2019-06-20,1206.0,1225.650024,1190.849976,1218.300049,1199.816406,5766.0
333,2019-06-21,1206.150024,1216.5,1178.0,1197.949951,1179.775146,4988.0
334,2019-06-24,1216.0,1216.0,1183.050049,1196.300049,1178.150391,2359.0
335,2019-06-25,1214.900024,1216.0,1183.0,1209.300049,1190.953125,7105.0
336,2019-06-26,1210.550049,1244.0,1205.5,1238.25,1219.463867,16006.0
337,2019-06-27,1247.949951,1255.650024,1238.0,1243.599976,1224.732666,8280.0
338,2019-06-28,1245.199951,1248.0,1215.050049,1237.900024,1219.119263,2714.0
339,2019-07-01,1227.0,1247.650024,1203.699951,1239.599976,1220.793335,3343.0
340,2019-07-02,1226.300049,1244.050049,1222.400024,1239.949951,1221.138062,4269.0
341,2019-07-03,1238.949951,1264.0,1224.050049,1249.800049,1230.838745,10576.0
342,2019-07-04,1260.0,1285.0,1251.25,1265.900024,1246.694336,6629.0
343,2019-07-05,1271.0,1275.050049,1256.0,1267.25,1248.023926,3508.0
344,2019-07-08,1267.0,1269.900024,1233.050049,1254.0,1234.974976,5272.0
345,2019-07-09,1246.550049,1260.0,1235.449951,1243.599976,1224.732666,8938.0
346,2019-07-10,1245.75,1248.349976,1228.300049,1242.150024,1223.304688,2268.0
347,2019-07-11,1241.5,1245.199951,1235.0,1240.050049,1221.23645,12287.0
348,2019-07-12,1245.099976,1250.050049,1231.099976,1248.550049,1229.607666,2555.0
349,2019-07-15,1244.650024,1246.900024,1234.0,1239.800049,1220.990356,4237.0
350,2019-07-16,1240.0,1242.5,1210.099976,1239.050049,1220.251831,11467.0
351,2019-07-17,1236.75,1238.0,1224.0,1234.900024,1216.164673,4594.0
352,2019-07-18,1238.0,1244.949951,1219.349976,1238.150024,1219.365356,6355.0
353,2019-07-19,1232.050049,1232.050049,1215.349976,1220.050049,1201.540039,5704.0
354,2019-07-22,1207.5,1224.949951,1154.5,1214.949951,1196.517334,4927.0
355,2019-07-23,1195.699951,1234.949951,1166.349976,1224.0,1205.430054,9522.0
356,2019-07-24,1220.550049,1226.650024,1216.099976,1222.449951,1203.903564,6640.0
357,2019-07-25,1221.949951,1224.300049,1203.849976,1220.849976,1202.327881,5409.0
358,2019-07-26,1218.449951,1232.0,1208.949951,1227.050049,1208.433838,9092.0
359,2019-07-29,1215.0,1229.75,1201.599976,1221.25,1202.721802,7897.0
360,2019-07-30,1210.050049,1219.650024,1173.050049,1202.75,1184.502441,3872.0
361,2019-07-31,1209.0,1259.0,1182.25,1224.5,1205.922363,4093.0
362,2019-08-01,1215.050049,1220.099976,1202.599976,1214.150024,1198.66626,2493.0
363,2019-08-02,1189.099976,1200.0,1185.650024,1190.199951,1175.021606,3208.0
364,2019-08-05,1167.0,1191.050049,1166.599976,1180.650024,1165.593384,4350.0
365,2019-08-06,1170.050049,1202.400024,1170.0,1187.099976,1171.961182,1066.0
366,2019-08-07,1191.449951,1222.0,1190.199951,1210.449951,1195.013428,4079.0
367,2019-08-08,1198.300049,1209.5,1198.25,1203.550049,1188.201416,8972.0
368,2019-08-09,1201.349976,1215.0,1190.099976,1201.150024,1185.832031,6456.0
369,2019-08-13,1176.0,1209.699951,1176.0,1200.199951,1184.894043,6814.0
370,2019-08-14,1206.800049,1216.050049,1184.349976,1193.800049,1178.575806,1021.0
371,2019-08-16,1210.0,1273.900024,1207.900024,1260.449951,1244.375732,17325.0
372,2019-08-19,1269.849976,1307.25,1250.0,1297.800049,1281.249512,9990.0
373,2019-08-20,1304.0,1304.0,1260.099976,1301.300049,1284.704834,6803.0
374,2019-08-21,1270.050049,1314.25,1270.0,1310.349976,1293.639282,4320.0
375,2019-08-22,1300.0,1311.25,1283.900024,1306.099976,1289.443604,34044.0
376,2019-08-23,1318.0,1318.0,1273.75,1302.650024,1286.03772,3651.0
377,2019-08-26,1322.400024,1329.0,1282.449951,1325.099976,1308.201294,5077.0
378,2019-08-27,1311.0,1337.599976,1311.0,1328.75,1311.804688,2924.0
379,2019-08-28,1322.199951,1333.0,1301.0,1318.949951,1302.129639,8753.0
380,2019-08-29,1300.0,1325.849976,1261.199951,1277.449951,1261.158813,3644.0
381,2019-08-30,1280.800049,1305.099976,1278.0,1300.849976,1284.260498,20150.0
382,2019-09-03,1300.0,1307.25,1280.0,1299.949951,1283.371948,6135.0
383,2019-09-04,1305.0,1305.0,1261.5,1275.300049,1259.036499,1949.0
384,2019-09-05,1276.849976,1302.900024,1276.849976,1300.050049,1283.470825,4021.0
385,2019-09-06,1296.400024,1306.0,1275.699951,1281.800049,1265.453613,4044.0
386,2019-09-09,1299.949951,1369.050049,1290.349976,1348.599976,1331.401489,7749.0
387,2019-09-11,1360.0,1369.949951,1312.199951,1363.699951,1346.30896,17599.0
388,2019-09-12,1363.699951,1363.699951,1330.0,1351.800049,1334.560791,1922.0
389,2019-09-13,1338.0,1369.0,1333.050049,1352.650024,1335.400024,3232.0
390,2019-09-16,1356.050049,1370.0,1344.949951,1361.099976,1343.742065,10551.0
391,2019-09-17,1359.900024,1380.0,1345.699951,1361.949951,1344.581299,32081.0
392,2019-09-18,1342.0,1370.0,1332.0,1338.849976,1321.775879,5032.0
393,2019-09-19,1353.900024,1353.949951,1318.5,1341.050049,1323.947876,5320.0
394,2019-09-20,1330.050049,1379.900024,1319.949951,1351.949951,1334.708862,6596.0
395,2019-09-23,1400.0,1450.0,1377.650024,1437.300049,1418.970337,61922.0
396,2019-09-24,1450.0,1457.0,1424.5,1443.599976,1425.190063,17892.0
397,2019-09-25,1455.0,1520.0,1419.0,1471.650024,1452.882324,31267.0
398,2019-09-26,1487.0,1499.0,1432.0,1447.349976,1428.892212,8634.0
399,2019-09-27,1450.0,1480.0,1450.0,1473.449951,1454.659302,6054.0
400,2019-09-30,1495.0,1495.0,1415.0,1457.449951,1438.863403,9781.0
401,2019-10-01,1466.5,1495.0,1438.0,1469.599976,1450.858398,6823.0
402,2019-10-03,1488.0,1488.0,1461.949951,1475.5,1456.68335,3782.0
403,2019-10-04,1485.0,1485.0,1460.0,1469.900024,1451.154663,26790.0
404,2019-10-07,1450.0,1487.449951,1435.900024,1451.849976,1433.334839,7485.0
405,2019-10-09,1469.949951,1489.949951,1445.150024,1476.25,1457.423706,5721.0
406,2019-10-10,1476.25,1494.949951,1461.0,1482.5,1463.593994,6826.0
407,2019-10-11,1494.0,1500.0,1445.550049,1480.599976,1461.718262,12621.0
408,2019-10-14,1475.0,1499.0,1475.0,1483.699951,1464.778687,3779.0
409,2019-10-15,1486.0,1498.5,1458.0,1463.699951,1445.033691,4636.0
410,2019-10-16,1468.0,1479.25,1441.650024,1446.449951,1428.003662,3782.0
411,2019-10-17,1452.050049,1490.0,1439.949951,1470.5,1451.74707,6497.0
412,2019-10-18,1474.949951,1544.699951,1461.949951,1505.150024,1485.9552,31635.0
413,2019-10-22,1510.0,1530.150024,1482.300049,1515.050049,1495.728882,6551.0
414,2019-10-23,1500.0,1525.949951,1492.25,1518.150024,1498.789307,6294.0
415,2019-10-24,1520.150024,1549.0,1520.099976,1540.25,1520.607666,11769.0
416,2019-10-25,1545.0,1550.0,1523.550049,1545.449951,1525.741089,12958.0
417,2019-10-27,,,,,,
418,2019-10-29,1583.0,1594.75,1535.5,1544.900024,1525.198242,7850.0
419,2019-10-30,1535.199951,1549.0,1465.550049,1479.900024,1461.0271,9449.0
420,2019-10-31,1476.0,1566.0,1476.0,1546.5,1526.77771,11846.0
421,2019-11-01,1545.0,1545.0,1485.0,1499.699951,1480.574585,7239.0
422,2019-11-04,1501.150024,1547.0,1483.300049,1502.949951,1483.783203,7251.0
423,2019-11-05,1485.0,1508.349976,1455.0,1476.400024,1457.571777,6892.0
424,2019-11-06,1461.0,1499.0,1461.0,1490.099976,1471.097046,9956.0
425,2019-11-07,1480.0,1498.0,1470.050049,1480.599976,1461.718262,3531.0
426,2019-11-08,1480.0,1648.449951,1479.949951,1567.75,1547.756714,95378.0
427,2019-11-11,1561.949951,1621.0,1544.949951,1600.0,1579.595459,41974.0
428,2019-11-13,1598.949951,1612.800049,1552.650024,1584.900024,1564.688232,26998.0
429,2019-11-14,1549.949951,1549.949951,1500.0,1544.5,1524.803345,50856.0
430,2019-11-15,1543.900024,1559.900024,1518.150024,1540.449951,1520.804932,160247.0
431,2019-11-18,1550.0,1579.900024,1536.650024,1575.099976,1555.012939,15074.0
432,2019-11-19,1565.0,1589.900024,1538.0,1556.949951,1537.094604,12925.0
433,2019-11-20,1540.0,1570.0,1515.050049,1534.0,1514.437256,17993.0
434,2019-11-21,1531.5,1569.900024,1524.0,1535.75,1516.164917,14401.0
435,2019-11-22,1525.050049,1547.900024,1520.0,1532.400024,1512.857666,3378.0
436,2019-11-25,1528.849976,1528.849976,1501.0,1516.150024,1496.814819,9673.0
437,2019-11-26,1526.400024,1565.099976,1401.5,1498.949951,1479.834229,94029.0
438,2019-11-27,1466.900024,1497.800049,1447.0,1477.300049,1458.460327,20695.0
439,2019-11-28,1477.300049,1496.949951,1461.050049,1482.150024,1463.248413,13809.0
440,2019-11-29,1472.0,1491.099976,1430.0,1442.849976,1424.449707,22350.0
441,2019-12-02,1430.0,1465.0,1430.0,1460.050049,1441.43042,6692.0
442,2019-12-03,1461.5,1463.400024,1420.0,1447.5,1429.040283,10447.0
443,2019-12-04,1444.949951,1447.0,1414.900024,1437.75,1419.414673,47586.0
444,2019-12-05,1432.900024,1435.0,1414.0,1415.849976,1397.793945,34597.0
445,2019-12-06,1439.0,1459.949951,1415.0,1450.199951,1431.705933,16038.0
446,2019-12-09,1430.099976,1436.0,1410.0,1414.75,1396.708008,50988.0
447,2019-12-10,1406.099976,1436.800049,1332.650024,1374.0,1356.477783,38667.0
448,2019-12-11,1363.0,1397.25,1356.5,1381.25,1363.635254,166138.0
449,2019-12-12,1398.0,1424.0,1383.0,1408.099976,1390.142822,5426.0
450,2019-12-13,1427.0,1445.0,1398.349976,1436.949951,1418.624878,4764.0
451,2019-12-16,1449.0,1454.5,1415.349976,1434.75,1416.453003,4143.0
452,2019-12-17,1445.0,1480.0,1432.0,1465.849976,1447.15625,6238.0
453,2019-12-18,1475.0,1475.0,1397.099976,1410.0,1392.018433,63127.0
454,2019-12-19,1400.0,1434.849976,1400.0,1430.050049,1411.812866,9155.0
455,2019-12-20,1435.599976,1459.0,1412.599976,1450.449951,1431.952637,5336.0
456,2019-12-23,1465.0,1494.0,1440.099976,1482.5,1463.593994,18026.0
457,2019-12-24,1500.0,1500.0,1452.349976,1466.300049,1447.600708,9168.0
458,2019-12-26,1465.050049,1475.150024,1422.25,1449.5,1431.014771,6408.0
459,2019-12-27,1439.050049,1569.0,1439.050049,1520.75,1501.356201,35053.0
460,2019-12-30,1524.0,1544.650024,1482.75,1490.650024,1471.640015,7344.0
461,2019-12-31,1490.650024,1515.0,1475.0,1500.0,1480.87085,20147.0
462,2020-01-01,1510.0,1511.099976,1481.900024,1490.550049,1471.541504,3721.0
463,2020-01-02,1500.0,1515.550049,1460.0,1466.5,1447.797974,58180.0
464,2020-01-03,1463.0,1545.0,1463.0,1506.349976,1487.139771,46452.0
465,2020-01-06,1491.099976,1511.949951,1474.900024,1476.949951,1458.114746,9976.0
466,2020-01-07,1476.0,1503.199951,1476.0,1484.849976,1465.914063,6436.0
467,2020-01-08,1470.050049,1501.0,1470.050049,1477.75,1458.904541,7385.0
468,2020-01-09,1487.0,1510.0,1475.5,1491.800049,1472.775513,43054.0
469,2020-01-10,1500.0,1508.25,1483.900024,1486.300049,1467.345581,3942.0
470,2020-01-13,1496.0,1521.099976,1465.0,1469.550049,1450.809204,20546.0
471,2020-01-14,1469.0,1485.099976,1469.0,1478.599976,1459.743652,5788.0
472,2020-01-15,1467.25,1482.050049,1445.599976,1457.050049,1438.468628,21046.0
473,2020-01-16,1458.0,1475.0,1450.0,1454.449951,1435.901611,6949.0
474,2020-01-17,1458.0,1482.900024,1445.550049,1465.349976,1446.662598,10355.0
475,2020-01-20,1476.5,1494.449951,1450.0,1484.949951,1466.012817,20894.0
476,2020-01-21,1495.0,1504.900024,1477.050049,1500.099976,1480.969482,8326.0
477,2020-01-22,1511.0,1520.0,1476.25,1488.25,1469.27063,7928.0
478,2020-01-23,1505.0,1505.0,1471.0,1488.099976,1469.122559,4168.0
479,2020-01-24,1497.449951,1510.0,1477.0,1481.150024,1462.26123,7670.0
480,2020-01-27,1498.0,1560.0,1482.0,1538.050049,1518.435669,27654.0
481,2020-01-28,1552.0,1600.0,1540.550049,1582.300049,1562.121338,32514.0
482,2020-01-29,1598.0,1599.900024,1555.0,1577.400024,1557.283813,7562.0
483,2020-01-30,1584.900024,1647.0,1568.0,1608.300049,1587.789673,46726.0
484,2020-01-31,1635.0,1637.949951,1580.050049,1621.5,1600.821411,18048.0
485,2020-02-03,1521.0,1664.699951,1518.699951,1598.75,1578.36145,26924.0
486,2020-02-04,1598.75,1611.0,1554.800049,1600.050049,1579.64502,29278.0
487,2020-02-05,1602.0,1632.099976,1580.0,1596.300049,1575.942749,14375.0
488,2020-02-06,1596.0,1610.650024,1590.650024,1601.25,1580.82959,11477.0
489,2020-02-07,1599.0,1651.0,1580.0,1645.199951,1624.218994,33432.0
490,2020-02-10,1645.199951,1645.199951,1601.0,1635.849976,1614.988281,9502.0
491,2020-02-11,1665.0,1789.449951,1665.0,1702.400024,1680.689697,145922.0
492,2020-02-12,1714.0,1730.0,1647.5,1657.699951,1636.55957,26005.0
493,2020-02-13,1670.0,1748.0,1650.050049,1689.849976,1668.299561,35453.0
494,2020-02-14,1690.0,1708.5,1640.0,1656.25,1635.128174,12425.0
495,2020-02-17,1665.0,1695.0,1575.150024,1593.349976,1573.030273,36190.0
496,2020-02-18,1605.0,1640.0,1500.0,1623.900024,1603.190796,47334.0
497,2020-02-19,1625.0,1666.0,1607.0,1636.650024,1615.778198,26365.0
498,2020-02-20,1635.0,1725.0,1631.300049,1661.050049,1639.867065,31863.0
499,2020-02-24,1668.0,1700.0,1609.650024,1629.800049,1609.015503,13886.0
500,2020-02-25,1620.150024,1650.0,1585.849976,1598.5,1578.114746,11871.0
501,2020-02-26,1598.5,1665.0,1572.199951,1627.349976,1606.59668,17682.0
502,2020-02-27,1627.349976,1630.0,1583.099976,1602.650024,1582.21167,9489.0
503,2020-02-28,1550.0,1625.0,1521.0,1613.5,1592.923462,32417.0
504,2020-03-02,1625.0,1645.0,1536.0,1604.599976,1584.136841,22807.0
505,2020-03-03,1630.0,1637.0,1571.0,1591.199951,1570.907593,8431.0
506,2020-03-04,1589.0,1610.150024,1580.300049,1600.800049,1580.385376,26473.0
507,2020-03-05,1605.0,1615.0,1572.050049,1601.599976,1581.175049,13706.0
508,2020-03-06,1545.800049,1599.699951,1525.099976,1588.300049,1568.0448,8794.0
509,2020-03-09,1580.0,1588.300049,1480.0,1517.599976,1498.246338,28369.0
510,2020-03-11,1480.0,1545.199951,1452.0,1515.449951,1496.123779,14234.0
511,2020-03-12,1451.099976,1490.0,1435.0,1454.0,1435.45752,28908.0
512,2020-03-13,1355.0,1478.349976,1165.0,1421.650024,1403.52002,24451.0
513,2020-03-16,1350.050049,1421.0,1325.0,1370.699951,1353.219727,45969.0
514,2020-03-17,1320.25,1389.900024,1320.25,1364.650024,1347.246948,17340.0
515,2020-03-18,1371.400024,1404.650024,1200.0,1254.800049,1238.797974,20467.0
516,2020-03-19,1211.0,1221.050049,1027.550049,1128.0,1113.614868,46192.0
517,2020-03-20,1130.0,1196.050049,1108.800049,1179.699951,1164.655518,20070.0
518,2020-03-23,1100.0,1350.050049,1028.0,1087.849976,1079.467041,19856.0
519,2020-03-24,1105.0,1180.0,1075.0,1085.849976,1077.482544,7194.0
520,2020-03-25,1085.849976,1149.0,1078.300049,1131.349976,1122.631836,15114.0
521,2020-03-26,1140.0,1250.0,1137.599976,1164.849976,1155.873779,10566.0
522,2020-03-27,1165.0,1349.25,1130.0,1136.550049,1127.79187,15788.0
523,2020-03-30,1078.050049,1200.0,1078.050049,1176.949951,1167.880493,7571.0
524,2020-03-31,1224.800049,1225.0,1159.400024,1178.449951,1169.368896,18174.0
525,2020-04-01,1192.0,1200.0,1140.0,1159.800049,1150.862793,9856.0
526,2020-04-03,1189.949951,1289.949951,1095.699951,1120.25,1111.617432,143403.0
527,2020-04-07,1170.0,1190.0,1120.25,1166.400024,1157.411743,17991.0
528,2020-04-08,1200.0,1247.650024,1192.349976,1220.099976,1210.697876,47656.0
529,2020-04-09,1257.0,1280.0,1228.0,1247.900024,1238.283813,24624.0
530,2020-04-13,1250.0,1318.5,1200.0,1252.150024,1242.500977,55054.0
531,2020-04-15,1249.949951,1314.0,1249.550049,1287.800049,1277.876465,29745.0
532,2020-04-16,1300.0,1335.0,1290.0,1325.0,1314.789673,15432.0
533,2020-04-17,1409.949951,1409.949951,1330.0,1342.849976,1332.502075,46054.0
534,2020-04-20,1370.0,1375.25,1345.0,1363.800049,1353.290771,12884.0
535,2020-04-21,1331.0,1334.0,1307.050049,1317.949951,1307.793823,10624.0
536,2020-04-22,1317.949951,1439.599976,1295.0,1424.849976,1413.870239,44822.0
537,2020-04-23,1440.0,1474.0,1400.5,1426.050049,1415.061035,25237.0
538,2020-04-24,1420.0,1420.0,1347.0,1373.650024,1363.064697,11075.0
539,2020-04-27,1375.0,1438.449951,1368.099976,1398.800049,1388.020996,12293.0
540,2020-04-28,1450.550049,1504.949951,1425.050049,1437.949951,1426.869141,55339.0
541,2020-04-29,1463.0,1472.400024,1388.0,1409.400024,1398.539307,18480.0
542,2020-04-30,1425.0,1438.349976,1395.0,1401.150024,1390.352905,19012.0
543,2020-05-04,1400.0,1400.0,1334.199951,1348.449951,1338.05896,21668.0
544,2020-05-05,1359.0,1373.0,1344.0,1353.5,1343.070068,13974.0
545,2020-05-06,1360.300049,1394.0,1305.050049,1356.199951,1345.749146,25468.0
546,2020-05-07,1345.0,1360.0,1336.550049,1353.050049,1342.623535,12717.0
547,2020-05-08,1383.0,1435.0,1343.0,1355.75,1345.302734,11921.0
548,2020-05-11,1360.050049,1391.949951,1328.150024,1335.400024,1325.109619,12092.0
549,2020-05-12,1338.050049,1349.949951,1290.0,1311.800049,1301.691406,16418.0
550,2020-05-13,1360.0,1388.0,1328.949951,1338.75,1328.433716,8760.0
551,2020-05-14,1339.0,1345.449951,1280.050049,1301.699951,1291.669189,47653.0
552,2020-05-15,1324.0,1324.099976,1280.0,1291.0,1281.051636,29686.0
553,2020-05-18,1297.0,1299.0,1265.300049,1280.349976,1270.483765,7012.0
554,2020-05-19,1283.150024,1292.400024,1251.550049,1272.849976,1263.041504,10947.0
555,2020-05-20,1272.900024,1297.300049,1268.900024,1287.650024,1277.727539,4753.0
556,2020-05-21,1294.099976,1338.0,1275.449951,1313.650024,1303.527222,12534.0
557,2020-05-22,1319.0,1320.0,1278.099976,1300.349976,1290.32959,9037.0
558,2020-05-26,1300.349976,1319.900024,1285.699951,1314.949951,1304.817017,11183.0
559,2020-05-27,1320.0,1320.0,1296.0,1315.0,1304.866699,9812.0
560,2020-05-28,1306.0,1332.0,1306.0,1313.75,1303.626465,4461.0
561,2020-05-29,1318.75,1348.0,1317.949951,1344.25,1333.891357,8660.0
562,2020-06-01,1368.099976,1377.550049,1348.0,1361.75,1351.25647,13833.0
563,2020-06-02,1361.75,1375.0,1350.050049,1360.699951,1350.214478,5523.0
564,2020-06-03,1362.0,1382.050049,1329.650024,1340.150024,1329.822998,7986.0
565,2020-06-04,1365.0,1365.0,1300.0,1327.099976,1316.873535,12163.0
566,2020-06-05,1333.75,1352.75,1300.25,1346.800049,1336.421753,19642.0
567,2020-06-08,1340.0,1401.0,1340.0,1394.300049,1383.555664,23761.0
568,2020-06-09,1413.5,1413.5,1341.800049,1355.050049,1344.608032,13724.0
569,2020-06-10,1361.849976,1385.0,1342.0,1349.949951,1339.547363,6974.0
570,2020-06-11,1350.199951,1361.0,1311.099976,1317.75,1307.595581,6957.0
571,2020-06-12,1296.550049,1340.0,1286.099976,1320.050049,1309.877808,6326.0
572,2020-06-15,1326.650024,1326.650024,1310.0,1319.75,1309.5802,5612.0
573,2020-06-16,1330.949951,1357.0,1328.25,1346.599976,1336.223145,8645.0
574,2020-06-17,1330.0,1361.0,1330.0,1355.400024,1344.955444,3869.0
575,2020-06-18,1360.5,1384.0,1355.050049,1360.25,1349.768066,4744.0
576,2020-06-19,1367.050049,1410.0,1332.800049,1397.449951,1386.681274,28613.0
577,2020-06-22,1397.449951,1495.0,1397.449951,1464.75,1453.462769,42087.0
578,2020-06-23,1487.300049,1490.0,1458.800049,1465.849976,1454.554321,13049.0
579,2020-06-24,1488.0,1488.0,1411.0,1420.050049,1409.1073,10579.0
580,2020-06-25,1421.099976,1426.25,1390.0,1408.150024,1397.29895,8510.0
581,2020-06-26,1444.0,1479.0,1420.0,1432.300049,1421.262939,32751.0
582,2020-06-29,1469.5,1510.0,1427.650024,1477.0,1465.618408,64690.0
583,2020-06-30,1490.0,1493.949951,1453.349976,1479.75,1468.347168,14469.0
584,2020-07-01,1480.099976,1565.0,1480.099976,1557.349976,1545.349121,72541.0
585,2020-07-02,1579.900024,1596.0,1530.0,1548.150024,1536.220093,40624.0
586,2020-07-03,1569.0,1613.5,1565.0,1601.650024,1589.307861,50632.0
587,2020-07-06,1611.650024,1629.050049,1590.0,1605.449951,1593.078491,39733.0
588,2020-07-07,1613.5,1618.75,1570.0,1579.050049,1566.88208,20160.0
589,2020-07-08,1608.949951,1613.199951,1586.0,1588.949951,1576.705566,18370.0
590,2020-07-09,1597.949951,1604.699951,1572.0,1578.75,1566.584229,12023.0
591,2020-07-10,1579.949951,1580.0,1555.5,1561.699951,1549.665649,11120.0
592,2020-07-13,1600.0,1600.0,1573.550049,1587.300049,1575.068359,12307.0
593,2020-07-14,1610.0,1624.800049,1560.0,1578.449951,1566.286499,33544.0
594,2020-07-15,1586.349976,1608.150024,1560.199951,1571.849976,1559.737427,12042.0
595,2020-07-16,1565.0,1582.650024,1540.0,1544.849976,1532.945435,10598.0
596,2020-07-17,1545.0,1585.949951,1544.849976,1562.199951,1550.161865,11064.0
597,2020-07-20,1555.0,1580.0,1542.050049,1564.400024,1552.344849,9605.0
598,2020-07-21,1572.25,1605.0,1565.199951,1579.800049,1567.626221,10989.0
599,2020-07-22,1595.0,1595.0,1537.0,1557.550049,1545.547607,7659.0
600,2020-07-23,1568.0,1654.849976,1557.050049,1629.849976,1617.290405,87918.0
601,2020-07-24,1629.849976,1646.949951,1596.5,1628.349976,1615.802002,38205.0
602,2020-07-27,1643.900024,1665.0,1603.0,1611.050049,1598.635376,19734.0
603,2020-07-28,1635.0,1635.0,1610.0,1611.800049,1599.379639,8572.0
604,2020-07-29,1629.900024,1642.0,1611.849976,1618.650024,1606.17688,28601.0
605,2020-07-30,1629.0,1640.0,1601.0,1609.099976,1596.700439,14243.0
606,2020-07-31,1600.0,1638.0,1584.0,1620.650024,1608.161499,22213.0
607,2020-08-03,1619.099976,1683.800049,1601.0,1661.400024,1648.597412,100819.0
608,2020-08-04,1684.949951,1710.0,1645.25,1663.75,1650.929321,76310.0
609,2020-08-05,1683.75,1699.800049,1656.050049,1664.449951,1651.623779,30718.0
610,2020-08-06,1670.0,1699.0,1664.5,1690.0,1676.977051,21634.0
611,2020-08-07,1698.0,1734.449951,1674.050049,1700.300049,1687.197754,31819.0
612,2020-08-10,1710.0,1734.300049,1705.349976,1713.599976,1700.395142,42652.0
613,2020-08-11,1735.0,1790.0,1723.0,1766.400024,1752.78833,85546.0
614,2020-08-12,1790.0,1791.0,1720.0,1727.050049,1713.741577,50722.0
615,2020-08-13,1730.0,1949.5,1710.0,1886.449951,1871.913086,412475.0
616,2020-08-14,1907.0,1940.0,1769.0,1815.449951,1801.460205,125534.0
617,2020-08-17,1875.0,1880.0,1815.5,1859.650024,1845.319702,35435.0
618,2020-08-18,1888.699951,1919.0,1860.550049,1883.199951,1868.688232,58110.0
619,2020-08-19,1903.0,1903.0,1841.0,1843.849976,1829.641357,27579.0
620,2020-08-20,1839.900024,1871.949951,1806.400024,1843.300049,1829.095703,17714.0
621,2020-08-21,1879.0,1895.0,1843.0,1864.900024,1850.529297,29726.0
622,2020-08-24,1885.0,1895.0,1858.0,1875.599976,1861.146851,54831.0
623,2020-08-25,1896.0,1896.0,1850.0,1861.050049,1846.708984,28729.0
624,2020-08-26,1869.900024,1895.0,1830.099976,1884.099976,1869.581177,25932.0
625,2020-08-27,1894.0,1894.199951,1850.0,1856.849976,1842.54126,18646.0
626,2020-08-28,1865.0,1865.0,1788.0,1830.150024,1816.046997,39037.0
627,2020-08-31,1830.0,1844.900024,1689.949951,1745.300049,1731.850952,56983.0
628,2020-09-01,1780.0,1780.0,1684.849976,1695.599976,1682.533813,24231.0
629,2020-09-02,1710.0,1769.0,1710.0,1759.449951,1745.891724,17012.0
630,2020-09-03,1781.949951,1848.949951,1763.599976,1819.25,1805.230957,18707.0
631,2020-09-04,1800.0,1839.900024,1762.0,1794.150024,1780.324463,14868.0
632,2020-09-07,1819.0,1839.0,1795.0,1828.199951,1814.112061,14189.0
633,2020-09-08,1836.0,1867.650024,1790.0,1800.449951,1786.575928,21256.0
634,2020-09-09,1799.0,1799.0,1751.400024,1768.800049,1755.1698,13416.0
635,2020-09-10,1793.0,1825.0,1778.849976,1819.949951,1805.925537,11249.0
636,2020-09-11,1803.099976,1834.0,1763.25,1782.150024,1768.41687,15472.0
637,2020-09-14,1840.0,2039.849976,1825.050049,1910.349976,1895.628906,166847.0
638,2020-09-15,1939.050049,1950.449951,1892.150024,1908.900024,1894.190186,19444.0
639,2020-09-16,1939.0,1940.0,1907.0,1919.050049,1904.261963,16841.0
640,2020-09-17,1925.300049,1980.150024,1875.0,1953.0,1937.950317,53433.0
641,2020-09-18,1955.0,1998.5,1920.150024,1987.699951,1972.382813,49019.0
642,2020-09-21,1999.949951,2000.0,1875.0,1891.150024,1876.577026,26393.0
643,2020-09-22,1889.75,1889.75,1770.199951,1811.800049,1797.838501,25540.0
644,2020-09-23,1835.400024,1849.949951,1776.25,1787.849976,1774.072998,17182.0
645,2020-09-24,1729.949951,1827.5,1715.099976,1777.0,1763.306519,20095.0
646,2020-09-25,1800.0,1831.0,1789.699951,1820.650024,1806.620239,8403.0
647,2020-09-28,1838.0,1868.900024,1831.0,1835.800049,1821.653564,10911.0
648,2020-09-29,1849.849976,1869.0,1790.0,1804.900024,1790.991577,10434.0
649,2020-09-30,1812.099976,1900.0,1805.0,1895.900024,1881.290405,36576.0
650,2020-10-01,1919.900024,1932.0,1862.25,1882.650024,1868.142578,20603.0
651,2020-10-05,1889.0,1915.0,1875.0,1881.800049,1867.299072,7121.0
652,2020-10-06,1900.0,1907.949951,1858.050049,1865.599976,1851.223755,7678.0
653,2020-10-07,1883.400024,1898.400024,1840.050049,1855.199951,1840.903931,11556.0
654,2020-10-08,1859.0,1881.949951,1825.0,1835.5,1821.355835,10297.0
655,2020-10-09,1840.0,1891.0,1815.0,1825.300049,1811.234497,12680.0
656,2020-10-12,1825.300049,1853.900024,1800.199951,1815.699951,1801.708374,9431.0
657,2020-10-13,1815.699951,1834.949951,1778.449951,1796.550049,1782.705933,13808.0
658,2020-10-14,1814.0,1814.0,1760.0,1766.050049,1752.44104,13338.0
659,2020-10-15,1790.0,1793.550049,1720.099976,1733.400024,1720.042603,16882.0
660,2020-10-16,1751.949951,1759.900024,1712.0,1716.849976,1703.620117,19316.0
661,2020-10-19,1730.0,1769.25,1705.0,1707.900024,1694.739136,20809.0
662,2020-10-20,1708.050049,1734.900024,1660.0,1677.900024,1664.970215,50483.0
663,2020-10-21,1705.0,1717.650024,1640.0,1656.699951,1643.933594,37810.0
