,Date,Open,High,Low,Close,Adj Close,Volume
373,2018-04-04,279.0,289.850006,279.0,282.200012,270.295868,128072.0
374,2018-04-05,285.0,287.0,275.299988,277.100006,265.411011,191339.0
375,2018-04-06,278.299988,279.5,275.149994,277.549988,265.842041,207124.0
376,2018-04-09,279.799988,280.899994,272.549988,273.950012,262.39389,128635.0
377,2018-04-10,275.0,281.549988,273.350006,275.5,263.878479,145518.0
378,2018-04-11,275.5,277.0,271.299988,273.549988,262.010773,61851.0
379,2018-04-12,273.600006,277.950012,272.149994,275.799988,264.165833,32550.0
380,2018-04-13,277.700012,285.0,275.549988,278.25,266.512512,100752.0
381,2018-04-16,276.950012,283.5,274.950012,281.600006,269.721191,73252.0
382,2018-04-17,282.200012,284.5,277.0,277.950012,266.225159,101367.0
383,2018-04-18,280.5,281.399994,272.75,274.200012,262.633362,48654.0
384,2018-04-19,278.0,278.0,267.700012,268.450012,257.125885,98850.0
385,2018-04-20,269.0,272.399994,265.100006,267.649994,256.35965,85192.0
386,2018-04-23,267.799988,276.850006,267.799988,273.0,261.483948,52510.0
387,2018-04-24,274.100006,280.700012,268.899994,270.899994,259.472534,92046.0
388,2018-04-25,271.899994,276.0,263.299988,264.950012,253.773529,180198.0
389,2018-04-26,265.100006,274.399994,260.200012,272.600006,261.100861,202534.0
390,2018-04-27,273.0,277.75,270.0,271.399994,259.951416,98985.0
391,2018-04-30,273.25,280.0,271.0,274.399994,262.824921,98427.0
392,2018-05-02,275.75,280.0,273.100006,275.899994,264.261627,129395.0
393,2018-05-03,272.0,276.0,268.549988,272.899994,261.388184,47045.0
394,2018-05-04,273.100006,274.850006,265.100006,269.25,257.892151,102449.0
395,2018-05-07,271.950012,271.950012,264.350006,265.350006,254.156662,56293.0
396,2018-05-08,266.049988,271.0,265.0,269.5,258.131622,52869.0
397,2018-05-09,269.950012,270.0,250.050003,263.25,252.145233,1294224.0
398,2018-05-10,260.0,263.899994,254.5,255.300003,244.530594,189742.0
399,2018-05-11,255.0,260.799988,251.0,255.100006,244.33905,82972.0
400,2018-05-14,260.0,262.950012,248.050003,252.100006,241.465591,185875.0
401,2018-05-15,248.0,260.0,248.0,253.949997,243.237549,143555.0
402,2018-05-16,252.5,255.949997,247.800003,252.050003,241.417694,34714.0
403,2018-05-17,252.5,256.899994,248.0,248.850006,238.352692,76044.0
404,2018-05-18,249.0,256.649994,239.75,241.899994,231.695862,121604.0
405,2018-05-21,242.899994,250.0,228.699997,235.75,225.805298,452681.0
406,2018-05-22,235.75,248.899994,232.550003,245.300003,234.952438,146694.0
407,2018-05-23,243.699997,245.850006,237.25,238.699997,228.630859,77663.0
408,2018-05-24,238.699997,240.800003,233.350006,235.100006,225.182693,54334.0
409,2018-05-25,235.0,238.0,233.75,236.649994,226.667313,38676.0
410,2018-05-28,239.5,245.350006,234.0,239.100006,229.013977,71626.0
411,2018-05-29,243.0,253.0,241.199997,248.050003,237.586426,106670.0
412,2018-05-30,246.050003,246.050003,240.0,242.25,232.031097,67489.0
413,2018-05-31,242.25,244.0,233.5,236.800003,226.811005,148700.0
414,2018-06-01,240.800003,242.25,235.100006,238.649994,228.582947,102944.0
415,2018-06-04,239.399994,241.0,224.449997,226.199997,216.658142,168747.0
416,2018-06-05,228.050003,230.0,215.550003,218.149994,208.947708,127000.0
417,2018-06-06,218.0,234.699997,214.600006,229.300003,219.627365,566237.0
418,2018-06-07,230.449997,234.800003,224.399994,233.100006,223.267075,148755.0
419,2018-06-08,231.800003,232.0,226.0,229.649994,219.962616,75736.0
420,2018-06-11,227.5,234.0,227.5,229.399994,219.723129,79715.0
421,2018-06-12,230.149994,230.949997,225.25,226.600006,217.04126,64272.0
422,2018-06-13,226.75,230.550003,225.399994,227.399994,217.807526,51816.0
423,2018-06-14,227.5,229.0,225.0,227.0,217.424393,36727.0
424,2018-06-15,227.0,232.800003,220.399994,223.600006,214.167831,136908.0
425,2018-06-18,224.0,228.899994,222.300003,226.100006,216.562378,76357.0
426,2018-06-19,225.649994,225.850006,216.649994,220.449997,211.150696,87693.0
427,2018-06-20,221.050003,224.899994,220.0,220.75,211.438019,47068.0
428,2018-06-21,220.75,222.0,217.0,217.350006,208.181458,89619.0
429,2018-06-22,219.0,219.0,213.100006,214.449997,205.403763,76112.0
430,2018-06-25,214.550003,217.300003,210.0,211.550003,202.626129,123182.0
431,2018-06-26,208.25,212.949997,204.100006,205.550003,196.879227,131144.0
432,2018-06-27,206.100006,227.800003,206.100006,220.350006,211.054901,1020558.0
433,2018-06-28,219.0,219.0,210.050003,214.350006,205.308014,217526.0
434,2018-06-29,215.0,244.949997,214.949997,240.850006,230.690155,741609.0
435,2018-07-02,233.25,237.699997,224.550003,228.550003,218.909012,449596.0
436,2018-07-03,228.0,234.449997,225.100006,232.600006,222.788162,140700.0
437,2018-07-04,232.0,232.050003,224.0,227.350006,217.759628,69065.0
438,2018-07-05,228.0,228.0,216.149994,217.149994,207.989899,85932.0
439,2018-07-06,218.800003,221.800003,215.300003,216.25,207.127853,95444.0
440,2018-07-09,217.850006,222.25,215.300003,217.75,208.564575,681302.0
441,2018-07-10,220.0,234.850006,219.199997,232.550003,222.740265,270344.0
442,2018-07-11,230.050003,231.899994,224.050003,227.25,217.663849,123224.0
443,2018-07-12,228.25,232.0,224.0,224.850006,215.365082,127475.0
444,2018-07-13,226.399994,226.399994,218.0,223.199997,213.784683,112588.0
445,2018-07-16,221.0,222.850006,212.050003,214.850006,205.786911,341134.0
446,2018-07-17,213.199997,222.399994,212.100006,215.949997,206.84053,220060.0
447,2018-07-18,216.0,221.850006,211.100006,213.300003,204.302307,106838.0
448,2018-07-19,213.949997,214.850006,210.149994,211.850006,202.913483,124434.0
449,2018-07-20,212.300003,217.0,209.399994,214.399994,205.355896,76790.0
450,2018-07-23,216.75,217.5,206.899994,210.5,201.620422,112925.0
451,2018-07-24,211.0,218.800003,211.0,214.949997,205.88269,979675.0
452,2018-07-25,213.949997,225.899994,213.899994,221.199997,214.867905,338831.0
453,2018-07-26,222.850006,222.850006,218.550003,221.300003,217.920563,63889.0
454,2018-07-27,222.0,228.699997,220.5,222.149994,218.757584,158888.0
455,2018-07-30,223.800003,228.75,220.5,227.75,224.272064,119324.0
456,2018-07-31,229.0,232.649994,224.800003,227.550003,224.075119,217897.0
457,2018-08-01,228.0,238.5,225.350006,235.5,231.903717,161643.0
458,2018-08-02,236.0,237.399994,228.149994,231.550003,228.014038,138878.0
459,2018-08-03,234.25,237.550003,229.5,231.75,228.210983,166352.0
460,2018-08-06,233.449997,236.0,230.800003,233.75,230.180435,81887.0
461,2018-08-07,234.949997,235.0,225.100006,229.300003,225.798401,159500.0
462,2018-08-08,229.300003,232.600006,218.199997,223.0,219.594604,518318.0
463,2018-08-09,226.050003,231.75,223.350006,229.350006,225.847641,120067.0
464,2018-08-10,231.0,232.0,222.75,223.850006,220.431641,81987.0
465,2018-08-13,220.050003,222.75,217.300003,220.0,216.640411,75264.0
466,2018-08-14,216.850006,220.649994,215.100006,217.449997,214.129349,94323.0
467,2018-08-16,218.449997,222.5,215.75,218.699997,215.36026,63396.0
468,2018-08-17,217.699997,221.949997,215.149994,216.25,212.947678,107759.0
469,2018-08-20,216.0,218.199997,214.149994,214.949997,211.667526,90305.0
470,2018-08-21,215.0,219.449997,214.699997,218.5,215.163315,69018.0
471,2018-08-23,219.399994,219.449997,213.25,218.100006,214.769424,53133.0
472,2018-08-24,215.0,222.0,215.0,217.399994,214.080124,169852.0
473,2018-08-27,218.699997,219.850006,215.800003,216.800003,213.489288,94340.0
474,2018-08-28,219.800003,221.75,216.899994,217.350006,214.030884,71015.0
475,2018-08-29,218.649994,224.550003,216.899994,218.75,215.4095,224456.0
476,2018-08-30,218.600006,221.0,216.199997,217.300003,213.981644,137222.0
477,2018-08-31,217.300003,218.399994,214.899994,216.300003,212.996918,96428.0
478,2018-09-03,218.850006,218.850006,215.300003,215.550003,212.258377,131786.0
479,2018-09-04,216.649994,216.649994,209.0,210.850006,207.630157,68390.0
480,2018-09-05,210.600006,212.949997,205.550003,209.350006,206.153061,82835.0
481,2018-09-06,209.600006,215.649994,208.0,214.550003,211.273636,60000.0
482,2018-09-07,214.0,215.899994,205.649994,207.149994,203.986649,96443.0
483,2018-09-10,207.100006,217.75,205.300003,215.100006,211.815247,177231.0
484,2018-09-11,215.0,217.850006,209.5,209.75,206.546936,93774.0
485,2018-09-12,211.0,214.649994,205.050003,212.75,209.501129,134268.0
486,2018-09-14,214.949997,230.0,212.100006,218.050003,214.7202,1370935.0
487,2018-09-17,220.600006,242.0,212.300003,235.399994,231.805237,4330246.0
488,2018-09-18,238.0,243.800003,232.149994,235.199997,231.608292,1782515.0
489,2018-09-19,238.0,240.899994,227.0,230.100006,226.586182,547784.0
490,2018-09-21,231.949997,233.5,204.0,220.350006,216.985077,650800.0
491,2018-09-24,220.5,222.0,206.149994,214.649994,211.372116,355382.0
492,2018-09-25,214.649994,223.949997,209.5,220.699997,217.329727,386412.0
493,2018-09-26,223.850006,235.0,219.0,225.25,221.810242,717189.0
494,2018-09-27,226.5,226.899994,213.0,214.100006,210.830521,193989.0
495,2018-09-28,215.850006,217.350006,197.600006,198.949997,195.911865,214838.0
496,2018-10-01,199.949997,202.149994,192.550003,198.850006,195.8134,134923.0
497,2018-10-03,199.649994,204.199997,195.0,196.600006,193.597763,339204.0
498,2018-10-04,194.0,196.300003,190.0,192.100006,189.166473,145956.0
499,2018-10-05,193.800003,195.199997,184.050003,185.899994,183.061142,261161.0
500,2018-10-08,185.050003,187.550003,176.399994,184.0,181.19017,305200.0
501,2018-10-09,189.0,193.25,183.800003,189.449997,186.556931,434784.0
502,2018-10-10,190.5,203.0,186.300003,200.050003,196.995071,462965.0
503,2018-10-11,194.449997,204.800003,191.0,198.550003,195.517975,199785.0
504,2018-10-12,199.100006,206.0,199.100006,202.149994,199.063004,170159.0
505,2018-10-15,205.949997,225.0,205.949997,210.550003,207.334732,439311.0
506,2018-10-16,211.649994,215.399994,204.100006,205.449997,202.312607,181724.0
507,2018-10-17,205.5,208.0,192.600006,194.699997,191.726761,222159.0
508,2018-10-19,192.399994,205.0,188.0,199.800003,196.748901,470344.0
509,2018-10-22,204.0,206.449997,200.5,205.050003,201.918716,121751.0
510,2018-10-23,205.199997,213.5,205.199997,210.850006,207.630157,227474.0
511,2018-10-24,212.149994,225.0,212.149994,223.600006,220.185455,318132.0
512,2018-10-25,223.0,223.0,217.0,221.0,217.625137,156310.0
513,2018-10-26,220.0,231.75,220.0,229.050003,225.552216,234130.0
514,2018-10-29,231.0,236.699997,222.600006,224.600006,221.170181,214275.0
515,2018-10-30,226.0,229.699997,223.0,227.25,223.779709,91353.0
516,2018-10-31,228.449997,228.449997,221.0,223.5,220.08696,108116.0
517,2018-11-01,224.0,225.0,217.949997,218.800003,215.45874,86067.0
518,2018-11-02,220.0,229.449997,218.350006,222.899994,219.496124,156038.0
519,2018-11-05,222.949997,225.0,220.100006,221.149994,217.772842,36408.0
520,2018-11-06,221.149994,222.5,218.100006,218.75,215.4095,46970.0
521,2018-11-07,221.0,225.0,220.149994,224.350006,220.923996,34934.0
522,2018-11-09,226.0,239.5,226.0,233.899994,230.32814,308619.0
523,2018-11-12,231.25,247.899994,228.0,239.75,236.088821,678043.0
524,2018-11-13,239.75,239.75,235.0,237.199997,233.577759,152133.0
525,2018-11-14,239.0,244.0,232.25,233.75,230.180435,208166.0
526,2018-11-15,234.5,235.350006,229.0,229.75,226.241531,75065.0
527,2018-11-16,230.699997,232.0,220.699997,223.100006,219.693069,98543.0
528,2018-11-19,223.100006,235.949997,221.550003,232.050003,228.506409,163767.0
529,2018-11-20,231.0,235.850006,225.350006,228.399994,224.91214,73826.0
530,2018-11-21,227.800003,230.0,223.100006,225.0,221.564056,48308.0
531,2018-11-22,225.149994,232.0,221.0,222.75,219.348419,106040.0
532,2018-11-26,224.100006,224.100006,216.0,216.75,213.440048,79148.0
533,2018-11-27,216.699997,220.5,216.0,217.399994,214.080124,60423.0
534,2018-11-28,217.399994,221.0,212.5,214.0,210.73204,65287.0
535,2018-11-29,214.0,219.100006,209.350006,215.899994,212.603012,99239.0
536,2018-11-30,215.949997,219.75,208.0,209.300003,206.103806,130505.0
537,2018-12-03,211.300003,216.75,208.100006,215.199997,211.913712,142285.0
538,2018-12-04,217.0,219.399994,215.050003,216.850006,213.538528,61074.0
539,2018-12-05,215.550003,216.550003,207.100006,208.0,204.823669,80117.0
540,2018-12-06,206.0,208.75,202.5,204.300003,201.180161,49856.0
541,2018-12-07,204.850006,207.100006,199.149994,201.25,198.176743,58215.0
542,2018-12-10,199.25,202.949997,194.050003,195.449997,192.465317,70815.0
543,2018-12-11,193.899994,198.949997,192.949997,196.899994,193.893173,78874.0
544,2018-12-12,198.149994,207.0,196.350006,204.300003,201.180161,136414.0
545,2018-12-13,204.100006,207.149994,203.149994,203.550003,200.44162,46714.0
546,2018-12-14,202.600006,211.5,202.0,206.100006,202.952698,99070.0
547,2018-12-17,205.25,211.949997,205.25,209.75,206.546936,100746.0
548,2018-12-18,208.699997,210.0,205.0,207.800003,204.626724,59342.0
549,2018-12-19,208.050003,215.0,207.899994,209.699997,206.497696,204885.0
550,2018-12-20,208.800003,211.399994,207.0,207.899994,204.725189,55149.0
551,2018-12-21,207.899994,213.5,206.399994,207.25,204.085114,98926.0
552,2018-12-24,207.100006,210.0,203.100006,204.100006,200.983231,54006.0
553,2018-12-26,203.699997,209.649994,200.100006,208.350006,205.168335,65665.0
554,2018-12-27,208.350006,210.399994,203.649994,204.199997,201.081696,46415.0
555,2018-12-28,204.600006,207.600006,203.5,204.649994,201.524826,38084.0
556,2018-12-31,204.899994,207.800003,204.199997,206.649994,203.494278,60799.0
557,2019-01-01,206.300003,207.449997,205.100006,206.300003,203.149628,15953.0
558,2019-01-02,205.5,208.899994,204.5,205.949997,202.804977,38105.0
559,2019-01-03,205.5,209.0,205.0,205.949997,202.804977,55687.0
560,2019-01-04,205.949997,211.5,204.600006,209.050003,205.857635,136884.0
561,2019-01-07,210.0,216.0,208.850006,214.699997,211.421341,117928.0
562,2019-01-08,215.0,219.899994,214.550003,217.899994,214.572479,198151.0
563,2019-01-09,220.350006,227.399994,218.399994,223.649994,220.234665,252291.0
564,2019-01-10,224.399994,227.899994,222.149994,224.949997,221.514816,88510.0
565,2019-01-11,225.0,227.75,222.300003,224.300003,220.874756,65272.0
566,2019-01-14,223.5,224.100006,217.0,223.25,219.84079,73668.0
567,2019-01-15,222.800003,230.550003,221.75,226.100006,222.647278,164543.0
568,2019-01-16,225.800003,232.600006,223.350006,224.649994,221.219406,201724.0
569,2019-01-17,224.800003,225.25,221.5,222.399994,219.003769,39409.0
570,2019-01-18,221.350006,224.399994,212.149994,213.350006,210.09198,118665.0
571,2019-01-21,212.850006,218.0,201.0,202.0,198.915298,353677.0
572,2019-01-22,203.199997,204.5,200.399994,203.149994,200.047714,133453.0
573,2019-01-23,201.0,208.75,201.0,203.350006,200.24469,182918.0
574,2019-01-24,203.399994,207.0,201.699997,202.75,199.653839,175317.0
575,2019-01-25,202.75,204.0,200.0,200.100006,197.044312,106170.0
576,2019-01-28,200.550003,201.149994,192.899994,198.649994,195.61644,84695.0
577,2019-01-29,198.0,208.0,197.25,204.850006,201.721771,177288.0
578,2019-01-30,204.399994,205.949997,200.0,201.050003,197.979797,62241.0
579,2019-01-31,201.199997,204.0,198.300003,202.399994,199.309174,50656.0
580,2019-02-01,202.949997,206.0,199.899994,200.75,197.684372,59614.0
581,2019-02-04,200.0,202.0,193.550003,197.600006,194.582489,86592.0
582,2019-02-05,199.0,203.600006,195.100006,197.800003,194.779434,45942.0
583,2019-02-06,200.649994,202.399994,195.550003,197.149994,194.139359,95748.0
584,2019-02-07,197.149994,199.75,194.649994,195.5,192.514542,40405.0
585,2019-02-08,195.0,197.149994,191.699997,194.149994,191.185165,97845.0
586,2019-02-11,192.899994,194.0,187.100006,188.199997,185.326019,102542.0
587,2019-02-12,188.199997,197.0,186.75,191.850006,190.949509,101152.0
588,2019-02-14,190.199997,195.449997,188.75,190.100006,189.207718,123158.0
589,2019-02-15,191.0,191.649994,186.850006,187.300003,186.420868,152836.0
590,2019-02-18,187.649994,189.699997,181.300003,182.550003,181.693161,130385.0
591,2019-02-19,182.550003,188.399994,182.550003,184.5,183.634003,117791.0
592,2019-02-20,185.300003,187.0,184.0,185.199997,184.330719,77131.0
593,2019-02-21,185.0,186.5,183.050003,184.350006,183.484711,146466.0
594,2019-02-22,184.949997,194.199997,184.949997,187.850006,186.968292,295600.0
595,2019-02-25,188.300003,198.399994,188.300003,193.449997,192.541992,550347.0
596,2019-02-26,189.899994,191.0,185.0,185.899994,185.02742,300955.0
597,2019-02-27,186.600006,194.699997,183.899994,186.050003,185.176727,396079.0
598,2019-02-28,187.0,189.0,184.5,185.149994,184.280945,196752.0
599,2019-03-01,188.0,194.449997,185.100006,186.600006,185.724152,600339.0
600,2019-03-05,187.199997,204.5,187.199997,201.5,200.554214,1026396.0
601,2019-03-06,203.0,211.949997,202.600006,204.100006,203.142014,588136.0
602,2019-03-07,205.0,213.5,202.100006,207.149994,206.177689,533772.0
603,2019-03-08,206.949997,211.0,206.0,209.649994,208.665955,189917.0
604,2019-03-11,211.5,213.550003,209.350006,210.75,209.760788,148604.0
605,2019-03-12,211.0,218.0,211.0,214.699997,213.692245,256144.0
606,2019-03-13,215.0,222.0,213.050003,215.0,213.990845,246924.0
607,2019-03-14,215.100006,220.199997,211.5,218.050003,217.026535,210102.0
608,2019-03-15,220.0,222.0,210.350006,213.850006,212.846252,181827.0
609,2019-03-18,213.800003,215.0,210.550003,211.25,210.258453,131787.0
610,2019-03-19,211.100006,215.5,207.649994,208.800003,207.819946,128141.0
611,2019-03-20,209.0,210.899994,204.649994,207.350006,206.376755,135702.0
612,2019-03-22,208.199997,213.0,208.199997,210.149994,209.163605,136258.0
613,2019-03-25,210.0,210.0,203.0,203.649994,202.694107,82007.0
614,2019-03-26,205.0,206.550003,199.550003,200.25,199.310074,137495.0
615,2019-03-27,202.0,203.800003,199.399994,199.699997,198.76265,118072.0
616,2019-03-28,200.0,205.0,196.350006,204.600006,203.639664,105094.0
617,2019-04-01,205.350006,210.5,205.300003,206.350006,205.381454,86013.0
618,2019-04-02,207.949997,208.25,204.75,207.800003,206.824646,74231.0
619,2019-04-03,208.800003,214.0,205.350006,213.050003,212.050003,150765.0
620,2019-04-04,212.5,213.800003,205.149994,206.350006,206.350006,81474.0
621,2019-04-05,206.899994,211.050003,202.0,209.75,209.75,90402.0
622,2019-04-08,210.0,210.050003,205.75,206.800003,206.800003,49577.0
623,2019-04-09,206.699997,207.550003,205.0,205.550003,205.550003,50885.0
624,2019-04-10,205.449997,207.350006,204.050003,204.75,204.75,46430.0
625,2019-04-11,205.050003,207.0,202.5,203.0,203.0,49238.0
626,2019-04-12,203.0,204.0,201.050003,201.800003,201.800003,73088.0
627,2019-04-15,202.75,208.800003,202.0,205.350006,205.350006,61713.0
628,2019-04-16,206.600006,209.5,202.550003,203.899994,203.899994,58075.0
629,2019-04-18,204.0,205.350006,202.0,203.899994,203.899994,24182.0
630,2019-04-22,203.699997,205.0,196.850006,198.600006,198.600006,50607.0
631,2019-04-23,200.0,201.899994,199.0,200.649994,200.649994,29781.0
632,2019-04-24,201.800003,203.800003,200.300003,201.0,201.0,54697.0
633,2019-04-25,202.449997,206.5,194.649994,196.25,196.25,144891.0
634,2019-04-26,198.5,199.899994,197.300003,198.75,198.75,38738.0
635,2019-04-30,198.350006,200.699997,192.300003,193.649994,193.649994,63340.0
636,2019-05-02,194.0,196.899994,192.5,193.449997,193.449997,35754.0
637,2019-05-03,194.800003,195.0,191.149994,191.800003,191.800003,51332.0
638,2019-05-06,190.899994,191.449997,188.149994,189.25,189.25,37429.0
639,2019-05-07,189.199997,192.75,187.0,187.25,187.25,36423.0
640,2019-05-08,186.5,189.0,183.149994,184.100006,184.100006,79910.0
641,2019-05-09,189.800003,193.0,187.0,188.100006,188.100006,456149.0
642,2019-05-10,186.0,190.550003,186.0,187.050003,187.050003,49676.0
643,2019-05-13,187.300003,188.899994,179.0,181.199997,181.199997,48767.0
644,2019-05-14,179.75,180.0,172.75,177.100006,177.100006,188441.0
645,2019-05-15,180.0,187.0,176.0,177.449997,177.449997,123973.0
646,2019-05-16,176.800003,180.100006,176.0,178.100006,178.100006,58145.0
647,2019-05-17,178.25,180.899994,177.050003,177.850006,177.850006,45192.0
648,2019-05-20,181.0,184.0,180.350006,181.0,181.0,81761.0
649,2019-05-21,181.899994,184.5,180.350006,180.75,180.75,66763.0
650,2019-05-22,181.199997,181.850006,179.0,180.149994,180.149994,47584.0
651,2019-05-23,181.25,186.0,178.0,180.0,180.0,148529.0
652,2019-05-24,179.0,188.0,179.0,184.300003,184.300003,294535.0
653,2019-05-27,185.899994,203.350006,185.600006,194.199997,194.199997,474276.0
654,2019-05-28,194.350006,197.0,188.800003,189.449997,189.449997,186201.0
655,2019-05-29,189.25,195.699997,189.100006,191.399994,191.399994,226451.0
656,2019-05-30,191.0,193.899994,189.050003,190.050003,190.050003,157291.0
657,2019-05-31,191.0,196.449997,185.800003,186.699997,186.699997,94634.0
658,2019-06-03,186.699997,192.550003,186.699997,189.550003,189.550003,185065.0
659,2019-06-04,191.25,193.600006,187.600006,188.600006,188.600006,136353.0
660,2019-06-06,188.600006,189.5,183.0,184.050003,184.050003,71594.0
661,2019-06-07,183.399994,185.449997,182.5,183.0,183.0,85681.0
662,2019-06-10,183.100006,185.0,173.5,174.949997,174.949997,183747.0
663,2019-06-11,175.100006,178.449997,174.800003,176.399994,176.399994,52646.0
664,2019-06-12,176.0,177.800003,174.25,174.75,174.75,49352.0
665,2019-06-13,174.149994,174.949997,170.0,170.600006,170.600006,81405.0
666,2019-06-14,168.100006,173.0,167.199997,169.5,169.5,98637.0
667,2019-06-17,169.050003,171.5,166.050003,168.199997,168.199997,99228.0
668,2019-06-18,168.0,170.5,165.699997,169.550003,169.550003,69937.0
669,2019-06-19,171.0,173.949997,164.0,166.25,166.25,136125.0
670,2019-06-20,165.100006,167.0,162.350006,166.199997,166.199997,68447.0
671,2019-06-21,164.550003,169.899994,164.550003,167.100006,167.100006,49988.0
672,2019-06-24,167.899994,168.399994,164.0,165.949997,165.949997,41612.0
673,2019-06-25,165.399994,168.550003,164.0,167.199997,167.199997,68514.0
674,2019-06-26,166.149994,170.0,164.300003,165.5,165.5,98265.0
675,2019-06-27,167.800003,171.600006,167.550003,170.0,170.0,101525.0
676,2019-06-28,169.850006,186.5,169.550003,183.25,183.25,667565.0
677,2019-07-01,184.199997,189.899994,181.350006,183.0,183.0,263339.0
678,2019-07-02,184.5,184.5,177.0,178.649994,178.649994,91872.0
679,2019-07-03,178.5,180.100006,176.600006,177.600006,177.600006,43613.0
680,2019-07-04,177.850006,183.800003,176.149994,181.699997,181.699997,122568.0
681,2019-07-05,182.399994,184.75,172.899994,174.949997,174.949997,101239.0
682,2019-07-08,172.5,174.899994,166.0,168.850006,168.850006,84032.0
683,2019-07-09,169.0,173.100006,166.649994,169.149994,169.149994,61002.0
684,2019-07-10,169.149994,171.600006,164.300003,165.199997,165.199997,60841.0
685,2019-07-11,167.949997,168.850006,165.350006,166.649994,166.649994,45035.0
686,2019-07-12,167.149994,174.149994,164.300003,171.699997,171.699997,117900.0
687,2019-07-15,171.0,173.949997,169.550003,170.199997,170.199997,59990.0
688,2019-07-16,171.75,172.75,163.0,165.800003,165.800003,129925.0
689,2019-07-17,166.0,168.050003,164.0,164.449997,164.449997,43465.0
690,2019-07-18,164.699997,165.300003,160.699997,161.949997,161.949997,86161.0
691,2019-07-19,162.0,166.949997,157.550003,162.850006,162.850006,150665.0
692,2019-07-22,164.0,166.449997,158.600006,160.199997,160.199997,70471.0
693,2019-07-23,161.0,165.850006,159.149994,163.550003,163.550003,80777.0
694,2019-07-24,165.0,166.699997,162.0,164.100006,164.100006,52284.0
695,2019-07-25,165.0,165.300003,162.0,162.25,162.25,32113.0
696,2019-07-26,161.100006,163.050003,158.850006,159.449997,159.449997,54116.0
697,2019-07-29,161.0,163.0,151.550003,157.75,157.75,213390.0
698,2019-07-30,155.5,156.949997,136.199997,140.550003,140.550003,467074.0
699,2019-07-31,142.350006,144.949997,135.050003,143.199997,143.199997,104426.0
700,2019-08-01,144.0,147.800003,142.050003,144.850006,144.850006,103236.0
701,2019-08-02,144.5,148.800003,142.699997,146.699997,146.699997,69988.0
702,2019-08-05,144.25,145.949997,140.300003,141.5,141.5,121219.0
703,2019-08-06,140.300003,147.649994,140.300003,145.25,145.25,69877.0
704,2019-08-07,146.800003,147.899994,144.550003,147.050003,147.050003,35100.0
705,2019-08-08,147.5,149.449997,145.300003,148.449997,148.449997,27239.0
706,2019-08-09,149.899994,156.899994,147.949997,154.149994,154.149994,58432.0
707,2019-08-13,154.300003,155.800003,149.800003,150.899994,150.899994,48535.0
708,2019-08-14,154.649994,154.649994,148.449997,151.399994,151.399994,75224.0
709,2019-08-16,149.0,153.0,148.0,149.050003,149.050003,41075.0
710,2019-08-19,150.800003,152.899994,149.25,152.149994,152.149994,46111.0
711,2019-08-20,153.0,153.649994,147.25,148.5,148.5,81919.0
712,2019-08-21,148.0,151.0,147.550003,149.0,149.0,39315.0
713,2019-08-22,147.100006,150.199997,145.199997,145.550003,145.550003,74176.0
714,2019-08-23,145.0,148.5,142.199997,147.100006,147.100006,39264.0
715,2019-08-26,150.0,150.050003,146.050003,149.300003,149.300003,46369.0
716,2019-08-27,148.100006,154.399994,146.75,152.949997,152.949997,98521.0
717,2019-08-28,153.0,161.75,151.600006,152.25,152.25,173209.0
718,2019-08-29,155.600006,156.25,152.399994,153.5,153.5,70216.0
719,2019-08-30,154.5,155.0,152.350006,154.050003,154.050003,53988.0
720,2019-09-03,153.75,153.75,150.800003,151.600006,151.600006,24226.0
721,2019-09-04,151.300003,153.550003,147.5,148.899994,148.899994,184749.0
722,2019-09-05,148.600006,149.800003,148.050003,148.5,148.5,50772.0
723,2019-09-06,149.0,150.75,147.850006,149.25,149.25,64247.0
724,2019-09-09,149.100006,151.699997,149.100006,150.25,150.25,35479.0
725,2019-09-11,151.0,161.899994,149.850006,159.5,159.5,227561.0
726,2019-09-12,159.5,164.800003,159.449997,163.800003,163.800003,867114.0
727,2019-09-13,165.699997,172.0,164.800003,167.449997,167.449997,207674.0
728,2019-09-16,166.600006,172.0,165.5,170.5,170.5,91400.0
729,2019-09-17,170.5,175.0,162.199997,163.5,163.5,134906.0
730,2019-09-18,164.600006,168.75,163.149994,165.850006,165.850006,57766.0
731,2019-09-19,166.350006,166.399994,160.399994,162.0,162.0,308845.0
732,2019-09-20,163.100006,167.0,156.5,162.550003,162.550003,494310.0
733,2019-09-23,164.800003,173.0,164.75,171.300003,171.300003,532238.0
734,2019-09-24,170.350006,174.050003,166.149994,167.25,167.25,120519.0
735,2019-09-25,167.75,171.850006,164.300003,166.100006,166.100006,467860.0
736,2019-09-26,167.100006,169.899994,163.649994,165.75,165.75,466417.0
737,2019-09-27,165.050003,167.800003,164.25,166.75,166.75,77098.0
738,2019-09-30,167.75,167.949997,162.5,164.75,164.75,83626.0
739,2019-10-01,165.25,167.399994,152.0,162.449997,162.449997,138127.0
740,2019-10-03,161.850006,165.449997,158.199997,159.899994,159.899994,57137.0
741,2019-10-04,159.600006,160.850006,157.550003,159.0,159.0,37609.0
742,2019-10-07,157.0,157.399994,152.0,154.850006,154.850006,98438.0
743,2019-10-09,154.149994,156.5,150.449997,155.0,155.0,44541.0
744,2019-10-10,155.0,157.0,152.850006,153.600006,153.600006,30111.0
745,2019-10-11,153.25,157.25,153.100006,154.050003,154.050003,51527.0
