,Date,Open,High,Low,Close,Adj Close,Volume
722,2019-09-05,583.5,599.0,577.200012,597.200012,593.742615,1139382.0
723,2019-09-06,598.0,609.150024,587.900024,599.5,596.029297,702374.0
724,2019-09-09,601.0,609.049988,597.599976,607.650024,604.132141,458053.0
725,2019-09-11,609.0,618.900024,594.049988,610.900024,607.363342,1385716.0
726,2019-09-12,618.799988,625.75,615.25,617.700012,614.123962,1099383.0
727,2019-09-13,626.900024,626.900024,615.799988,623.549988,619.940063,707056.0
728,2019-09-16,620.5,642.5,618.099976,638.25,634.554932,1685687.0
729,2019-09-17,640.799988,662.0,640.799988,646.450012,642.70752,2193442.0
730,2019-09-18,650.450012,652.950012,637.5,649.25,645.491333,586262.0
731,2019-09-19,649.25,667.700012,647.849976,655.599976,651.804504,1246804.0
732,2019-09-20,659.650024,690.0,655.200012,684.75,680.785767,3020822.0
733,2019-09-23,689.400024,724.200012,656.650024,661.400024,657.570984,4222736.0
734,2019-09-24,662.099976,674.5,657.299988,664.0,660.155884,888965.0
735,2019-09-25,665.0,675.700012,655.0,671.349976,667.463318,1624694.0
736,2019-09-26,672.0,683.5,670.25,679.900024,675.963867,985460.0
737,2019-09-27,681.0,695.299988,679.950012,692.25,688.242371,1222468.0
738,2019-09-30,692.25,696.950012,680.200012,687.299988,683.321045,1004570.0
739,2019-10-01,688.900024,694.400024,673.299988,680.0,676.063232,861264.0
740,2019-10-03,678.099976,681.200012,655.299988,659.950012,656.129395,1224879.0
741,2019-10-04,664.700012,685.849976,657.0,668.549988,664.679504,1487678.0
742,2019-10-07,670.0,674.900024,665.599976,670.650024,666.767395,400986.0
743,2019-10-09,670.650024,675.950012,658.0,673.0,669.103821,1025701.0
744,2019-10-10,672.0,682.599976,671.650024,680.099976,676.162659,500575.0
745,2019-10-11,676.0,694.950012,676.0,692.349976,688.341736,984496.0
746,2019-10-14,692.349976,695.0,688.0,690.700012,686.701355,634142.0
747,2019-10-15,690.700012,695.0,684.049988,689.75,685.756836,797085.0
748,2019-10-16,694.049988,713.450012,693.099976,706.450012,702.360168,1404836.0
749,2019-10-17,710.0,717.650024,703.650024,714.700012,710.562378,1389802.0
750,2019-10-18,715.0,730.0,713.099976,716.900024,712.749695,1207247.0
751,2019-10-22,710.049988,714.5,695.0,699.900024,695.848083,1074009.0
752,2019-10-23,704.25,723.400024,692.25,715.400024,711.258362,743339.0
753,2019-10-24,718.0,725.799988,707.549988,714.25,710.11499,663418.0
754,2019-10-25,718.700012,718.700012,700.0,702.599976,698.53241,1076799.0
755,2019-10-27,,,,,,
756,2019-10-29,702.25,721.5,698.0,717.799988,713.644409,594444.0
757,2019-10-30,721.349976,740.0,718.799988,732.950012,728.706726,671410.0
758,2019-10-31,733.049988,743.950012,729.5,740.349976,736.063843,1237548.0
759,2019-11-01,741.900024,762.5,731.549988,738.049988,733.777161,919650.0
760,2019-11-04,738.0,740.849976,718.5,721.0,716.825928,863358.0
761,2019-11-05,724.700012,725.0,708.599976,721.5,717.323059,761475.0
762,2019-11-06,724.0,758.0,719.299988,741.549988,737.256958,3447075.0
763,2019-11-07,760.0,764.0,742.0,752.650024,748.292664,1038973.0
764,2019-11-08,750.299988,751.849976,730.049988,734.5,730.247742,436629.0
765,2019-11-11,736.349976,744.849976,721.299988,732.599976,728.358765,626373.0
766,2019-11-13,733.0,743.099976,720.0,729.349976,725.127563,688455.0
767,2019-11-14,725.75,725.75,712.950012,715.450012,713.263916,478181.0
768,2019-11-15,714.950012,718.799988,710.0,710.650024,708.478638,547792.0
769,2019-11-18,710.650024,732.799988,705.200012,717.299988,715.108276,488224.0
770,2019-11-19,718.0,721.450012,700.049988,703.299988,701.151062,338202.0
771,2019-11-20,701.0,720.849976,691.799988,713.25,711.070679,698332.0
772,2019-11-21,714.0,732.0,706.75,726.299988,724.08075,988623.0
773,2019-11-22,728.700012,728.700012,709.0,712.700012,710.522339,533497.0
774,2019-11-25,712.700012,718.950012,703.049988,714.400024,712.217163,505280.0
775,2019-11-26,716.950012,726.700012,698.700012,702.5,700.353516,1721590.0
776,2019-11-27,706.0,724.799988,704.0,721.0,718.796997,746721.0
777,2019-11-28,719.950012,725.0,714.0,722.299988,720.093018,300913.0
778,2019-11-29,725.0,726.900024,713.299988,725.0,722.784729,749220.0
779,2019-12-02,724.0,731.599976,710.099976,728.700012,726.47345,935806.0
780,2019-12-03,729.700012,734.099976,713.099976,715.400024,713.214111,824791.0
781,2019-12-04,717.400024,718.5,688.400024,695.700012,693.57428,1681007.0
782,2019-12-05,695.700012,696.950012,668.5,671.799988,669.747314,1508422.0
783,2019-12-06,672.0,684.400024,662.299988,664.900024,662.868408,916470.0
784,2019-12-09,669.0,670.25,655.599976,658.049988,656.039307,627334.0
785,2019-12-10,661.549988,664.799988,645.049988,646.299988,644.325195,770669.0
786,2019-12-11,649.799988,675.0,649.799988,670.549988,668.501099,2431870.0
787,2019-12-12,671.0,676.5,659.0,666.200012,664.164429,858960.0
788,2019-12-13,670.349976,677.549988,667.150024,674.75,672.688293,934145.0
789,2019-12-16,670.0,682.5,669.0,675.0,672.9375,1000388.0
790,2019-12-17,675.0,686.0,670.0,679.0,676.925293,1380097.0
791,2019-12-18,681.950012,685.0,675.0,680.299988,678.221313,512282.0
792,2019-12-19,680.650024,690.25,677.0,684.950012,682.857117,578141.0
793,2019-12-20,685.0,712.450012,681.049988,706.849976,704.690186,2347490.0
794,2019-12-23,703.0,708.950012,691.049988,698.400024,696.266052,850319.0
795,2019-12-24,700.099976,700.099976,686.049988,691.299988,689.187683,451533.0
796,2019-12-26,691.299988,691.549988,679.25,683.25,681.162292,545761.0
797,2019-12-27,686.549988,690.950012,678.400024,688.849976,686.745178,1057690.0
798,2019-12-30,690.0,702.200012,683.849976,688.650024,686.545837,765693.0
799,2019-12-31,690.799988,692.950012,681.700012,684.549988,682.458313,344433.0
800,2020-01-01,684.900024,693.900024,683.599976,691.349976,689.237549,279887.0
801,2020-01-02,691.0,693.900024,679.200012,683.700012,681.610962,501299.0
802,2020-01-03,682.799988,691.049988,682.200012,688.950012,686.84491,885454.0
803,2020-01-06,688.0,703.5,678.349976,697.400024,695.269104,1650497.0
804,2020-01-07,700.900024,716.0,700.900024,708.599976,706.434814,1578096.0
805,2020-01-08,704.25,713.950012,701.349976,712.150024,709.97406,634934.0
806,2020-01-09,713.650024,725.299988,712.150024,724.400024,722.186584,676098.0
807,2020-01-10,724.900024,742.0,721.450012,738.25,735.994263,1243343.0
808,2020-01-13,742.25,750.0,734.299988,742.799988,740.530334,1032614.0
809,2020-01-14,742.799988,755.0,737.099976,751.75,749.453003,1045858.0
810,2020-01-15,751.75,764.75,749.0,762.450012,760.120361,980328.0
811,2020-01-16,760.950012,772.0,741.200012,746.75,744.468323,870590.0
812,2020-01-17,746.0,751.0,740.900024,743.700012,741.427612,534526.0
813,2020-01-20,747.400024,753.549988,739.049988,748.549988,746.262756,1334231.0
814,2020-01-21,749.900024,749.900024,729.799988,731.549988,729.314697,611181.0
815,2020-01-22,732.549988,734.0,722.200012,726.099976,723.881348,487900.0
816,2020-01-23,729.400024,743.0,724.0,741.049988,738.785706,757948.0
817,2020-01-24,740.0,751.0,733.5,749.349976,747.060303,409201.0
818,2020-01-27,748.0,752.549988,735.0,737.75,735.495789,270404.0
819,2020-01-28,735.5,741.599976,727.400024,736.400024,734.149963,473685.0
820,2020-01-29,741.700012,754.0,719.25,740.849976,738.586304,1575262.0
821,2020-01-30,724.0,730.799988,677.599976,683.5,681.41156,2892436.0
822,2020-01-31,684.849976,686.549988,671.650024,672.650024,670.594727,1859249.0
823,2020-02-03,661.5,675.349976,656.0,667.299988,665.261047,1822043.0
824,2020-02-04,670.599976,676.599976,651.0,654.549988,652.549988,2088083.0
825,2020-02-05,658.0,663.849976,649.549988,661.349976,661.349976,1410185.0
826,2020-02-06,664.400024,665.0,647.849976,651.950012,651.950012,1348347.0
827,2020-02-07,650.450012,656.950012,645.5,646.799988,646.799988,1690674.0
828,2020-02-10,650.450012,650.450012,629.049988,630.849976,630.849976,1454583.0
829,2020-02-11,633.0,636.200012,614.5,615.700012,615.700012,2090350.0
830,2020-02-12,620.900024,645.950012,618.25,642.150024,642.150024,4910853.0
831,2020-02-13,642.950012,648.900024,633.099976,636.349976,636.349976,1547406.0
832,2020-02-14,637.0,639.450012,622.400024,626.099976,626.099976,1078421.0
833,2020-02-17,626.099976,630.950012,618.049988,625.75,625.75,1006447.0
834,2020-02-18,626.0,626.700012,613.0,620.75,620.75,993432.0
835,2020-02-19,622.400024,625.599976,614.25,622.599976,622.599976,2216292.0
836,2020-02-20,622.599976,637.900024,622.599976,631.049988,631.049988,1415897.0
837,2020-02-24,629.0,634.0,613.0,614.849976,614.849976,902809.0
838,2020-02-25,618.599976,622.5,608.299988,615.75,615.75,739783.0
839,2020-02-26,610.200012,612.75,599.0,601.25,601.25,1089270.0
840,2020-02-27,602.0,605.200012,588.950012,594.700012,594.700012,929861.0
841,2020-02-28,588.0,593.299988,556.400024,560.5,560.5,2178954.0
842,2020-03-02,574.0,611.299988,573.799988,587.150024,587.150024,2637496.0
843,2020-03-03,594.75,625.75,593.599976,618.700012,618.700012,2325261.0
844,2020-03-04,623.799988,636.650024,615.0,631.75,631.75,2965643.0
845,2020-03-05,638.099976,654.849976,636.049988,650.650024,650.650024,2911172.0
846,2020-03-06,628.900024,645.5,622.849976,638.900024,638.900024,2063109.0
847,2020-03-09,628.099976,629.0,607.349976,613.799988,613.799988,1682055.0
848,2020-03-11,607.900024,630.049988,602.200012,607.400024,607.400024,2307202.0
849,2020-03-12,595.0,595.0,543.450012,560.200012,560.200012,3821522.0
850,2020-03-13,542.0,554.75,497.5,548.25,548.25,3890728.0
851,2020-03-16,540.0,549.099976,501.549988,509.049988,509.049988,2769613.0
852,2020-03-17,506.0,540.700012,496.5,523.75,523.75,4342321.0
853,2020-03-18,542.799988,542.799988,512.400024,521.599976,521.599976,1683978.0
854,2020-03-19,510.0,511.950012,476.25,483.049988,483.049988,2685745.0
855,2020-03-20,488.200012,509.799988,475.549988,499.100006,499.100006,2260008.0
856,2020-03-23,475.850006,486.649994,425.100006,434.049988,434.049988,1197761.0
857,2020-03-24,450.0,499.0,434.0,444.450012,444.450012,1876947.0
858,2020-03-25,450.0,478.0,438.299988,470.5,470.5,2341320.0
859,2020-03-26,479.200012,513.450012,475.0,500.549988,500.549988,3577885.0
860,2020-03-27,505.0,517.299988,480.600006,499.450012,499.450012,2579279.0
861,2020-03-30,489.950012,502.25,479.200012,493.100006,493.100006,1778405.0
862,2020-03-31,500.0,528.0,498.350006,520.849976,520.849976,2269015.0
863,2020-04-01,535.0,565.299988,525.299988,548.75,548.75,2976902.0
864,2020-04-03,551.299988,558.150024,525.200012,531.450012,531.450012,1709383.0
865,2020-04-07,549.0,570.0,541.049988,558.849976,558.849976,1967959.0
866,2020-04-08,566.25,628.950012,561.549988,600.0,600.0,2526918.0
867,2020-04-09,617.0,639.799988,587.0,595.099976,595.099976,1792786.0
868,2020-04-13,565.0,567.5,543.049988,556.950012,556.950012,3394593.0
869,2020-04-15,565.349976,598.900024,562.849976,571.650024,571.650024,2778395.0
870,2020-04-16,570.900024,583.25,562.5,564.400024,564.400024,1768369.0
871,2020-04-17,578.799988,578.799988,545.25,552.75,552.75,2264510.0
872,2020-04-20,559.0,559.450012,535.0,537.650024,537.650024,1505931.0
873,2020-04-21,530.0,537.400024,518.599976,529.799988,529.799988,2302729.0
874,2020-04-22,526.25,534.0,515.349976,531.150024,531.150024,1907487.0
875,2020-04-23,535.0,550.799988,535.0,539.450012,539.450012,2186606.0
876,2020-04-24,536.950012,547.099976,530.049988,534.400024,534.400024,1404955.0
877,2020-04-27,537.0,544.0,527.0,536.950012,536.950012,1513877.0
878,2020-04-28,540.0,542.75,526.849976,533.799988,533.799988,1353788.0
879,2020-04-29,536.5,539.849976,530.099976,536.450012,536.450012,906484.0
880,2020-04-30,540.549988,546.900024,528.0,543.200012,543.200012,2792192.0
881,2020-05-04,530.0,537.450012,522.299988,526.299988,526.299988,2940240.0
882,2020-05-05,532.0,533.150024,507.149994,514.299988,514.299988,2381774.0
883,2020-05-06,513.75,513.75,495.100006,507.200012,507.200012,2065103.0
884,2020-05-07,505.0,505.5,484.049988,486.299988,486.299988,2263764.0
885,2020-05-08,491.5,506.899994,491.5,499.549988,499.549988,2795019.0
886,2020-05-11,508.0,523.950012,505.049988,516.799988,516.799988,2283976.0
887,2020-05-12,518.700012,524.700012,510.0,517.849976,517.849976,2022416.0
888,2020-05-13,533.0,544.849976,523.0,534.450012,534.450012,1828087.0
889,2020-05-14,520.0,568.150024,520.0,564.450012,564.450012,6363235.0
890,2020-05-15,566.0,572.5,539.0,543.5,543.5,2855729.0
891,2020-05-18,547.849976,551.0,535.099976,537.549988,537.549988,2235232.0
892,2020-05-19,540.099976,557.799988,537.150024,554.0,554.0,2041488.0
893,2020-05-20,556.0,567.400024,555.900024,564.650024,564.650024,1412403.0
894,2020-05-21,570.0,585.0,562.549988,575.599976,575.599976,1661712.0
895,2020-05-22,576.0,583.099976,566.799988,569.200012,569.200012,884548.0
896,2020-05-26,570.0,588.0,570.0,574.950012,574.950012,1415962.0
897,2020-05-27,577.5,580.900024,568.150024,574.849976,574.849976,818578.0
898,2020-05-28,575.0,610.0,573.700012,604.400024,604.400024,1946395.0
899,2020-05-29,610.0,639.950012,603.049988,633.799988,633.799988,6532208.0
900,2020-06-01,635.200012,657.599976,627.150024,633.299988,633.299988,2040611.0
901,2020-06-02,639.650024,647.700012,632.349976,639.549988,639.549988,1671735.0
902,2020-06-03,645.0,673.950012,643.049988,658.700012,658.700012,2019006.0
903,2020-06-04,658.0,670.75,641.400024,655.200012,655.200012,2220699.0
904,2020-06-05,662.700012,663.950012,646.950012,649.900024,649.900024,976194.0
905,2020-06-08,659.0,660.900024,643.849976,658.549988,658.549988,1108989.0
906,2020-06-09,660.0,677.0,652.0,659.349976,659.349976,1239575.0
907,2020-06-10,665.0,665.0,626.400024,632.650024,632.650024,2075096.0
908,2020-06-11,633.0,644.5,610.400024,613.599976,613.599976,2014187.0
909,2020-06-12,600.0,619.0,591.25,606.799988,606.799988,2084527.0
910,2020-06-15,611.099976,611.700012,596.349976,608.75,608.75,1878427.0
911,2020-06-16,615.0,648.450012,615.0,634.349976,634.349976,4979145.0
912,2020-06-17,628.0,642.950012,621.099976,640.25,640.25,1503222.0
913,2020-06-18,640.0,645.599976,619.700012,642.049988,642.049988,1415905.0
914,2020-06-19,643.25,655.0,637.150024,650.5,650.5,2439527.0
915,2020-06-22,655.900024,672.0,653.349976,661.700012,661.700012,1991649.0
916,2020-06-23,664.0,671.0,650.049988,664.950012,664.950012,2304549.0
917,2020-06-24,671.25,686.450012,668.049988,671.700012,671.700012,2289595.0
918,2020-06-25,671.700012,687.099976,669.450012,676.299988,676.299988,1924228.0
919,2020-06-26,680.0,696.799988,679.0,685.450012,685.450012,1515668.0
920,2020-06-29,687.0,694.0,683.299988,687.650024,687.650024,1506765.0
921,2020-06-30,687.650024,697.700012,687.200012,690.799988,690.799988,3278250.0
922,2020-07-01,695.0,696.849976,685.049988,694.849976,694.849976,708593.0
923,2020-07-02,696.099976,700.0,687.0,696.900024,696.900024,890340.0
924,2020-07-03,701.0,718.900024,695.150024,717.299988,717.299988,2286821.0
925,2020-07-06,719.900024,720.0,702.099976,707.900024,707.900024,1312275.0
926,2020-07-07,720.0,721.700012,690.400024,703.599976,703.599976,2861203.0
927,2020-07-08,708.400024,708.400024,693.400024,695.349976,695.349976,784395.0
928,2020-07-09,695.400024,699.0,685.700012,693.5,693.5,1113721.0
929,2020-07-10,693.450012,704.400024,685.450012,697.25,697.25,1076732.0
930,2020-07-13,704.950012,704.950012,690.0,695.099976,695.099976,1486087.0
931,2020-07-14,697.700012,703.5,690.599976,694.599976,694.599976,663400.0
932,2020-07-15,700.0,707.650024,690.349976,694.549988,694.549988,1499695.0
933,2020-07-16,700.0,700.0,685.349976,694.349976,694.349976,666601.0
934,2020-07-17,700.0,706.0,695.099976,700.549988,700.549988,803292.0
935,2020-07-20,703.0,710.0,692.049988,698.650024,698.650024,985318.0
936,2020-07-21,699.950012,703.349976,677.299988,680.25,680.25,1327599.0
937,2020-07-22,680.25,696.0,675.5,693.200012,693.200012,1727347.0
938,2020-07-23,697.099976,698.75,668.400024,681.700012,681.700012,2053661.0
939,2020-07-24,681.450012,688.0,665.599976,680.0,680.0,869014.0
940,2020-07-27,680.150024,680.900024,663.5,666.900024,666.900024,677160.0
941,2020-07-28,667.150024,679.700012,665.200012,677.450012,677.450012,831857.0
942,2020-07-29,667.0,684.75,667.0,680.150024,680.150024,971664.0
943,2020-07-30,686.950012,692.0,676.099976,682.650024,682.650024,1029899.0
944,2020-07-31,683.0,695.0,678.799988,691.849976,691.849976,1127724.0
945,2020-08-03,696.0,708.5,691.650024,699.049988,699.049988,2106169.0
946,2020-08-04,705.849976,705.849976,682.099976,692.0,692.0,2391759.0
947,2020-08-05,692.0,692.25,672.450012,677.200012,677.200012,2028174.0
948,2020-08-06,681.900024,694.75,680.0,690.849976,690.849976,830991.0
949,2020-08-07,690.900024,701.549988,687.099976,689.099976,689.099976,1129317.0
950,2020-08-10,691.200012,696.349976,680.200012,682.0,682.0,512185.0
951,2020-08-11,683.900024,695.950012,680.849976,687.799988,687.799988,672208.0
952,2020-08-12,685.200012,693.450012,682.049988,689.950012,689.950012,548015.0
953,2020-08-13,692.799988,716.700012,690.5,709.200012,709.200012,3535791.0
954,2020-08-14,713.900024,713.900024,681.0,684.599976,684.599976,1842878.0
955,2020-08-17,685.0,688.0,670.599976,681.650024,681.650024,1038068.0
956,2020-08-18,681.799988,695.849976,681.799988,690.75,690.75,639256.0
957,2020-08-19,693.0,697.849976,685.349976,690.650024,690.650024,872875.0
958,2020-08-20,690.0,694.450012,678.349976,689.200012,689.200012,486335.0
959,2020-08-21,694.900024,695.0,681.0,683.5,683.5,386242.0
960,2020-08-24,683.349976,690.5,680.400024,685.299988,685.299988,374391.0
961,2020-08-25,686.0,701.0,674.450012,677.75,677.75,1183775.0
962,2020-08-26,679.700012,684.700012,675.299988,681.25,681.25,573515.0
963,2020-08-27,684.0,688.5,677.0,678.75,678.75,1026839.0
964,2020-08-28,685.0,685.950012,670.0,670.950012,670.950012,959808.0
965,2020-08-31,676.900024,676.900024,647.0,651.299988,651.299988,1600905.0
966,2020-09-01,653.0,665.0,641.0,658.200012,658.200012,1964273.0
967,2020-09-02,660.0,663.799988,648.75,658.299988,658.299988,774332.0
968,2020-09-03,662.0,679.5,660.0,672.299988,672.299988,1187920.0
969,2020-09-04,661.0,668.650024,652.450012,655.75,655.75,788682.0
970,2020-09-07,658.0,664.0,647.450012,651.700012,651.700012,1257643.0
971,2020-09-08,654.25,673.900024,648.0,669.700012,669.700012,1842735.0
972,2020-09-09,659.599976,684.950012,659.599976,672.849976,672.849976,2392806.0
973,2020-09-10,677.799988,681.5,663.849976,673.049988,673.049988,595369.0
974,2020-09-11,673.049988,688.0,670.799988,685.650024,685.650024,679537.0
975,2020-09-14,687.900024,697.700012,677.450012,691.549988,691.549988,1121410.0
976,2020-09-15,691.549988,711.900024,688.75,706.200012,706.200012,1659129.0
977,2020-09-16,710.0,713.0,698.799988,707.400024,707.400024,1458461.0
978,2020-09-17,707.400024,722.900024,703.5,709.200012,709.200012,2694507.0
979,2020-09-18,709.75,726.700012,697.349976,713.75,713.75,2029856.0
980,2020-09-21,715.900024,716.950012,680.049988,687.299988,687.299988,879006.0
981,2020-09-22,685.0,689.650024,666.0,683.200012,683.200012,864996.0
982,2020-09-23,682.700012,689.099976,668.349976,678.900024,678.900024,1003035.0
983,2020-09-24,673.299988,701.950012,670.0,691.5,691.5,1980016.0
984,2020-09-25,700.0,715.0,697.099976,702.099976,702.099976,2234701.0
985,2020-09-28,709.0,723.400024,702.25,713.25,713.25,990055.0
986,2020-09-29,715.25,730.0,702.099976,705.400024,705.400024,2736611.0
987,2020-09-30,705.900024,736.950012,705.700012,724.950012,724.950012,2919411.0
988,2020-10-01,729.0,741.0,728.200012,734.049988,734.049988,1769617.0
989,2020-10-05,741.0,758.0,738.549988,752.549988,752.549988,2379878.0
990,2020-10-06,759.849976,762.0,735.099976,740.650024,740.650024,1714797.0
991,2020-10-07,741.0,748.0,721.099976,729.5,729.5,1407930.0
992,2020-10-08,732.799988,735.849976,718.200012,726.75,726.75,1543254.0
993,2020-10-09,727.0,731.900024,715.599976,719.849976,719.849976,1095824.0
994,2020-10-12,722.0,723.0,700.5,708.25,708.25,1426463.0
995,2020-10-13,711.400024,727.75,703.849976,714.700012,714.700012,1250360.0
996,2020-10-14,716.0,719.950012,697.0,699.799988,699.799988,2912627.0
997,2020-10-15,703.950012,704.0,679.700012,682.150024,682.150024,1988759.0
998,2020-10-16,685.0,688.150024,675.0,677.849976,677.849976,1292241.0
999,2020-10-19,682.299988,690.0,673.799988,687.099976,687.099976,1826412.0
1000,2020-10-20,688.5,692.5,676.25,690.900024,690.900024,1195995.0
1001,2020-10-21,693.900024,701.599976,680.099976,686.5,686.5,1474252.0
1002,2020-10-22,683.849976,685.0,667.150024,671.75,671.75,1683175.0
1003,2020-10-23,671.0,682.450012,668.400024,681.25,681.25,1132236.0
1004,2020-10-26,686.0,691.799988,667.099976,671.75,671.75,1658171.0
1005,2020-10-27,674.0,688.400024,674.0,685.349976,685.349976,1378308.0
1006,2020-10-28,689.349976,691.0,672.849976,677.150024,677.150024,875159.0
1007,2020-10-29,674.900024,687.450012,671.049988,684.799988,684.799988,577060.0
1008,2020-10-30,686.0,686.099976,661.0,664.799988,664.799988,1402334.0
1009,2020-11-02,664.799988,674.5,653.599976,656.049988,656.049988,1871847.0
1010,2020-11-03,660.0,670.799988,658.200012,668.549988,668.549988,741881.0
1011,2020-11-04,668.549988,679.549988,665.349976,676.049988,676.049988,755755.0
1012,2020-11-05,680.0,693.799988,659.0,669.200012,669.200012,2233167.0
1013,2020-11-06,671.200012,682.400024,663.400024,669.549988,669.549988,2705596.0
1014,2020-11-09,680.0,692.0,676.650024,688.349976,688.349976,1872686.0
1015,2020-11-10,694.950012,694.950012,672.200012,677.0,677.0,1546696.0
1016,2020-11-11,678.0,690.599976,676.200012,688.900024,688.900024,765078.0
1017,2020-11-12,688.0,693.150024,681.150024,687.150024,687.150024,977267.0
1018,2020-11-13,687.0,690.5,678.400024,681.900024,681.900024,578872.0
1019,2020-11-14,,,,,,
1020,2020-11-17,686.0,689.450012,675.450012,679.049988,679.049988,981089.0
1021,2020-11-18,678.0,684.900024,673.25,683.349976,683.349976,1174650.0
1022,2020-11-19,681.0,703.0,680.150024,684.900024,684.900024,2013582.0
1023,2020-11-20,688.900024,709.0,686.049988,699.0,699.0,2306191.0
1024,2020-11-23,705.0,715.450012,701.25,707.849976,707.849976,1798703.0
1025,2020-11-24,711.299988,714.299988,704.700012,708.299988,708.299988,909867.0
1026,2020-11-25,711.700012,713.0,692.150024,696.200012,696.200012,1419977.0
1027,2020-11-26,693.5,704.0,689.349976,701.099976,701.099976,1064058.0
1028,2020-11-27,702.099976,719.599976,694.0,699.75,699.75,3483741.0
1029,2020-12-01,712.0,715.549988,702.549988,705.599976,705.599976,1328512.0
1030,2020-12-02,707.900024,719.200012,707.900024,717.900024,717.900024,1642706.0
1031,2020-12-03,725.0,725.0,705.599976,712.200012,712.200012,2822160.0
1032,2020-12-04,715.099976,718.900024,707.0,710.0,710.0,1261160.0
1033,2020-12-07,712.0,717.0,706.450012,714.450012,714.450012,989380.0
1034,2020-12-08,717.0,717.0,701.25,706.5,706.5,1631504.0
1035,2020-12-09,709.0,712.450012,703.200012,704.950012,704.950012,1808585.0
1036,2020-12-10,706.0,734.0,699.299988,728.549988,728.549988,4702971.0
1037,2020-12-11,735.799988,739.400024,716.549988,726.599976,726.599976,2230739.0
1038,2020-12-14,732.0,732.900024,722.099976,723.25,723.25,939165.0
1039,2020-12-15,725.0,726.799988,714.349976,722.799988,722.799988,1192361.0
1040,2020-12-16,729.900024,730.0,715.650024,720.650024,720.650024,1186100.0
1041,2020-12-17,720.650024,732.849976,714.900024,719.200012,719.200012,1244562.0
1042,2020-12-18,721.0,725.0,714.25,720.200012,720.200012,968461.0
1043,2020-12-21,719.0,745.200012,683.099976,703.5,703.5,4176481.0
1044,2020-12-22,705.200012,720.200012,694.0,712.599976,712.599976,2852158.0
1045,2020-12-23,717.0,719.0,706.0,712.799988,712.799988,1737539.0
1046,2020-12-24,716.349976,732.650024,716.349976,721.0,721.0,1648257.0
1047,2020-12-28,724.700012,730.599976,719.799988,727.25,727.25,1095161.0
1048,2020-12-29,732.0,744.950012,728.5,741.150024,741.150024,1469463.0
1049,2020-12-30,745.0,756.900024,738.299988,749.150024,749.150024,2188175.0
1050,2020-12-31,752.0,754.950012,732.0,740.150024,740.150024,2150742.0
1051,2021-01-01,742.0,746.849976,738.0,738.950012,738.950012,561444.0
1052,2021-01-04,740.099976,760.0,734.25,758.099976,758.099976,1503343.0
1053,2021-01-05,758.099976,763.75,747.299988,760.299988,760.299988,1030289.0
1054,2021-01-06,763.0,763.0,738.549988,744.700012,744.700012,2741990.0
1055,2021-01-07,752.0,753.150024,731.25,733.349976,733.349976,1504697.0
1056,2021-01-08,738.900024,752.299988,735.400024,750.349976,750.349976,2097317.0
1057,2021-01-11,754.700012,786.0,753.0,769.599976,769.599976,5754681.0
1058,2021-01-12,773.799988,778.0,760.299988,762.200012,762.200012,1713731.0
1059,2021-01-13,768.0,774.0,758.5,770.549988,770.549988,1757075.0
1060,2021-01-14,774.849976,788.0,763.700012,783.400024,783.400024,2646805.0
1061,2021-01-15,783.299988,792.0,770.0,780.099976,780.099976,2234134.0
1062,2021-01-18,779.900024,793.799988,768.150024,778.150024,778.150024,2229603.0
1063,2021-01-19,781.700012,796.0,780.0,786.700012,786.700012,1578963.0
1064,2021-01-20,789.900024,804.900024,785.200012,801.049988,801.049988,1703250.0
1065,2021-01-21,804.75,808.349976,792.25,797.450012,797.450012,2156115.0
1066,2021-01-22,797.0,801.0,785.700012,790.049988,790.049988,1548303.0
1067,2021-01-25,794.0,806.0,776.299988,779.25,779.25,1651256.0
1068,2021-01-27,782.0,786.799988,765.0,773.950012,773.950012,1028421.0
1069,2021-01-28,768.5,780.599976,766.700012,777.849976,777.849976,837436.0
1070,2021-01-29,781.700012,782.0,739.049988,744.650024,744.650024,1584509.0
1071,2021-02-01,749.650024,762.549988,747.0,752.950012,752.950012,1051147.0
1072,2021-02-02,758.950012,770.450012,745.0,747.849976,747.849976,805564.0
1073,2021-02-03,745.0,756.400024,743.549988,746.900024,746.900024,1225017.0
1074,2021-02-04,745.799988,771.0,745.25,768.75,768.75,1632180.0
1075,2021-02-05,770.0,773.799988,746.0,749.150024,749.150024,859569.0
1076,2021-02-08,756.0,761.349976,732.0,735.400024,735.400024,2620168.0
1077,2021-02-09,732.0,748.400024,715.0,743.599976,743.599976,2419027.0
1078,2021-02-10,740.0,751.0,740.0,749.700012,749.700012,921127.0
1079,2021-02-11,751.0,764.0,749.5,758.75,758.75,1145400.0
1080,2021-02-12,764.0,765.0,753.0,754.299988,754.299988,641825.0
1081,2021-02-15,754.5,758.450012,741.450012,743.299988,743.299988,712665.0
1082,2021-02-16,744.099976,747.700012,718.049988,721.099976,721.099976,1630695.0
1083,2021-02-17,725.0,726.0,715.099976,720.799988,720.799988,774785.0
1084,2021-02-18,719.799988,724.5,714.0,718.75,718.75,1468422.0
1085,2021-02-19,717.0,732.950012,703.299988,709.700012,709.700012,1758878.0
1086,2021-02-22,713.0,718.450012,694.0,699.450012,699.450012,1556681.0
1087,2021-02-23,700.049988,702.299988,677.950012,680.099976,680.099976,3596099.0
