,Date,Open,High,Low,Close,Adj Close,Volume
738,2019-09-30,684.75,687.700012,672.549988,675.900024,648.100647,851468.0
739,2019-10-01,679.049988,686.0,659.099976,672.799988,645.128113,1181129.0
740,2019-10-03,669.400024,686.799988,662.900024,665.75,638.368042,915774.0
741,2019-10-04,668.900024,673.200012,661.099976,665.900024,638.511902,541720.0
742,2019-10-07,666.0,674.200012,660.650024,670.25,642.682983,499850.0
743,2019-10-09,670.0,689.950012,665.099976,686.099976,657.881042,820272.0
744,2019-10-10,685.0,686.400024,663.049988,667.299988,639.854309,676392.0
745,2019-10-11,670.950012,679.25,654.400024,663.25,635.970886,764787.0
746,2019-10-14,667.0,672.150024,654.150024,658.950012,631.847717,632814.0
747,2019-10-15,650.25,658.0,631.549988,652.849976,625.998596,1770080.0
748,2019-10-16,656.0,663.0,642.0,643.599976,617.129028,722327.0
749,2019-10-17,647.599976,656.900024,637.599976,654.099976,627.197205,828043.0
750,2019-10-18,648.299988,678.450012,648.299988,675.799988,648.0047,752940.0
751,2019-10-22,678.5,693.349976,676.700012,686.900024,658.648193,835554.0
752,2019-10-23,686.900024,696.799988,681.5,683.950012,655.819519,687845.0
753,2019-10-24,688.0,688.0,666.650024,669.650024,642.107666,1001303.0
754,2019-10-25,673.849976,673.849976,659.549988,662.25,635.011963,343226.0
755,2019-10-27,,,,,,
756,2019-10-29,665.150024,713.549988,661.5,707.200012,678.11322,1674717.0
757,2019-10-30,700.599976,713.599976,697.150024,706.049988,677.010498,1068141.0
758,2019-10-31,708.5,718.650024,699.700012,707.650024,678.544739,1086375.0
759,2019-11-01,710.0,717.5,706.75,709.150024,679.983032,533996.0
760,2019-11-04,708.0,714.25,704.799988,706.400024,677.34613,311815.0
761,2019-11-05,706.400024,710.150024,700.0,704.5,675.524292,240137.0
762,2019-11-06,700.549988,704.299988,678.599976,690.150024,661.764526,713743.0
763,2019-11-07,694.450012,698.799988,683.299988,685.049988,656.874207,300378.0
764,2019-11-08,683.0,686.849976,673.200012,674.900024,647.141785,330246.0
765,2019-11-11,674.650024,680.049988,667.900024,669.299988,641.772034,237653.0
766,2019-11-13,669.299988,672.349976,647.5,650.099976,623.361694,597227.0
767,2019-11-14,679.0,717.5,665.25,711.5,682.236389,6338305.0
768,2019-11-15,711.0,714.0,700.0,701.650024,672.791504,1477005.0
769,2019-11-18,705.0,737.25,702.700012,712.450012,683.147339,3792367.0
770,2019-11-19,715.75,727.599976,698.400024,708.200012,679.072144,2592903.0
771,2019-11-20,703.0,705.349976,690.400024,696.400024,667.757446,1208865.0
772,2019-11-21,696.150024,704.200012,685.200012,687.099976,658.839905,1183967.0
773,2019-11-22,690.450012,692.150024,682.049988,685.200012,657.018066,677437.0
774,2019-11-25,689.0,693.849976,679.400024,684.900024,656.730408,1055345.0
775,2019-11-26,685.0,704.0,677.700012,681.75,653.709961,3277393.0
776,2019-11-27,682.0,697.599976,682.0,692.25,663.778137,995284.0
777,2019-11-28,695.0,701.0,686.5,689.25,660.901489,568950.0
778,2019-11-29,693.5,695.549988,675.549988,678.049988,650.162109,653796.0
779,2019-12-02,678.049988,684.849976,662.5,677.099976,649.25116,1988674.0
780,2019-12-03,679.200012,686.700012,660.799988,668.049988,640.573425,1247444.0
781,2019-12-04,665.0,676.200012,662.450012,671.25,643.641846,1375158.0
782,2019-12-05,671.25,698.049988,671.200012,695.200012,666.606812,1922475.0
783,2019-12-06,695.0,702.900024,690.299988,694.450012,665.887695,1310419.0
784,2019-12-09,693.0,693.950012,679.900024,685.900024,657.689331,643789.0
785,2019-12-10,690.099976,703.549988,686.099976,691.25,662.819275,1328895.0
786,2019-12-11,692.5,699.900024,686.650024,697.799988,669.099792,1009404.0
787,2019-12-12,704.299988,714.599976,697.799988,712.799988,683.48291,1591846.0
788,2019-12-13,712.900024,720.049988,709.549988,717.0,687.510132,714323.0
789,2019-12-16,715.700012,723.150024,709.549988,719.849976,690.24292,895191.0
790,2019-12-17,722.0,722.349976,714.400024,717.200012,687.701904,611896.0
791,2019-12-18,717.200012,720.25,708.0,715.150024,685.736328,439512.0
792,2019-12-19,715.150024,740.799988,711.349976,729.099976,699.112488,2229155.0
793,2019-12-20,729.099976,735.900024,723.150024,732.0,701.89325,843803.0
794,2019-12-23,732.5,749.650024,725.400024,743.900024,713.303772,2266616.0
795,2019-12-24,744.900024,748.0,739.650024,744.150024,713.543518,1016526.0
796,2019-12-26,741.299988,752.5,741.299988,750.549988,719.680298,1076447.0
797,2019-12-27,750.599976,762.549988,746.049988,758.5,727.303284,1085845.0
798,2019-12-30,754.200012,767.650024,754.200012,765.650024,734.159241,1110502.0
799,2019-12-31,766.0,771.450012,760.200012,761.450012,730.131958,819850.0
800,2020-01-01,761.0,765.599976,758.0,760.599976,729.316895,248641.0
801,2020-01-02,764.400024,772.299988,762.299988,768.549988,736.939941,459220.0
802,2020-01-03,763.099976,772.849976,763.099976,770.799988,739.097412,414687.0
803,2020-01-06,772.5,778.950012,754.400024,756.099976,725.001953,1814426.0
804,2020-01-07,764.0,766.0,745.0,750.0,719.152893,1005706.0
805,2020-01-08,742.0,753.599976,740.5,746.299988,715.605042,710695.0
806,2020-01-09,753.0,754.900024,740.0,742.0,711.481934,694565.0
807,2020-01-10,743.0,752.700012,740.200012,747.849976,717.091309,612619.0
808,2020-01-13,749.0,761.349976,747.599976,750.150024,719.296753,902246.0
809,2020-01-14,750.200012,767.549988,750.200012,764.349976,732.912659,672650.0
810,2020-01-15,766.0,772.0,758.299988,760.150024,728.885437,991772.0
811,2020-01-16,760.200012,796.400024,760.200012,789.049988,756.596802,1862469.0
812,2020-01-17,789.049988,792.200012,775.5,779.799988,747.727173,487514.0
813,2020-01-20,781.0,786.5,769.75,774.200012,742.357605,309286.0
814,2020-01-21,774.049988,775.799988,761.650024,769.0,737.37146,574086.0
815,2020-01-22,773.0,774.849976,755.5,758.0,726.823853,720758.0
816,2020-01-23,755.0,763.849976,753.75,760.299988,729.029236,857187.0
817,2020-01-24,761.900024,766.0,750.25,751.950012,721.022705,1028438.0
818,2020-01-27,747.099976,765.0,747.0,751.150024,720.255615,810056.0
819,2020-01-28,750.0,760.75,746.400024,757.450012,726.296448,760266.0
820,2020-01-29,762.0,769.450012,757.700012,761.299988,729.988098,510568.0
821,2020-01-30,759.0,782.150024,756.049988,773.299988,741.494568,1130273.0
822,2020-01-31,782.450012,782.450012,758.849976,762.650024,731.282593,534770.0
823,2020-02-03,750.0,754.150024,732.75,748.349976,717.57074,570401.0
824,2020-02-04,753.0,776.299988,751.700012,770.400024,738.713867,979958.0
825,2020-02-05,771.0,781.25,756.099976,759.650024,728.406006,800891.0
826,2020-02-06,757.0,772.299988,749.0,763.5,732.097656,883115.0
827,2020-02-07,764.0,766.799988,755.25,760.950012,729.652527,406092.0
828,2020-02-10,762.0,764.700012,752.900024,760.299988,729.029236,315966.0
829,2020-02-11,760.049988,765.450012,744.150024,747.400024,716.659851,713531.0
830,2020-02-12,746.950012,754.650024,739.0,741.650024,711.146362,534464.0
831,2020-02-13,742.900024,747.950012,737.0,740.400024,709.947754,405771.0
832,2020-02-14,744.849976,750.0,740.099976,746.900024,716.18042,665969.0
833,2020-02-17,782.0,882.0,769.0,873.900024,837.95697,19143503.0
834,2020-02-18,870.0,898.849976,846.0,869.299988,833.546143,19323677.0
835,2020-02-19,870.0,889.0,857.799988,875.099976,839.107544,3876635.0
836,2020-02-20,873.0,935.450012,866.450012,912.700012,875.161133,9227400.0
837,2020-02-24,901.900024,945.0,893.400024,933.450012,895.057678,6900742.0
838,2020-02-25,933.0,954.5,926.75,944.400024,905.557373,4338699.0
839,2020-02-26,940.0,954.049988,935.0,939.950012,901.290344,2961194.0
840,2020-02-27,945.0,947.700012,906.200012,930.75,892.46875,3546208.0
841,2020-02-28,905.0,915.950012,871.400024,880.25,844.045776,2605536.0
842,2020-03-02,882.099976,901.799988,850.400024,860.099976,824.724487,2891530.0
843,2020-03-03,859.0,876.900024,846.200012,866.0,830.381897,2390316.0
844,2020-03-04,870.0,879.0,851.0,873.299988,837.381592,2480690.0
845,2020-03-05,879.799988,891.25,869.099976,877.950012,841.840393,1338135.0
846,2020-03-06,850.0,874.799988,840.549988,869.650024,833.881775,1002524.0
847,2020-03-09,862.0,863.75,818.299988,830.299988,796.150208,2006855.0
848,2020-03-11,828.799988,856.950012,825.0,833.75,799.458252,2067363.0
849,2020-03-12,802.25,812.599976,750.0,756.599976,725.481384,2809511.0
850,2020-03-13,691.299988,817.450012,650.049988,804.049988,770.979797,2279343.0
851,2020-03-16,774.799988,775.0,710.0,714.700012,685.30481,2122285.0
852,2020-03-17,728.849976,728.849976,620.799988,640.150024,613.820984,4408828.0
853,2020-03-18,654.0,668.0,590.0,601.0,576.281189,3319559.0
854,2020-03-19,550.299988,600.5,483.950012,583.849976,559.836487,4459422.0
855,2020-03-20,583.799988,636.0,582.900024,624.049988,598.383118,3163530.0
856,2020-03-23,548.150024,599.950012,500.0,508.299988,499.397644,2089687.0
857,2020-03-24,544.150024,555.5,476.799988,514.700012,505.685577,3311278.0
858,2020-03-25,500.0,610.0,499.100006,600.799988,590.277588,3625482.0
859,2020-03-26,606.0,629.450012,581.650024,606.400024,595.779602,3344916.0
860,2020-03-27,628.700012,691.450012,609.25,618.700012,607.864136,2521378.0
861,2020-03-30,609.400024,623.650024,582.0,611.950012,601.232361,1903403.0
862,2020-03-31,613.0,630.5,609.099976,613.150024,602.411377,1189965.0
863,2020-04-01,603.349976,614.75,594.5,604.5,593.912842,1558510.0
864,2020-04-03,606.0,626.0,593.700012,606.0,595.386536,1336172.0
865,2020-04-07,620.950012,684.0,620.950012,675.849976,664.013184,1880919.0
866,2020-04-08,662.299988,743.400024,652.5,687.150024,675.115356,2502475.0
867,2020-04-09,700.0,749.950012,700.0,734.950012,722.078125,1722591.0
868,2020-04-13,743.0,751.650024,708.450012,746.0,732.934631,2165713.0
869,2020-04-15,735.0,738.5,676.799988,691.299988,679.192627,4472655.0
870,2020-04-16,672.0,705.0,658.450012,693.599976,681.452332,4330356.0
871,2020-04-17,715.099976,735.650024,693.0,706.799988,694.421143,4064006.0
872,2020-04-20,714.75,759.0,703.799988,735.0,722.127258,5228457.0
873,2020-04-21,719.950012,732.549988,703.049988,721.049988,708.42157,1702397.0
874,2020-04-22,717.5,768.0,717.5,759.900024,746.591187,2896903.0
875,2020-04-23,768.700012,856.849976,762.0,817.299988,802.98584,5307219.0
876,2020-04-24,809.400024,834.0,798.049988,813.950012,799.694519,3538348.0
877,2020-04-27,828.0,847.799988,815.549988,820.049988,805.687683,2025116.0
878,2020-04-28,832.0,836.0,807.400024,826.599976,812.122986,1638939.0
879,2020-04-29,832.700012,841.700012,818.299988,824.200012,809.765015,1087042.0
880,2020-04-30,829.0,875.0,823.25,862.700012,847.590759,3162243.0
881,2020-05-04,822.0,840.0,772.0,783.799988,770.072571,2362296.0
882,2020-05-05,802.450012,811.900024,778.0,782.0,768.304077,2086596.0
883,2020-05-06,790.0,828.799988,763.400024,813.450012,799.203308,2409658.0
884,2020-05-07,810.0,836.5,805.099976,820.650024,806.277222,1637424.0
885,2020-05-08,832.0,848.700012,803.5,809.650024,795.469849,1605073.0
886,2020-05-11,814.700012,842.950012,813.0,825.549988,811.09137,1633059.0
887,2020-05-12,823.0,827.0,798.0,816.099976,801.806885,1377777.0
888,2020-05-13,840.5,845.0,808.0,812.299988,798.073425,1317340.0
889,2020-05-14,813.0,831.950012,802.349976,818.450012,804.115723,1180843.0
890,2020-05-15,829.0,831.900024,806.049988,819.849976,805.49115,1617517.0
891,2020-05-18,816.0,819.549988,768.0,776.599976,762.998657,2798879.0
892,2020-05-19,786.099976,801.0,765.599976,781.349976,767.665466,2411845.0
893,2020-05-20,777.0,814.849976,777.0,811.049988,796.845337,1298348.0
894,2020-05-21,819.900024,842.0,810.299988,826.25,811.779114,1552282.0
895,2020-05-22,824.25,831.450012,777.849976,805.299988,791.196045,1959499.0
896,2020-05-26,818.5,823.0,794.400024,803.650024,789.574951,991812.0
897,2020-05-27,817.0,847.900024,786.0,844.150024,829.365662,2408770.0
898,2020-05-28,850.0,860.799988,833.150024,852.700012,837.765869,2049900.0
899,2020-05-29,849.799988,879.0,841.049988,862.650024,847.541626,1692237.0
900,2020-06-01,865.049988,907.0,865.0,885.400024,869.893188,1974737.0
901,2020-06-02,889.0,906.0,883.200012,901.099976,885.318176,1598582.0
902,2020-06-03,914.650024,939.450012,910.049988,922.849976,906.687256,1812522.0
903,2020-06-04,925.0,934.349976,901.650024,910.75,894.799194,809021.0
904,2020-06-05,917.0,927.950012,902.549988,915.299988,899.26947,875966.0
905,2020-06-08,925.950012,941.349976,909.0,914.599976,898.581726,1298751.0
906,2020-06-09,921.900024,967.450012,911.849976,943.599976,927.073853,2260334.0
907,2020-06-10,948.700012,990.0,933.799988,971.099976,954.092224,2708868.0
908,2020-06-11,971.0,998.0,956.0,959.75,942.940979,3544259.0
909,2020-06-12,910.400024,985.0,905.0,979.599976,962.443359,2185560.0
910,2020-06-15,979.599976,990.799988,925.75,954.75,938.028564,2185938.0
911,2020-06-16,967.0,984.700012,942.0,980.5,963.327576,1660790.0
912,2020-06-17,982.0,1011.849976,978.0,999.650024,982.142212,2971881.0
913,2020-06-18,1036.900024,1199.550049,1036.900024,1175.800049,1155.207153,18024847.0
914,2020-06-19,1172.699951,1284.0,1160.599976,1180.0,1159.333618,17345811.0
915,2020-06-22,1179.0,1236.900024,1148.0,1157.599976,1137.325806,5568696.0
916,2020-06-23,1171.0,1188.949951,1122.349976,1128.300049,1108.539063,3809949.0
917,2020-06-24,1130.5,1144.599976,1097.300049,1112.75,1093.261353,3338625.0
918,2020-06-25,1111.0,1124.949951,1092.199951,1104.800049,1085.450684,3938459.0
919,2020-06-26,1094.800049,1139.849976,1080.550049,1090.0,1070.90979,3467590.0
920,2020-06-29,1088.0,1112.0,1071.0,1085.050049,1066.046509,2254257.0
921,2020-06-30,1095.0,1105.849976,1074.0,1086.050049,1067.029053,1435726.0
922,2020-07-01,1099.900024,1133.0,1085.0,1096.949951,1077.738037,3824820.0
923,2020-07-02,1110.0,1118.0,1094.400024,1108.949951,1089.527832,1328962.0
924,2020-07-03,1123.949951,1151.449951,1115.300049,1146.349976,1126.272827,2536971.0
925,2020-07-06,1166.349976,1169.599976,1128.5,1134.349976,1114.483032,1791168.0
926,2020-07-07,1126.0,1133.949951,1098.050049,1103.300049,1083.976929,2244849.0
927,2020-07-08,1111.0,1113.849976,1083.0,1085.199951,1066.193848,1524806.0
928,2020-07-09,1087.0,1104.949951,1076.0,1088.099976,1069.043091,2130005.0
929,2020-07-10,1087.0,1100.0,1064.400024,1084.300049,1065.309692,1366391.0
930,2020-07-13,1090.300049,1121.0,1080.300049,1110.75,1091.296387,2018308.0
931,2020-07-14,1111.650024,1112.050049,1070.0,1082.050049,1063.099121,1135947.0
932,2020-07-15,1091.0,1104.949951,1070.050049,1077.300049,1058.432251,1054335.0
933,2020-07-16,1082.0,1137.5,1076.599976,1131.650024,1111.830444,3338746.0
934,2020-07-17,1139.800049,1225.0,1136.349976,1202.949951,1181.881592,6911040.0
935,2020-07-20,1140.0,1235.0,1140.0,1229.75,1208.21228,5138206.0
936,2020-07-21,1238.800049,1256.849976,1211.349976,1231.150024,1209.587769,2848795.0
937,2020-07-22,1240.0,1343.25,1231.849976,1315.599976,1292.558594,8586005.0
938,2020-07-23,1317.0,1328.800049,1277.650024,1305.849976,1282.97937,3347292.0
939,2020-07-24,1309.800049,1345.699951,1296.400024,1303.0,1280.179321,4372931.0
940,2020-07-27,1310.0,1376.650024,1287.25,1362.699951,1338.83374,4239725.0
941,2020-07-28,1371.949951,1405.75,1313.650024,1334.449951,1311.078491,6448726.0
942,2020-07-29,1336.0,1371.599976,1305.0,1348.199951,1324.587646,5405113.0
943,2020-07-30,1356.0,1359.949951,1292.0,1302.349976,1279.540649,2830108.0
944,2020-07-31,1300.0,1307.150024,1257.550049,1273.800049,1251.490845,2810663.0
945,2020-08-03,1278.349976,1312.0,1266.699951,1282.400024,1259.940186,2307561.0
946,2020-08-04,1289.5,1311.199951,1274.650024,1286.0,1263.477051,1620041.0
947,2020-08-05,1300.0,1306.0,1247.5,1257.900024,1235.869263,2799674.0
948,2020-08-06,1263.0,1324.650024,1175.949951,1192.5,1171.614624,12456865.0
949,2020-08-07,1211.0,1234.650024,1191.0,1217.0,1195.685547,5779708.0
950,2020-08-10,1221.0,1226.0,1158.0,1172.699951,1152.161377,3680399.0
951,2020-08-11,1183.949951,1189.900024,1162.199951,1174.199951,1153.635132,1709219.0
952,2020-08-12,1155.0,1165.050049,1091.0,1146.949951,1126.862305,5331452.0
953,2020-08-13,1146.0,1188.550049,1145.449951,1178.150024,1157.515991,2855421.0
954,2020-08-14,1188.0,1222.25,1182.0,1212.949951,1191.706421,3745225.0
955,2020-08-17,1228.5,1242.949951,1202.199951,1227.199951,1205.706909,2691520.0
956,2020-08-18,1236.0,1254.0,1229.599976,1238.300049,1216.612549,2236782.0
957,2020-08-19,1255.0,1292.949951,1243.099976,1255.650024,1233.658691,4920992.0
958,2020-08-20,1234.0,1234.0,1175.0,1189.25,1168.421509,9106001.0
959,2020-08-21,1197.0,1210.900024,1178.0,1182.0,1161.298584,2645586.0
960,2020-08-24,1170.199951,1215.0,1170.0,1212.050049,1190.822266,2610405.0
961,2020-08-25,1221.050049,1239.900024,1192.0,1198.199951,1177.214722,2689211.0
962,2020-08-26,1205.0,1216.5,1186.150024,1206.349976,1185.222046,1587931.0
963,2020-08-27,1215.0,1227.550049,1190.099976,1196.449951,1175.495361,1899695.0
964,2020-08-28,1198.0,1229.0,1196.0,1208.449951,1187.285278,2424657.0
965,2020-08-31,1215.0,1224.900024,1122.0,1146.75,1126.665894,3291808.0
966,2020-09-01,1152.5,1168.400024,1133.550049,1159.099976,1138.799561,1782000.0
967,2020-09-02,1164.900024,1171.949951,1128.0,1147.400024,1127.304565,1377334.0
968,2020-09-03,1148.0,1160.099976,1127.0,1135.400024,1115.514648,1454583.0
969,2020-09-04,1115.550049,1156.0,1096.050049,1122.900024,1103.233643,2366842.0
970,2020-09-07,1120.0,1126.5,1081.199951,1094.650024,1075.478394,2362089.0
971,2020-09-08,1097.0,1113.400024,1078.0,1084.400024,1065.407959,1929294.0
972,2020-09-09,1078.599976,1100.0,1060.550049,1093.449951,1074.299316,1980268.0
973,2020-09-10,1110.0,1113.0,1080.349976,1099.5,1080.243408,1334535.0
974,2020-09-11,1088.0,1134.0,1088.0,1128.5,1108.735474,2452235.0
975,2020-09-14,1138.0,1146.849976,1113.400024,1123.449951,1103.773926,1762325.0
976,2020-09-15,1128.0,1141.849976,1116.0,1131.050049,1111.240967,993200.0
977,2020-09-16,1135.0,1173.0,1128.150024,1144.449951,1124.406128,2812137.0
978,2020-09-17,1143.0,1143.449951,1115.0,1125.900024,1106.18103,1023072.0
979,2020-09-18,1131.900024,1134.699951,1100.0,1105.0,1085.647095,1555296.0
980,2020-09-21,1111.0,1119.75,1036.099976,1044.75,1026.452271,1839054.0
981,2020-09-22,1030.0,1032.949951,1000.0,1014.75,996.977722,2902395.0
982,2020-09-23,1027.0,1057.400024,1008.25,1045.25,1026.943604,2139405.0
983,2020-09-24,1038.0,1039.0,1010.549988,1018.799988,1000.956787,1831668.0
984,2020-09-25,1023.0,1095.0,1023.0,1087.550049,1068.502808,3021115.0
985,2020-09-28,1096.0,1108.449951,1075.0,1089.800049,1070.713379,1778828.0
986,2020-09-29,1102.050049,1144.300049,1093.300049,1130.349976,1110.553101,3637769.0
987,2020-09-30,1134.400024,1149.599976,1120.199951,1132.099976,1112.272461,1861632.0
988,2020-10-01,1138.0,1160.0,1126.199951,1153.75,1133.543335,1881054.0
989,2020-10-05,1161.900024,1187.400024,1148.849976,1161.449951,1141.108398,2542815.0
990,2020-10-06,1171.0,1201.199951,1166.300049,1196.349976,1175.397217,2534402.0
991,2020-10-07,1199.800049,1199.900024,1164.300049,1176.199951,1155.600098,1541296.0
992,2020-10-08,1180.0,1189.650024,1140.699951,1149.0,1128.876465,1569049.0
993,2020-10-09,1154.75,1158.699951,1130.050049,1142.449951,1122.441162,1748320.0
994,2020-10-12,1150.0,1164.800049,1134.0,1142.550049,1122.539551,822912.0
995,2020-10-13,1145.0,1148.0,1120.650024,1138.300049,1118.363892,924731.0
996,2020-10-14,1125.0,1161.400024,1116.449951,1156.050049,1135.803101,1301057.0
997,2020-10-15,1156.050049,1189.0,1144.0,1152.099976,1131.922119,1776985.0
998,2020-10-16,1144.0,1204.699951,1140.849976,1185.050049,1164.295166,2871896.0
999,2020-10-19,1191.300049,1229.0,1182.050049,1221.849976,1200.450562,2383318.0
1000,2020-10-20,1206.650024,1233.849976,1205.150024,1229.349976,1207.819214,1383975.0
1001,2020-10-21,1224.699951,1237.75,1186.849976,1213.199951,1191.952026,1532542.0
1002,2020-10-22,1210.099976,1215.599976,1187.550049,1192.849976,1171.958496,897236.0
1003,2020-10-23,1188.5,1220.0,1170.050049,1184.5,1163.754761,1357909.0
1004,2020-10-26,1185.0,1194.199951,1153.150024,1184.849976,1164.098633,1656394.0
1005,2020-10-27,1189.0,1274.0,1167.0,1250.099976,1228.205811,3321314.0
1006,2020-10-28,1243.699951,1254.449951,1193.800049,1200.800049,1179.769287,1888745.0
1007,2020-10-29,1190.0,1245.699951,1182.599976,1238.199951,1216.51416,2246194.0
1008,2020-10-30,1243.0,1250.0,1206.0,1230.800049,1209.243896,1361835.0
1009,2020-11-02,1239.0,1248.0,1200.0,1238.0,1216.317749,1475959.0
1010,2020-11-03,1249.699951,1264.599976,1177.0,1190.150024,1169.305786,3625426.0
1011,2020-11-04,1197.449951,1213.449951,1136.5,1157.349976,1137.0802,2883865.0
1012,2020-11-05,1170.099976,1244.0,1159.0,1219.349976,1197.994385,5076752.0
1013,2020-11-06,1207.199951,1266.900024,1206.0,1256.349976,1234.346313,2879946.0
1014,2020-11-09,1268.099976,1298.0,1257.0,1278.050049,1255.666382,2540288.0
1015,2020-11-10,1270.0,1270.0,1162.199951,1185.150024,1164.393433,5712955.0
1016,2020-11-11,1214.900024,1214.900024,1141.0,1166.650024,1146.217407,4320318.0
1017,2020-11-12,1172.0,1181.449951,1154.300049,1169.25,1148.771851,2137832.0
1018,2020-11-13,1176.0,1192.349976,1162.099976,1188.849976,1168.028564,2041341.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1188.0,1193.5,1156.0,1166.900024,1146.463013,2447176.0
1021,2020-11-18,1170.0,1186.0,1163.099976,1176.699951,1156.091309,1752572.0
1022,2020-11-19,1175.949951,1217.0,1162.150024,1169.650024,1149.164795,3003748.0
1023,2020-11-20,1176.0,1191.449951,1166.300049,1183.349976,1162.624878,1702974.0
1024,2020-11-23,1195.0,1197.75,1152.0,1156.0,1135.753906,3022990.0
1025,2020-11-24,1165.0,1165.0,1122.0,1137.75,1117.823486,4652055.0
1026,2020-11-25,1140.0,1151.050049,1115.0,1118.5,1098.910645,4070439.0
1027,2020-11-26,1122.0,1136.0,1108.650024,1132.0,1112.174194,2860035.0
1028,2020-11-27,1143.0,1175.0,1126.699951,1152.0,1131.823975,14387170.0
1029,2020-12-01,1171.949951,1171.949951,1140.0,1153.650024,1133.445068,2493653.0
1030,2020-12-02,1130.0,1160.650024,1118.400024,1155.650024,1135.410034,2434046.0
1031,2020-12-03,1165.0,1183.0,1155.050049,1179.099976,1158.449341,1927926.0
1032,2020-12-04,1185.0,1191.550049,1159.349976,1172.0,1151.473633,1561420.0
1033,2020-12-07,1175.0,1185.0,1168.0,1176.050049,1155.452759,1195294.0
1034,2020-12-08,1184.0,1204.849976,1172.849976,1195.199951,1174.267334,3077561.0
1035,2020-12-09,1200.0,1203.699951,1185.0,1190.449951,1169.600464,1358506.0
1036,2020-12-10,1190.449951,1191.949951,1159.0,1184.699951,1163.951172,2116272.0
1037,2020-12-11,1191.099976,1199.699951,1169.0,1173.0,1152.456177,1653068.0
1038,2020-12-14,1173.0,1198.5,1173.0,1191.300049,1170.435669,1686703.0
1039,2020-12-15,1192.0,1210.0,1175.849976,1202.099976,1181.046509,1395501.0
1040,2020-12-16,1215.599976,1230.0,1209.0,1217.550049,1196.225952,2674862.0
1041,2020-12-17,1217.0,1234.050049,1213.199951,1218.5,1197.159302,1484226.0
1042,2020-12-18,1219.0,1228.300049,1200.5,1210.849976,1189.643188,927547.0
1043,2020-12-21,1206.849976,1249.699951,1138.599976,1169.849976,1149.361328,3208545.0
1044,2020-12-22,1171.0,1194.75,1152.75,1182.900024,1162.182739,1695222.0
1045,2020-12-23,1183.0,1212.449951,1177.650024,1191.400024,1170.533936,1481813.0
1046,2020-12-24,1200.0,1204.150024,1185.0,1187.949951,1167.144287,807787.0
1047,2020-12-28,1199.0,1223.0,1188.949951,1218.099976,1196.766235,1235405.0
1048,2020-12-29,1225.0,1232.900024,1200.0,1209.75,1188.5625,1339727.0
1049,2020-12-30,1216.0,1218.849976,1201.0,1212.449951,1191.21521,604708.0
1050,2020-12-31,1210.699951,1228.599976,1204.0,1210.550049,1189.348511,942511.0
1051,2021-01-01,1215.0,1221.050049,1208.150024,1213.349976,1192.099487,649133.0
1052,2021-01-04,1222.900024,1263.0,1220.0,1244.150024,1222.360107,3030142.0
1053,2021-01-05,1252.0,1298.0,1240.0,1292.599976,1269.961426,2784127.0
1054,2021-01-06,1299.800049,1311.050049,1258.050049,1280.900024,1258.466431,2359748.0
1055,2021-01-07,1284.0,1294.0,1272.0,1277.449951,1255.076782,1049691.0
1056,2021-01-08,1280.0,1294.0,1267.349976,1283.300049,1260.824463,1382458.0
1057,2021-01-11,1276.0,1280.0,1243.0,1270.5,1248.248535,1462153.0
1058,2021-01-12,1270.5,1283.75,1260.199951,1276.650024,1254.290894,1268659.0
1059,2021-01-13,1280.0,1289.449951,1206.0,1237.400024,1215.728271,3982200.0
1060,2021-01-14,1237.400024,1253.849976,1216.650024,1251.0,1229.090088,1466910.0
1061,2021-01-15,1254.0,1254.0,1193.0,1203.0,1181.930786,2690581.0
1062,2021-01-18,1203.5,1203.5,1160.0,1174.650024,1154.077271,1912724.0
1063,2021-01-19,1174.599976,1211.0,1171.150024,1207.849976,1186.695801,1068153.0
1064,2021-01-20,1211.0,1215.900024,1196.650024,1210.75,1189.545044,873452.0
1065,2021-01-21,1215.0,1228.0,1177.0,1182.900024,1162.182739,1206726.0
1066,2021-01-22,1184.0,1197.400024,1162.0,1165.400024,1144.989258,1334225.0
1067,2021-01-25,1174.0,1205.0,1155.099976,1173.550049,1152.996582,1738566.0
1068,2021-01-27,1170.0,1172.800049,1130.0,1131.900024,1112.07605,1457778.0
1069,2021-01-28,1120.0,1136.849976,1107.599976,1115.699951,1096.159668,1556229.0
1070,2021-01-29,1120.0,1131.650024,1100.099976,1105.849976,1086.482178,1543021.0
1071,2021-02-01,1110.550049,1164.900024,1090.0,1156.349976,1136.097778,1309024.0
1072,2021-02-02,1173.0,1182.949951,1152.0,1166.949951,1146.512085,1053066.0
1073,2021-02-03,1170.0,1182.949951,1161.849976,1168.550049,1148.084106,1435910.0
1074,2021-02-04,1170.0,1195.900024,1162.300049,1184.699951,1163.951172,2106805.0
1075,2021-02-05,1192.5,1194.800049,1155.5,1164.099976,1143.712036,1726460.0
1076,2021-02-08,1177.699951,1186.800049,1165.050049,1176.550049,1155.944092,1107651.0
1077,2021-02-09,1188.0,1225.0,1178.349976,1186.599976,1165.817993,4647756.0
1078,2021-02-10,1200.0,1274.800049,1190.0,1267.900024,1245.694092,9275539.0
1079,2021-02-11,1267.849976,1310.0,1261.550049,1276.25,1253.897827,4101570.0
1080,2021-02-12,1274.900024,1329.900024,1274.75,1315.0,1291.969238,4290890.0
