,Date,Open,High,Low,Close,Adj Close,Volume
330,2018-01-29,2448.949951,2452.0,2342.0,2357.100098,2261.309326,1154567.0
331,2018-01-30,2356.0,2356.0,2285.199951,2306.149902,2212.429443,858002.0
332,2018-01-31,2293.0,2306.149902,2203.550049,2225.350098,2134.913086,1143907.0
333,2018-02-01,2225.0,2225.0,2153.100098,2157.949951,2070.252686,968321.0
334,2018-02-02,2150.0,2211.050049,2110.050049,2123.550049,2037.250732,959646.0
335,2018-02-05,2110.199951,2139.0,2088.649902,2116.5,2030.486938,603638.0
336,2018-02-06,2050.0,2124.0,2005.550049,2095.699951,2010.532349,763234.0
337,2018-02-07,2125.149902,2147.0,2096.25,2111.399902,2025.594116,398161.0
338,2018-02-08,2125.0,2196.0,2125.0,2180.449951,2091.837891,889623.0
339,2018-02-09,2150.0,2208.0,2133.600098,2193.800049,2104.645752,479123.0
340,2018-02-12,2194.699951,2229.75,2179.0,2204.25,2114.670898,482626.0
341,2018-02-14,2210.0,2226.0,2175.600098,2183.300049,2094.572266,309833.0
342,2018-02-15,2204.0,2219.0,2177.300049,2195.800049,2106.564209,345185.0
343,2018-02-16,2207.0,2240.0,2207.0,2213.550049,2123.593018,458897.0
344,2018-02-19,2223.0,2233.949951,2105.050049,2152.0,2064.544189,562310.0
345,2018-02-20,2155.0,2196.5,2144.199951,2163.649902,2075.721191,669025.0
346,2018-02-21,2180.199951,2202.0,2140.75,2165.899902,2077.879395,498005.0
347,2018-02-22,2167.0,2172.600098,2086.550049,2123.449951,2037.154541,1665309.0
348,2018-02-23,2142.399902,2185.0,2135.050049,2167.050049,2078.982422,743506.0
349,2018-02-26,2120.0,2207.199951,2090.0,2193.800049,2104.645752,1184749.0
350,2018-02-27,2200.199951,2241.550049,2198.300049,2236.0,2145.130615,676152.0
351,2018-02-28,2223.050049,2266.949951,2218.199951,2237.25,2146.329834,992777.0
352,2018-03-01,2200.050049,2239.75,2193.550049,2231.5,2140.813477,430777.0
353,2018-03-05,2229.800049,2239.899902,2175.800049,2180.800049,2092.173584,598344.0
354,2018-03-06,2201.449951,2223.800049,2166.850098,2176.449951,2088.000488,415000.0
355,2018-03-07,2176.5,2204.300049,2143.0,2149.600098,2062.242188,492494.0
356,2018-03-08,2172.899902,2182.0,2128.100098,2143.399902,2056.293945,476763.0
357,2018-03-09,2164.0,2182.800049,2095.0,2129.899902,2043.342407,470814.0
358,2018-03-12,2160.0,2163.699951,2122.0,2148.399902,2061.090088,530428.0
359,2018-03-13,2142.0,2194.149902,2141.25,2181.5,2092.845459,519269.0
360,2018-03-14,2185.0,2196.0,2166.800049,2181.449951,2092.797363,266769.0
361,2018-03-15,2182.449951,2218.399902,2177.0,2182.75,2094.044678,335767.0
362,2018-03-16,2180.0,2209.0,2118.300049,2142.149902,2055.094482,594361.0
363,2018-03-19,2155.0,2170.0,2112.149902,2119.850098,2033.70105,292149.0
364,2018-03-20,2114.949951,2162.899902,2101.949951,2157.149902,2069.484619,387372.0
365,2018-03-21,2168.800049,2179.850098,2130.399902,2141.699951,2054.663086,369060.0
366,2018-03-22,2139.0,2150.75,2097.100098,2108.300049,2022.620239,410402.0
367,2018-03-23,2091.0,2101.899902,2060.199951,2072.300049,1988.083374,474396.0
368,2018-03-26,2072.0,2109.75,2050.300049,2104.0,2018.494873,500280.0
369,2018-03-27,2096.0,2119.0,2090.0,2102.449951,2017.00769,324567.0
370,2018-03-28,2103.0,2113.600098,2071.600098,2080.550049,1995.997925,665647.0
371,2018-04-02,2080.0,2138.0,2080.0,2132.100098,2045.453369,245975.0
372,2018-04-03,2111.0,2149.850098,2111.0,2124.899902,2038.545654,279023.0
373,2018-04-04,2124.0,2125.25,2079.949951,2091.399902,2006.406982,353719.0
374,2018-04-05,2115.0,2135.600098,2097.0,2111.100098,2025.306396,375110.0
375,2018-04-06,2112.0,2133.600098,2105.050049,2124.800049,2038.449585,264845.0
376,2018-04-09,2120.0,2135.399902,2109.0,2121.25,2035.043701,223287.0
377,2018-04-10,2123.0,2135.0,2082.75,2112.100098,2026.265869,515981.0
378,2018-04-11,2130.0,2133.050049,2090.0,2100.699951,2015.329224,306020.0
379,2018-04-12,2078.0,2078.0,2054.300049,2060.5,1976.762939,679256.0
380,2018-04-13,2072.300049,2096.0,2067.800049,2089.949951,2005.015991,441352.0
381,2018-04-16,2081.199951,2110.0,2075.0,2102.449951,2017.00769,289585.0
382,2018-04-17,2105.0,2117.149902,2088.0,2105.550049,2019.981934,293638.0
383,2018-04-18,2114.699951,2117.25,2091.050049,2101.649902,2016.240234,227808.0
384,2018-04-19,2111.0,2140.0,2107.0,2136.300049,2049.482178,322550.0
385,2018-04-20,2130.0,2145.949951,2106.050049,2121.899902,2035.667603,267337.0
386,2018-04-23,2123.399902,2142.0,2095.0,2135.550049,2048.762695,545145.0
387,2018-04-24,2131.899902,2180.0,2127.050049,2150.149902,2062.769775,886215.0
388,2018-04-25,2151.449951,2155.949951,2113.0,2118.0,2031.926025,288899.0
389,2018-04-26,2128.0,2147.199951,2064.100098,2076.850098,1992.448486,1355549.0
390,2018-04-27,2098.0,2112.199951,2082.0,2097.75,2012.498901,319344.0
391,2018-04-30,2110.800049,2126.899902,2098.050049,2109.850098,2024.1073,222664.0
392,2018-05-02,2116.399902,2127.800049,2102.050049,2118.199951,2032.117798,198229.0
393,2018-05-03,2122.199951,2126.100098,2087.649902,2121.100098,2034.900146,180076.0
394,2018-05-04,2130.0,2145.0,2097.899902,2106.600098,2020.989136,364533.0
395,2018-05-07,2110.0,2110.75,2055.0,2069.5,1985.397095,344097.0
396,2018-05-08,2090.0,2094.050049,2065.0,2074.949951,1990.62561,250444.0
397,2018-05-09,2075.850098,2085.0,2058.5,2064.350098,1980.456543,254351.0
398,2018-05-10,2055.0,2059.0,1982.0,1989.599976,1908.744019,660318.0
399,2018-05-11,2003.5,2017.900024,1960.0,1990.5,1909.607544,604488.0
400,2018-05-14,2012.0,2043.0,2012.0,2017.75,1935.75,581715.0
401,2018-05-15,2017.75,2030.0,1978.199951,2008.5,1926.876099,404721.0
402,2018-05-16,2006.0,2008.5,1985.0,1993.949951,1912.917358,274437.0
403,2018-05-17,1995.800049,1995.800049,1950.099976,1977.150024,1896.800171,466175.0
404,2018-05-18,1982.800049,1992.0,1967.349976,1982.0,1901.453003,507296.0
405,2018-05-21,1991.0,1991.0,1887.0,1893.050049,1816.11792,505736.0
406,2018-05-22,1902.5,2036.0,1890.0,2009.599976,1927.931396,2019136.0
407,2018-05-23,1978.0,1993.900024,1934.800049,1954.349976,1874.926514,734078.0
408,2018-05-24,1962.699951,1985.199951,1942.949951,1972.949951,1892.770874,458454.0
409,2018-05-25,1975.0,1995.800049,1965.0,1967.849976,1887.878052,435249.0
410,2018-05-28,1966.75,2012.050049,1960.0,1994.550049,1913.493042,508364.0
411,2018-05-29,2000.0,2014.550049,1972.599976,1980.699951,1900.205933,490670.0
412,2018-05-30,1975.0,1975.0,1952.0,1961.800049,1882.073975,335848.0
413,2018-05-31,1971.800049,1971.800049,1925.949951,1936.599976,1857.897949,1860178.0
414,2018-06-01,1940.0,1963.449951,1932.349976,1941.400024,1862.503052,441861.0
415,2018-06-04,1978.0,2027.900024,1965.0,1996.0,1914.883911,1400421.0
416,2018-06-05,1980.0,1987.550049,1954.0,1963.400024,1883.608765,365344.0
417,2018-06-06,1963.0,1977.900024,1948.0,1960.449951,1880.778687,415605.0
418,2018-06-07,1965.0,1976.949951,1961.199951,1964.949951,1885.095825,152700.0
419,2018-06-08,1973.0,2072.600098,1973.0,2062.899902,1979.065308,1113559.0
420,2018-06-11,2062.050049,2125.0,2051.649902,2083.199951,1998.540283,1612295.0
421,2018-06-12,2097.0,2195.0,2097.0,2190.649902,2101.623535,2097114.0
422,2018-06-13,2190.0,2304.0,2185.0,2256.300049,2164.605713,2580254.0
423,2018-06-14,2260.050049,2299.649902,2246.550049,2269.399902,2177.17334,1588963.0
424,2018-06-15,2303.0,2385.800049,2296.25,2349.850098,2254.354004,4456911.0
425,2018-06-18,2339.0,2411.0,2292.399902,2385.850098,2288.890625,2310151.0
426,2018-06-19,2403.199951,2429.600098,2376.550049,2393.0,2295.750488,2106466.0
427,2018-06-20,2393.0,2409.899902,2352.949951,2367.75,2271.526855,1149681.0
428,2018-06-21,2389.0,2389.0,2306.5,2316.399902,2222.263184,1115131.0
429,2018-06-22,2325.0,2347.5,2274.050049,2336.25,2241.306641,1667277.0
430,2018-06-25,2305.0,2326.800049,2281.0,2290.149902,2197.079834,1142767.0
431,2018-06-26,2284.0,2285.0,2257.399902,2267.149902,2175.014648,628148.0
432,2018-06-27,2257.899902,2306.800049,2245.899902,2293.800049,2200.581787,1552070.0
433,2018-06-28,2289.0,2325.949951,2272.199951,2295.75,2202.452393,1228463.0
434,2018-06-29,2279.949951,2284.0,2223.0,2235.050049,2144.219238,898423.0
435,2018-07-02,2230.0,2260.550049,2202.25,2240.350098,2149.303955,774325.0
436,2018-07-03,2258.0,2284.0,2235.199951,2273.75,2181.346436,756573.0
437,2018-07-04,2273.800049,2338.0,2273.800049,2317.25,2223.078613,1065535.0
438,2018-07-05,2329.949951,2348.699951,2287.75,2298.649902,2205.234619,830939.0
439,2018-07-06,2300.0,2319.899902,2255.850098,2269.050049,2176.837402,556218.0
440,2018-07-09,2282.0,2335.0,2281.949951,2330.050049,2235.358643,729897.0
441,2018-07-10,2345.600098,2345.600098,2303.0,2321.850098,2227.491699,665940.0
442,2018-07-11,2301.0,2333.0,2275.0,2301.350098,2207.824951,820067.0
443,2018-07-12,2326.699951,2387.649902,2326.649902,2357.25,2261.453125,1312367.0
444,2018-07-13,2340.0,2366.399902,2301.0,2319.850098,2225.572998,466927.0
445,2018-07-16,2223.100098,2223.100098,2069.949951,2093.949951,2026.32251,3721516.0
446,2018-07-17,2060.0,2119.0,2057.050049,2065.300049,2017.871582,1422184.0
447,2018-07-18,2080.0,2096.550049,2040.5,2065.649902,2018.213379,1219549.0
448,2018-07-19,2077.800049,2077.800049,2025.0,2029.199951,1982.600464,762721.0
449,2018-07-20,2026.0,2073.0,2020.0,2051.899902,2004.779297,755783.0
450,2018-07-23,2073.0,2073.0,2032.5,2041.699951,1994.813599,587029.0
451,2018-07-24,2043.0,2090.0,2043.0,2077.600098,2029.889282,1289377.0
452,2018-07-25,2087.0,2097.5,2061.550049,2088.199951,2040.245605,538614.0
453,2018-07-26,2075.699951,2191.0,2074.899902,2132.75,2083.772705,1913049.0
454,2018-07-27,2135.0,2135.0,2067.399902,2083.199951,2035.360474,896318.0
455,2018-07-30,2080.050049,2092.850098,2058.300049,2067.199951,2019.727905,807995.0
456,2018-07-31,2075.0,2135.0,2070.600098,2127.800049,2078.936279,1464380.0
457,2018-08-01,2130.0,2182.0,2130.0,2175.699951,2125.736328,912903.0
458,2018-08-02,2175.0,2237.949951,2170.0,2227.850098,2176.688721,1039641.0
459,2018-08-03,2236.0,2290.0,2230.0,2281.050049,2228.667236,1013037.0
460,2018-08-06,2285.0,2325.0,2228.199951,2234.399902,2183.088135,835775.0
461,2018-08-07,2249.899902,2281.449951,2245.050049,2258.800049,2206.927979,499910.0
462,2018-08-08,2263.0,2280.0,2237.0,2245.5,2193.93335,345399.0
463,2018-08-09,2263.899902,2263.899902,2205.050049,2237.699951,2186.3125,390701.0
464,2018-08-10,2236.399902,2256.899902,2205.5,2214.300049,2163.449951,323888.0
465,2018-08-13,2220.0,2249.0,2215.149902,2241.600098,2190.123047,267323.0
466,2018-08-14,2254.0,2291.0,2239.050049,2278.449951,2226.126465,482038.0
467,2018-08-16,2275.350098,2361.449951,2270.850098,2353.449951,2299.404297,895988.0
468,2018-08-17,2373.899902,2411.300049,2350.899902,2364.149902,2309.858643,889022.0
469,2018-08-20,2365.0,2396.949951,2365.0,2380.75,2326.077637,361318.0
470,2018-08-21,2388.0,2427.899902,2354.100098,2410.949951,2355.58374,638958.0
471,2018-08-23,2430.0,2520.0,2425.0,2463.600098,2407.025146,1624568.0
472,2018-08-24,2475.0,2477.399902,2425.600098,2447.449951,2391.24585,576704.0
473,2018-08-27,2453.0,2462.949951,2426.5,2443.100098,2386.995605,457122.0
474,2018-08-28,2450.0,2480.0,2407.050049,2414.5,2359.05249,750408.0
475,2018-08-29,2420.0,2429.5,2377.5,2383.850098,2329.106445,638133.0
476,2018-08-30,2385.0,2417.949951,2375.050049,2380.149902,2325.490967,1078598.0
477,2018-08-31,2397.0,2499.0,2395.0,2492.0,2434.772461,1981320.0
478,2018-09-03,2510.0,2632.0,2495.0,2593.399902,2533.844238,3039924.0
479,2018-09-04,2595.0,2615.0,2537.050049,2543.100098,2484.699219,1036459.0
480,2018-09-05,2549.300049,2590.0,2518.5,2567.699951,2508.734131,1127153.0
481,2018-09-06,2584.0,2620.0,2555.100098,2566.949951,2508.001221,1084494.0
482,2018-09-07,2575.0,2644.300049,2545.600098,2632.5,2572.046143,1306632.0
483,2018-09-10,2623.800049,2659.800049,2555.0,2563.899902,2505.021484,1323873.0
484,2018-09-11,2578.449951,2586.449951,2507.100098,2524.449951,2466.477539,1136931.0
485,2018-09-12,2526.0,2574.449951,2487.600098,2529.149902,2471.069336,1248825.0
486,2018-09-14,2555.899902,2595.0,2550.050049,2581.850098,2522.559326,677333.0
487,2018-09-17,2581.0,2615.0,2547.899902,2568.5,2509.515869,691773.0
488,2018-09-18,2579.899902,2637.0,2570.0,2584.149902,2524.806396,1111458.0
489,2018-09-19,2603.399902,2636.0,2571.0,2607.100098,2547.229492,869947.0
490,2018-09-21,2643.949951,2670.800049,2441.100098,2556.25,2497.547119,1411007.0
491,2018-09-24,2577.800049,2600.949951,2529.300049,2553.949951,2495.300293,688659.0
492,2018-09-25,2570.600098,2619.25,2550.25,2611.699951,2551.723877,759251.0
493,2018-09-26,2617.699951,2664.199951,2591.0,2600.850098,2541.123047,1206238.0
494,2018-09-27,2609.899902,2620.350098,2529.0,2541.0,2482.647217,1050352.0
495,2018-09-28,2559.0,2577.0,2484.550049,2530.649902,2472.534912,1069703.0
496,2018-10-01,2531.0,2540.699951,2440.350098,2508.600098,2450.991699,762356.0
497,2018-10-03,2517.0,2549.0,2482.0,2489.550049,2432.378906,705888.0
498,2018-10-04,2469.0,2493.949951,2360.25,2372.449951,2317.968262,804214.0
499,2018-10-05,2356.0,2429.100098,2350.300049,2394.550049,2339.560791,736953.0
500,2018-10-08,2395.0,2407.75,2332.0,2340.100098,2286.361328,603789.0
501,2018-10-09,2357.649902,2477.0,2341.949951,2454.149902,2397.791748,1127674.0
502,2018-10-10,2465.0,2514.050049,2456.0,2484.600098,2427.542725,893571.0
503,2018-10-11,2412.050049,2516.0,2408.0,2459.0,2402.530518,548027.0
504,2018-10-12,2460.0,2490.949951,2432.449951,2450.5,2394.22583,925386.0
505,2018-10-15,2461.100098,2579.949951,2443.399902,2566.850098,2507.903564,1123276.0
506,2018-10-16,2566.899902,2590.0,2537.5,2573.600098,2514.499023,600003.0
507,2018-10-17,2580.0,2599.0,2552.0,2565.0,2506.096191,492009.0
508,2018-10-19,2550.0,2582.899902,2530.5,2552.350098,2493.736816,436984.0
509,2018-10-22,2562.5,2582.649902,2496.25,2519.399902,2461.543213,556392.0
510,2018-10-23,2524.949951,2546.25,2425.100098,2473.75,2416.941895,823509.0
511,2018-10-24,2488.0,2497.0,2386.550049,2434.300049,2378.397705,725644.0
512,2018-10-25,2411.600098,2444.949951,2380.0,2390.5,2335.603271,1339300.0
513,2018-10-26,2391.399902,2450.0,2368.050049,2404.550049,2349.330811,1125652.0
514,2018-10-29,2440.0,2559.0,2439.899902,2532.949951,2474.781982,1030783.0
515,2018-10-30,2530.699951,2610.0,2515.25,2594.300049,2534.723389,971039.0
516,2018-10-31,2438.949951,2554.399902,2423.050049,2542.449951,2484.063721,2272822.0
517,2018-11-01,2560.0,2574.449951,2446.5,2461.600098,2405.071289,1370566.0
518,2018-11-02,2465.5,2475.899902,2403.550049,2423.25,2367.601563,880708.0
519,2018-11-05,2440.0,2452.0,2391.0,2420.899902,2365.30542,529589.0
520,2018-11-06,2418.699951,2460.0,2412.0,2450.850098,2394.567871,378830.0
521,2018-11-07,2460.0,2469.899902,2442.0,2452.949951,2396.619629,77956.0
522,2018-11-09,2465.0,2465.0,2389.0,2400.0,2344.885742,1002927.0
523,2018-11-12,2413.899902,2437.850098,2395.0,2415.550049,2360.078125,487888.0
524,2018-11-13,2416.0,2451.0,2415.550049,2438.050049,2382.061523,469698.0
525,2018-11-14,2449.899902,2470.0,2406.800049,2449.25,2393.004395,430253.0
526,2018-11-15,2456.800049,2497.949951,2449.949951,2461.800049,2405.266113,498725.0
527,2018-11-16,2463.0,2496.800049,2442.050049,2477.050049,2420.165771,425810.0
528,2018-11-19,2545.5,2545.600098,2490.0,2528.600098,2470.532227,947022.0
529,2018-11-20,2520.100098,2520.100098,2437.550049,2443.149902,2387.044189,541117.0
530,2018-11-21,2608.0,2655.0,2577.149902,2601.800049,2542.05127,4485824.0
531,2018-11-22,2580.0,2619.699951,2575.600098,2608.699951,2548.79248,1009204.0
532,2018-11-26,2607.0,2637.899902,2521.050049,2558.600098,2499.843262,1129634.0
533,2018-11-27,2575.0,2602.800049,2542.0,2588.75,2529.300781,1047598.0
534,2018-11-28,2595.0,2595.350098,2547.75,2572.300049,2513.228516,644293.0
535,2018-11-29,2584.0,2666.699951,2575.100098,2655.300049,2594.32251,1048293.0
536,2018-11-30,2661.0,2734.550049,2657.050049,2722.199951,2659.686279,1491828.0
537,2018-12-03,2738.600098,2742.600098,2652.449951,2667.899902,2606.633057,983834.0
538,2018-12-04,2688.0,2718.850098,2681.800049,2704.050049,2641.953125,915453.0
539,2018-12-05,2696.0,2713.949951,2646.600098,2671.649902,2610.296875,447631.0
540,2018-12-06,2671.0,2681.0,2621.149902,2641.199951,2580.546631,515153.0
541,2018-12-07,2661.0,2714.300049,2643.0,2692.550049,2630.717285,1179675.0
542,2018-12-10,2623.100098,2707.0,2623.100098,2690.449951,2628.665283,1005187.0
543,2018-12-11,2668.5,2749.949951,2666.100098,2716.149902,2653.775146,840779.0
544,2018-12-12,2670.0,2711.550049,2534.100098,2586.350098,2526.956055,3413128.0
545,2018-12-13,2625.0,2625.0,2567.199951,2596.850098,2537.214844,1037801.0
546,2018-12-14,2595.0,2609.600098,2568.0,2591.699951,2532.18335,586360.0
547,2018-12-17,2604.699951,2635.0,2600.199951,2613.149902,2553.140381,592403.0
548,2018-12-18,2601.800049,2645.0,2582.149902,2639.300049,2578.690186,739253.0
549,2018-12-19,2645.0,2651.0,2584.649902,2613.75,2553.727051,841239.0
550,2018-12-20,2607.699951,2633.949951,2592.0,2628.449951,2568.089111,493086.0
551,2018-12-21,2609.399902,2616.300049,2578.100098,2608.050049,2548.157471,747959.0
552,2018-12-24,2610.0,2623.100098,2578.199951,2599.800049,2540.097168,504639.0
553,2018-12-26,2598.0,2628.0,2575.199951,2622.300049,2562.080566,753624.0
554,2018-12-27,2641.0,2645.0,2581.350098,2587.449951,2528.030518,587578.0
555,2018-12-28,2605.0,2633.0,2601.100098,2621.899902,2561.689697,597700.0
556,2018-12-31,2634.699951,2663.800049,2610.0,2616.5,2556.41333,1026529.0
557,2019-01-01,2618.100098,2634.0,2600.0,2607.050049,2547.18042,338757.0
558,2019-01-02,2606.0,2618.0,2575.050049,2601.050049,2541.318848,417551.0
559,2019-01-03,2605.0,2614.800049,2564.0,2577.350098,2518.162842,541891.0
560,2019-01-04,2580.0,2606.0,2562.0,2600.0,2540.29248,407397.0
561,2019-01-07,2613.850098,2613.850098,2537.300049,2558.649902,2499.89209,542415.0
562,2019-01-08,2561.0,2586.850098,2551.0,2570.5,2511.469971,689498.0
563,2019-01-09,2580.899902,2610.899902,2580.899902,2603.100098,2543.321289,464336.0
564,2019-01-10,2598.100098,2610.0,2583.149902,2600.399902,2540.68335,390414.0
565,2019-01-11,2610.800049,2610.800049,2580.0,2588.149902,2528.7146,316787.0
566,2019-01-14,2585.350098,2605.0,2555.0,2578.800049,2519.579346,394478.0
567,2019-01-15,2585.0,2604.0,2581.350098,2594.800049,2535.211914,357577.0
568,2019-01-16,2580.0,2627.699951,2575.300049,2616.949951,2556.853271,946148.0
569,2019-01-17,2620.0,2628.800049,2600.0,2619.149902,2559.00293,649802.0
570,2019-01-18,2605.0,2629.350098,2594.5,2596.800049,2537.166016,536273.0
571,2019-01-21,2605.0,2642.0,2581.800049,2599.800049,2540.097168,595064.0
572,2019-01-22,2599.100098,2645.0,2589.949951,2640.300049,2579.666992,776066.0
573,2019-01-23,2639.850098,2660.0,2630.0,2646.75,2585.969238,754526.0
574,2019-01-24,2642.050049,2674.699951,2642.050049,2668.449951,2607.170654,611565.0
575,2019-01-25,2670.5,2691.0,2645.5,2672.399902,2611.029785,609282.0
576,2019-01-28,2671.899902,2671.899902,2597.050049,2624.75,2564.474365,684994.0
577,2019-01-29,2616.0,2684.0,2603.0,2666.449951,2605.216797,867696.0
578,2019-01-30,2655.050049,2680.0,2637.449951,2665.399902,2604.19043,657014.0
579,2019-01-31,2665.0,2728.550049,2651.0,2720.800049,2658.318359,1231518.0
580,2019-02-01,2717.699951,2819.0,2715.149902,2791.25,2727.150635,1450995.0
581,2019-02-04,2807.899902,2878.0,2715.25,2735.199951,2672.387695,2149582.0
582,2019-02-05,2775.199951,2859.850098,2773.0,2821.449951,2756.656982,1653331.0
583,2019-02-06,2816.0,2816.0,2761.0,2789.699951,2725.635986,881795.0
584,2019-02-07,2791.0,2835.0,2791.0,2821.800049,2756.999023,561804.0
585,2019-02-08,2818.0,2818.0,2751.649902,2769.699951,2706.095459,714193.0
586,2019-02-11,2660.100098,2707.949951,2559.350098,2615.350098,2555.290283,1895462.0
587,2019-02-12,2619.0,2676.449951,2584.0,2652.5,2591.586914,1309324.0
588,2019-02-14,2648.699951,2674.949951,2616.0,2667.25,2605.998291,597409.0
589,2019-02-15,2660.0,2660.0,1872.949951,2563.350098,2504.484375,6756271.0
590,2019-02-18,2650.0,2689.649902,2545.050049,2565.550049,2506.633789,2687581.0
591,2019-02-19,2583.949951,2610.0,2505.100098,2536.899902,2478.641602,2269798.0
592,2019-02-20,2574.899902,2584.0,2508.550049,2525.149902,2467.161133,1559722.0
593,2019-02-21,2550.0,2606.0,2519.850098,2586.300049,2526.907227,1310397.0
594,2019-02-22,2584.75,2650.0,2555.699951,2639.5,2578.885498,1378159.0
595,2019-02-25,2640.25,2694.949951,2622.800049,2666.899902,2605.65625,1275515.0
596,2019-02-26,2653.899902,2659.899902,2628.949951,2647.800049,2586.994873,1013114.0
597,2019-02-27,2664.5,2683.0,2630.050049,2646.899902,2586.115479,793098.0
598,2019-02-28,2669.0,2669.0,2615.25,2631.649902,2571.215576,669759.0
599,2019-03-01,2638.0,2657.100098,2580.050049,2646.0,2585.236084,885795.0
600,2019-03-05,2635.0,2668.800049,2604.600098,2654.100098,2593.150391,646711.0
601,2019-03-06,2660.600098,2708.5,2656.649902,2693.649902,2631.791748,852395.0
602,2019-03-07,2690.0,2725.899902,2668.899902,2680.75,2619.188232,916759.0
603,2019-03-08,2668.0,2685.949951,2606.5,2615.050049,2554.996826,684806.0
604,2019-03-11,2628.0,2656.0,2611.050049,2626.149902,2565.841797,1113712.0
605,2019-03-12,2647.0,2676.0,2638.0,2666.850098,2605.607422,544868.0
606,2019-03-13,2663.0,2710.0,2644.600098,2655.850098,2594.859863,704078.0
607,2019-03-14,2655.850098,2670.899902,2616.0,2647.899902,2587.092285,483712.0
608,2019-03-15,2655.5,2693.75,2640.949951,2658.899902,2597.839844,1436054.0
609,2019-03-18,2658.399902,2674.300049,2643.149902,2669.449951,2608.147705,454563.0
610,2019-03-19,2670.0,2717.25,2669.449951,2708.699951,2646.496094,918056.0
611,2019-03-20,2709.0,2760.0,2709.0,2751.649902,2688.460205,1151949.0
612,2019-03-22,2779.0,2779.0,2738.5,2751.300049,2688.11792,685401.0
613,2019-03-25,2744.899902,2798.0,2726.75,2780.949951,2717.087158,1009863.0
614,2019-03-26,2791.0,2793.949951,2762.5,2782.350098,2718.455322,484102.0
615,2019-03-27,2781.050049,2814.0,2744.100098,2765.050049,2701.55249,659032.0
616,2019-03-28,2774.699951,2774.699951,2708.0,2717.199951,2654.801025,663559.0
617,2019-04-01,2798.949951,2822.75,2782.0,2794.800049,2730.618896,791811.0
618,2019-04-02,2804.0,2820.0,2780.0,2798.75,2734.478271,588391.0
619,2019-04-03,2808.0,2808.800049,2758.449951,2765.199951,2701.69873,368516.0
620,2019-04-04,2772.75,2792.550049,2753.5,2771.350098,2707.707764,438496.0
621,2019-04-05,2775.800049,2778.0,2742.5,2754.350098,2691.098145,445093.0
622,2019-04-08,2760.0,2780.0,2745.5,2763.699951,2700.233398,307007.0
623,2019-04-09,2764.0,2765.949951,2736.899902,2753.300049,2690.072021,413081.0
624,2019-04-10,2752.149902,2835.899902,2746.100098,2765.0,2701.503418,1077211.0
625,2019-04-11,2772.649902,2815.0,2757.850098,2811.75,2747.179688,637345.0
626,2019-04-12,2800.0,2821.0,2786.050049,2807.050049,2742.587891,606222.0
627,2019-04-15,2821.600098,2829.800049,2781.0,2792.800049,2728.665039,556519.0
628,2019-04-16,2831.0,2840.0,2807.0,2825.100098,2760.223389,771487.0
629,2019-04-18,2827.949951,2827.949951,2791.350098,2799.100098,2734.820557,433608.0
630,2019-04-22,2810.0,2819.949951,2775.0,2795.699951,2731.498291,347230.0
631,2019-04-23,2800.5,2832.649902,2800.5,2822.149902,2757.34082,475888.0
632,2019-04-24,2835.0,2875.0,2813.100098,2859.399902,2793.735352,748185.0
633,2019-04-25,2851.649902,2940.0,2839.449951,2924.899902,2857.731201,1087724.0
634,2019-04-26,2934.0,2953.5,2875.550049,2892.25,2825.831299,925723.0
635,2019-04-30,2903.949951,2950.0,2895.300049,2933.75,2866.378174,601275.0
636,2019-05-02,2925.0,2964.0,2905.0,2919.899902,2852.846191,588092.0
637,2019-05-03,2910.100098,2932.75,2890.699951,2907.449951,2840.681885,364533.0
638,2019-05-06,2896.949951,2929.949951,2888.0,2920.600098,2853.530273,411016.0
639,2019-05-07,2936.0,2952.0,2925.25,2942.449951,2874.878662,458140.0
640,2019-05-08,2943.0,2947.800049,2882.600098,2900.5,2833.891602,450398.0
641,2019-05-09,2882.25,2909.300049,2838.600098,2900.600098,2833.989746,731120.0
642,2019-05-10,2908.0,2917.199951,2866.350098,2876.399902,2810.345215,339092.0
643,2019-05-13,2850.050049,2859.949951,2777.649902,2802.75,2738.38623,659200.0
644,2019-05-14,2785.800049,2827.0,2760.050049,2807.600098,2743.125488,484950.0
645,2019-05-15,2811.0,2853.850098,2792.0,2813.550049,2748.938477,478805.0
646,2019-05-16,2813.149902,2826.350098,2760.199951,2801.0,2736.676758,385300.0
647,2019-05-17,2791.0,2810.0,2667.449951,2745.0,2681.962646,1160721.0
648,2019-05-20,2778.0,2779.0,2542.550049,2589.399902,2529.935791,2659265.0
649,2019-05-21,2594.0,2699.949951,2594.0,2667.0,2605.753906,2008336.0
650,2019-05-22,2664.899902,2679.899902,2621.850098,2657.75,2596.716553,765196.0
651,2019-05-23,2680.0,2699.899902,2626.399902,2637.300049,2576.736084,546632.0
652,2019-05-24,2650.0,2673.949951,2626.199951,2663.899902,2602.725098,471150.0
653,2019-05-27,2664.0,2669.0,2632.449951,2658.0,2596.960693,340656.0
654,2019-05-28,2665.0,2684.0,2626.399902,2651.949951,2591.049316,1252297.0
655,2019-05-29,2650.0,2650.0,2592.449951,2610.75,2550.795654,774498.0
656,2019-05-30,2613.0,2659.899902,2593.350098,2652.399902,2591.489502,727619.0
657,2019-05-31,2659.5,2688.0,2626.399902,2678.350098,2616.843262,939491.0
