,Date,Open,High,Low,Close,Adj Close,Volume
374,2018-04-05,460.524994,470.549988,460.524994,469.350006,453.927338,20042.0
375,2018-04-06,466.75,475.5,460.149994,473.875,458.30365,82954.0
376,2018-04-09,463.799988,478.325012,463.799988,468.225006,452.839294,16660.0
377,2018-04-10,470.375,471.975006,453.774994,456.799988,441.789673,67482.0
378,2018-04-11,455.25,464.5,455.0,458.024994,442.974487,7924.0
379,2018-04-12,460.274994,464.725006,447.125,454.125,439.202606,50682.0
380,2018-04-13,457.450012,463.5,457.450012,460.575012,445.440704,17358.0
381,2018-04-16,455.0,463.625,453.024994,461.024994,445.875854,17846.0
382,2018-04-17,461.024994,463.600006,452.5,454.774994,439.831299,9232.0
383,2018-04-18,457.5,460.875,450.049988,452.350006,437.485962,10476.0
384,2018-04-19,452.350006,460.5,452.350006,456.774994,441.765533,11590.0
385,2018-04-20,455.100006,457.149994,448.0,452.049988,437.19577,11306.0
386,2018-04-23,448.5,455.0,447.049988,447.649994,432.940369,11776.0
387,2018-04-24,449.950012,455.0,448.0,451.25,436.422089,17874.0
388,2018-04-25,448.450012,458.5,445.049988,448.125,433.39978,48970.0
389,2018-04-26,447.5,453.5,444.0,446.149994,431.489655,14210.0
390,2018-04-27,446.149994,448.825012,442.5,445.799988,431.151123,104398.0
391,2018-04-30,445.799988,454.5,445.0,449.399994,434.632874,12758.0
392,2018-05-02,449.5,452.325012,440.5,449.0,434.246033,18342.0
393,2018-05-03,452.0,452.0,433.850006,439.625,425.179108,55252.0
394,2018-05-04,440.975006,453.975006,436.899994,448.75,434.004242,33160.0
395,2018-05-07,448.75,453.5,440.850006,450.25,435.454987,12162.0
396,2018-05-08,448.100006,454.924988,440.649994,453.774994,438.864105,19574.0
397,2018-05-09,453.524994,462.5,445.0,455.25,440.290649,28664.0
398,2018-05-10,454.024994,461.5,448.924988,454.524994,439.589447,14278.0
399,2018-05-11,460.024994,464.475006,452.5,462.524994,447.326599,26016.0
400,2018-05-14,463.0,483.0,463.0,475.649994,460.020325,68230.0
401,2018-05-15,480.0,482.299988,475.274994,480.424988,464.638397,20044.0
402,2018-05-16,480.850006,481.975006,472.549988,480.149994,464.372437,143582.0
403,2018-05-17,477.5,499.975006,477.5,491.225006,475.083527,40318.0
404,2018-05-18,495.0,498.799988,482.549988,489.325012,473.245941,22646.0
405,2018-05-21,499.25,510.5,496.25,500.850006,484.392273,63196.0
406,2018-05-22,504.799988,514.700012,497.5,511.774994,494.958221,43530.0
407,2018-05-23,515.0,522.900024,512.5,514.650024,497.738831,39026.0
408,2018-05-24,517.0,520.549988,510.0,510.450012,493.676788,16188.0
409,2018-05-25,514.5,515.0,493.5,495.600006,479.314728,33426.0
410,2018-05-28,495.625,513.575012,495.625,498.799988,482.409607,34238.0
411,2018-05-29,502.475006,502.475006,489.5,490.200012,474.092224,27900.0
412,2018-05-30,493.5,493.850006,482.5,484.75,468.821289,14664.0
413,2018-05-31,488.5,504.5,486.0,499.700012,483.28006,22422.0
414,2018-06-01,494.0,501.725006,493.049988,499.0,482.603058,10892.0
415,2018-06-04,499.825012,501.024994,488.450012,490.325012,474.213074,11808.0
416,2018-06-05,491.549988,491.549988,465.5,467.799988,452.428253,46842.0
417,2018-06-06,467.799988,475.600006,462.350006,470.549988,455.08786,61720.0
418,2018-06-07,471.024994,487.975006,471.024994,480.100006,464.324066,44476.0
419,2018-06-08,487.5,487.5,467.75,476.325012,460.673126,8958.0
420,2018-06-11,482.5,499.5,474.875,495.049988,478.782806,124894.0
421,2018-06-12,499.375,515.0,497.399994,509.125,492.395325,32050.0
422,2018-06-13,512.5,515.0,496.0,500.049988,483.61853,15772.0
423,2018-06-14,502.075012,502.075012,487.125,499.600006,483.183319,264536.0
424,2018-06-15,501.225006,504.875,491.0,494.375,478.130005,6778.0
425,2018-06-18,502.0,512.5,489.125,507.0,490.34021,16050.0
426,2018-06-19,509.5,509.5,499.100006,502.274994,485.770416,10904.0
427,2018-06-20,505.0,505.0,485.5,487.950012,471.916138,25406.0
428,2018-06-21,490.149994,493.0,475.5,488.450012,472.399719,21530.0
429,2018-06-22,490.649994,492.5,478.125,480.5,464.710968,14330.0
430,2018-06-25,482.5,491.0,480.0,488.325012,472.278809,22776.0
431,2018-06-26,490.225006,490.225006,475.424988,481.649994,465.82312,13434.0
432,2018-06-27,485.25,485.25,474.524994,477.225006,461.543549,12324.0
433,2018-06-28,479.350006,481.024994,461.5,464.549988,449.285034,19892.0
434,2018-06-29,469.0,476.125,462.774994,473.399994,457.844238,12172.0
435,2018-07-02,475.725006,480.475006,466.924988,469.024994,453.613007,7120.0
436,2018-07-03,475.0,486.725006,466.5,481.950012,466.113281,17186.0
437,2018-07-04,484.0,485.399994,475.5,482.549988,466.693542,98596.0
438,2018-07-05,484.100006,488.149994,482.5,486.5,470.513794,12464.0
439,2018-07-06,486.5,491.0,485.0,490.049988,473.947144,10596.0
440,2018-07-09,493.899994,498.0,488.200012,496.875,480.547821,8122.0
441,2018-07-10,495.774994,499.0,491.799988,495.725006,479.435608,12054.0
442,2018-07-11,495.600006,495.600006,487.825012,492.350006,476.171539,22412.0
443,2018-07-12,494.125,494.5,476.350006,484.274994,468.361877,11504.0
444,2018-07-13,486.225006,490.0,479.075012,483.899994,467.999237,10996.0
445,2018-07-16,489.100006,493.325012,483.024994,490.5,474.382355,24530.0
446,2018-07-17,494.25,494.25,480.149994,483.375,469.645813,49766.0
447,2018-07-18,487.600006,487.600006,474.0,477.700012,468.493439,4882.0
448,2018-07-19,477.674988,483.149994,472.100006,475.225006,466.066162,5696.0
449,2018-07-20,475.225006,483.0,470.024994,472.524994,463.418182,9956.0
450,2018-07-23,472.524994,484.899994,472.524994,475.225006,466.066162,13614.0
451,2018-07-24,476.950012,481.950012,471.299988,474.350006,465.208008,10326.0
452,2018-07-25,477.5,477.5,467.5,471.424988,462.339386,7470.0
453,2018-07-26,468.75,474.924988,455.024994,463.100006,454.174805,19818.0
454,2018-07-27,463.100006,469.674988,463.100006,467.774994,458.759735,5542.0
455,2018-07-30,465.299988,484.899994,465.299988,481.200012,471.926025,15888.0
456,2018-07-31,478.174988,489.0,474.024994,482.799988,473.495148,16784.0
457,2018-08-01,482.5,487.5,480.075012,484.674988,475.334015,6998.0
458,2018-08-02,483.024994,487.5,477.5,484.725006,475.383087,9928.0
459,2018-08-03,485.0,497.950012,480.5,493.075012,483.572174,20822.0
460,2018-08-06,500.0,591.674988,496.524994,586.375,575.073975,674242.0
461,2018-08-07,592.450012,613.974976,577.5,598.924988,587.382202,341962.0
462,2018-08-08,603.950012,661.974976,591.599976,605.25,593.585205,486706.0
463,2018-08-09,609.900024,622.025024,585.549988,592.974976,581.546814,97552.0
464,2018-08-10,592.5,644.5,592.474976,633.575012,621.36438,326830.0
465,2018-08-13,642.5,670.0,617.5,666.349976,653.507629,386792.0
466,2018-08-14,667.5,697.450012,667.5,678.599976,665.521545,248460.0
467,2018-08-16,677.424988,697.0,657.5,664.099976,651.300964,100066.0
468,2018-08-17,669.0,687.0,640.0,666.549988,653.703796,163838.0
469,2018-08-20,670.0,689.5,670.0,674.0,661.010254,68836.0
470,2018-08-21,674.0,677.974976,655.849976,657.224976,644.558533,45550.0
471,2018-08-23,662.0,672.5,657.775024,660.174988,647.451599,46230.0
472,2018-08-24,662.5,684.0,660.0,662.974976,650.197754,47914.0
473,2018-08-27,665.0,690.0,665.0,687.674988,674.421631,85504.0
474,2018-08-28,691.0,759.0,673.099976,733.575012,719.437073,411462.0
475,2018-08-29,737.5,759.0,732.5,738.150024,723.923889,153780.0
476,2018-08-30,742.5,747.400024,700.875,707.349976,693.717468,80340.0
477,2018-08-31,710.0,728.525024,704.5,706.349976,692.736755,44762.0
478,2018-09-03,712.0,726.200012,701.875,709.849976,696.16925,55640.0
479,2018-09-04,713.5,720.0,672.5,678.575012,665.49707,52462.0
480,2018-09-05,678.349976,716.5,645.025024,702.299988,688.764771,91476.0
481,2018-09-06,709.325012,716.5,681.5,687.924988,674.66687,33156.0
482,2018-09-07,690.0,702.575012,674.099976,680.049988,666.943604,47862.0
483,2018-09-10,680.525024,698.900024,658.5,665.200012,652.379822,54734.0
484,2018-09-11,675.174988,689.200012,660.825012,676.474976,663.4375,47162.0
485,2018-09-12,680.525024,685.0,652.5,663.575012,650.786133,31142.0
486,2018-09-14,668.200012,679.5,666.299988,671.174988,658.239685,23938.0
487,2018-09-17,666.5,674.0,655.5,659.450012,646.740601,19022.0
488,2018-09-18,656.0,694.25,656.0,668.224976,655.346497,64834.0
489,2018-09-19,673.125,685.0,670.0,676.724976,663.682739,36044.0
490,2018-09-21,680.0,690.0,656.5,674.924988,661.917419,66648.0
491,2018-09-24,677.5,682.825012,633.5,651.299988,638.747681,73726.0
492,2018-09-25,652.525024,664.299988,642.5,646.575012,634.11377,33630.0
493,2018-09-26,653.125,661.150024,632.724976,635.349976,623.105103,25124.0
494,2018-09-27,635.0,635.0,615.5,625.625,613.567627,55472.0
495,2018-09-28,621.0,624.900024,590.825012,599.875,588.313843,64328.0
496,2018-10-01,575.5,619.950012,527.900024,613.025024,601.210388,81372.0
497,2018-10-03,604.075012,632.450012,604.075012,619.224976,607.290833,20352.0
498,2018-10-04,619.224976,619.224976,592.525024,596.049988,584.562561,28184.0
499,2018-10-05,592.525024,609.450012,567.5,577.424988,566.296509,25590.0
500,2018-10-08,570.525024,609.5,570.0,599.299988,587.749878,78204.0
501,2018-10-09,599.950012,613.0,567.0,581.549988,570.34198,49538.0
502,2018-10-10,586.224976,608.0,586.0,595.349976,583.876038,88396.0
503,2018-10-11,560.0,588.5,560.0,584.775024,573.504883,63022.0
504,2018-10-12,583.5,615.474976,583.5,610.950012,599.175354,81806.0
505,2018-10-15,607.5,648.900024,606.0,643.674988,631.269592,50688.0
506,2018-10-16,647.549988,672.5,647.474976,658.900024,646.201294,43526.0
507,2018-10-17,662.5,672.099976,631.400024,641.200012,628.842346,15010.0
508,2018-10-19,628.400024,659.974976,620.0,639.799988,627.469421,23694.0
509,2018-10-22,642.5,659.224976,614.275024,618.099976,606.187561,16882.0
510,2018-10-23,620.575012,620.575012,590.25,600.299988,588.730652,20956.0
511,2018-10-24,605.0,621.5,604.825012,614.299988,602.460754,12206.0
512,2018-10-25,605.125,632.450012,605.125,628.924988,616.803955,21606.0
513,2018-10-26,634.974976,660.0,628.724976,655.150024,642.52356,46966.0
514,2018-10-29,683.924988,719.5,680.150024,707.0,693.374207,223654.0
515,2018-10-30,706.349976,722.25,700.775024,716.924988,703.107971,48984.0
516,2018-10-31,717.25,782.0,714.775024,775.5,760.554077,218432.0
517,2018-11-01,778.400024,812.5,778.400024,790.275024,775.044373,143178.0
518,2018-11-02,799.299988,799.299988,745.0,749.75,735.300354,126290.0
519,2018-11-05,747.5,775.0,739.0,751.075012,736.599731,47048.0
520,2018-11-06,746.025024,764.974976,730.0,733.224976,719.093811,65656.0
521,2018-11-07,743.299988,755.0,742.5,748.349976,733.927307,15988.0
522,2018-11-09,751.299988,760.0,736.125,755.049988,740.498169,32144.0
523,2018-11-12,756.5,771.0,746.325012,758.025024,743.415894,32340.0
524,2018-11-13,759.0,761.799988,742.5,754.724976,740.179443,16328.0
525,2018-11-14,755.0,760.0,746.724976,753.5,738.978088,16288.0
526,2018-11-15,758.599976,789.974976,749.0,781.549988,766.487488,71884.0
527,2018-11-16,782.5,807.5,764.200012,776.950012,761.976135,52670.0
528,2018-11-19,782.150024,792.0,764.299988,780.75,765.702881,30250.0
529,2018-11-20,780.75,780.75,737.0,745.724976,731.352844,51726.0
530,2018-11-21,744.5,763.5,736.974976,751.075012,736.599731,41642.0
531,2018-11-22,754.825012,757.5,732.799988,743.075012,728.753967,22740.0
532,2018-11-26,743.099976,745.0,727.5,730.775024,716.691101,30634.0
533,2018-11-27,730.474976,737.474976,708.0,712.5,698.768188,38964.0
534,2018-11-28,707.5,717.5,687.625,695.875,682.463623,55950.0
535,2018-11-29,699.950012,735.0,699.950012,719.775024,705.903015,71038.0
536,2018-11-30,728.75,731.924988,720.025024,725.400024,711.419617,37198.0
537,2018-12-03,725.0,754.5,725.0,745.5,731.132263,52808.0
538,2018-12-04,747.5,756.0,740.525024,745.224976,730.86261,15880.0
539,2018-12-05,740.0,747.0,738.0,742.299988,727.993835,12330.0
540,2018-12-06,740.974976,740.974976,710.5,715.025024,701.244568,17436.0
541,2018-12-07,717.525024,735.0,710.049988,728.375,714.337341,22038.0
542,2018-12-10,708.025024,723.0,700.0,703.299988,689.745544,17322.0
543,2018-12-11,697.5,725.0,695.0,721.174988,707.276062,26530.0
544,2018-12-12,719.974976,743.5,719.974976,738.375,724.144592,22346.0
545,2018-12-13,742.5,782.0,730.549988,776.200012,761.240601,133230.0
546,2018-12-14,781.974976,848.5,771.0,837.700012,821.555298,245848.0
547,2018-12-17,845.0,863.799988,825.0,832.799988,816.749695,177882.0
548,2018-12-18,828.549988,845.0,808.275024,834.0,817.926575,75622.0
549,2018-12-19,839.5,855.0,830.0,834.700012,818.613098,72100.0
550,2018-12-20,826.125,849.5,825.0,826.400024,810.473083,44582.0
551,2018-12-21,827.5,835.5,810.5,817.174988,801.425842,32160.0
552,2018-12-24,820.0,823.375,777.775024,784.349976,769.233459,36686.0
553,2018-12-26,775.674988,799.424988,730.5,780.200012,765.163452,76850.0
554,2018-12-27,787.150024,810.0,787.150024,804.849976,789.338379,34610.0
555,2018-12-28,810.0,815.0,804.474976,812.575012,796.91449,39734.0
556,2018-12-31,825.0,835.0,812.5,826.700012,810.767273,55320.0
557,2019-01-01,829.924988,836.5,811.5,815.849976,800.126404,13824.0
558,2019-01-02,811.0,815.375,792.5,798.775024,783.380493,22854.0
559,2019-01-03,797.525024,818.974976,791.900024,809.150024,793.555542,43048.0
560,2019-01-04,805.525024,815.0,797.424988,810.025024,794.413696,18478.0
561,2019-01-07,819.75,823.5,807.0,812.849976,797.184204,12590.0
562,2019-01-08,816.099976,821.900024,802.5,805.5,789.975952,10084.0
563,2019-01-09,810.299988,813.724976,802.5,807.775024,792.207031,61212.0
564,2019-01-10,808.0,819.0,795.0,801.174988,785.734192,18492.0
565,2019-01-11,800.0,805.150024,783.400024,785.099976,769.968933,21290.0
566,2019-01-14,783.799988,803.5,757.5,799.075012,783.674683,44788.0
567,2019-01-15,799.075012,813.5,792.5,799.174988,783.772766,17162.0
568,2019-01-16,799.349976,810.0,780.5,784.075012,768.963745,28168.0
569,2019-01-17,787.5,807.5,780.0,798.775024,783.380493,22168.0
570,2019-01-18,795.625,807.25,787.525024,794.450012,779.138855,16170.0
571,2019-01-21,799.0,817.5,778.5,803.174988,787.695679,56686.0
572,2019-01-22,804.099976,809.400024,793.700012,801.125,785.685242,24458.0
573,2019-01-23,805.0,805.650024,791.125,794.950012,779.629272,13298.0
574,2019-01-24,795.525024,801.200012,785.0,790.474976,775.240417,24532.0
575,2019-01-25,799.349976,800.0,782.25,783.625,768.522461,17020.0
576,2019-01-28,781.025024,830.0,769.974976,773.549988,758.641602,36940.0
577,2019-01-29,774.0,792.849976,770.0,774.0,759.083008,25844.0
578,2019-01-30,780.0,824.950012,772.5,786.200012,771.047791,218038.0
579,2019-01-31,799.375,812.5,779.5,789.375,774.161682,105910.0
580,2019-02-01,785.025024,802.5,783.099976,789.599976,774.382324,25884.0
581,2019-02-04,790.099976,809.299988,787.474976,799.224976,783.821838,41584.0
582,2019-02-05,802.5,809.950012,795.0,797.075012,781.713257,54252.0
583,2019-02-06,797.5,809.849976,790.0,799.700012,784.287659,32042.0
584,2019-02-07,800.0,808.5,787.5,793.275024,777.986511,42566.0
585,2019-02-08,799.0,824.0,793.974976,808.299988,792.721863,108424.0
586,2019-02-11,815.5,839.474976,809.400024,817.924988,802.161377,55086.0
587,2019-02-12,817.924988,834.0,796.924988,805.599976,790.073853,39882.0
588,2019-02-14,817.450012,820.25,808.0,811.650024,796.007385,26376.0
589,2019-02-15,804.625,829.0,804.625,816.375,800.641296,34988.0
590,2019-02-18,815.0,817.5,792.5,797.075012,781.713257,19168.0
591,2019-02-19,797.075012,812.400024,796.5,807.349976,791.790222,30006.0
592,2019-02-20,808.0,815.174988,796.075012,798.775024,783.380493,28684.0
593,2019-02-21,800.0,805.0,792.5,794.599976,779.28595,23136.0
594,2019-02-22,790.075012,795.025024,772.25,774.575012,759.646851,37336.0
595,2019-02-25,770.0,785.0,769.5,778.224976,763.226501,37010.0
596,2019-02-26,769.0,775.0,756.549988,766.174988,751.408752,44524.0
597,2019-02-27,765.049988,779.174988,723.474976,730.799988,716.715515,71612.0
598,2019-02-28,736.799988,741.450012,692.575012,722.174988,708.256714,265304.0
599,2019-03-01,720.049988,760.5,720.049988,737.674988,723.458069,73344.0
600,2019-03-05,738.599976,799.849976,738.599976,793.325012,778.035522,85616.0
601,2019-03-06,805.0,820.5,793.674988,798.200012,782.816589,74478.0
602,2019-03-07,798.5,819.974976,797.575012,810.25,794.634277,79126.0
603,2019-03-08,815.0,825.5,815.0,820.0,804.196411,73252.0
604,2019-03-11,820.049988,848.5,820.049988,844.575012,828.297791,76656.0
605,2019-03-12,855.450012,866.650024,840.0,849.974976,833.593689,127220.0
606,2019-03-13,855.0,860.0,823.525024,826.974976,811.036987,59624.0
607,2019-03-14,827.525024,847.0,827.525024,838.924988,822.756653,29364.0
608,2019-03-15,845.5,845.974976,815.0,819.5,803.706116,26702.0
609,2019-03-18,826.549988,834.775024,806.0,814.549988,798.85144,28974.0
610,2019-03-19,819.299988,825.0,802.650024,818.75,802.97052,36146.0
611,2019-03-20,823.775024,827.450012,817.5,819.049988,803.264771,11304.0
612,2019-03-22,823.974976,824.775024,810.25,819.599976,803.804077,17886.0
613,2019-03-25,810.049988,814.200012,790.5,792.400024,777.128357,60478.0
614,2019-03-26,792.400024,815.0,792.400024,811.849976,796.20343,31054.0
615,2019-03-27,819.5,835.0,809.650024,829.575012,813.586853,54010.0
616,2019-03-28,829.5,829.5,806.549988,812.799988,797.135193,24346.0
617,2019-04-01,830.0,853.5,829.974976,836.775024,820.648193,60044.0
618,2019-04-02,840.025024,849.950012,839.974976,844.5,828.224182,26648.0
619,2019-04-03,849.0,881.5,836.0,851.849976,835.432556,250718.0
620,2019-04-04,858.674988,863.0,849.0,855.325012,838.840637,41696.0
621,2019-04-05,860.0,863.974976,842.674988,849.825012,833.446594,21834.0
622,2019-04-08,849.5,878.900024,849.0,857.525024,840.99823,59428.0
623,2019-04-09,861.700012,867.5,855.650024,861.150024,844.553406,20766.0
624,2019-04-10,866.974976,872.125,854.875,860.950012,844.357239,38008.0
625,2019-04-11,857.025024,862.950012,847.525024,852.025024,835.604309,24078.0
626,2019-04-12,854.900024,854.900024,845.5,849.525024,833.152405,16144.0
627,2019-04-15,854.299988,862.5,839.025024,844.049988,827.782898,16392.0
628,2019-04-16,849.974976,874.5,845.0,871.075012,854.287048,51486.0
629,2019-04-18,870.0,895.0,867.5,883.950012,866.91394,56856.0
630,2019-04-22,886.224976,886.224976,861.0,863.75,847.103149,412480.0
631,2019-04-23,872.224976,886.0,850.0,876.525024,859.63208,50410.0
632,2019-04-24,876.0,903.474976,875.5,887.974976,870.861328,76494.0
633,2019-04-25,891.650024,900.0,882.650024,890.174988,873.018921,40164.0
634,2019-04-26,895.174988,898.5,878.75,881.724976,864.731812,15856.0
635,2019-04-30,882.5,908.5,879.5,901.200012,883.831482,39998.0
636,2019-05-02,901.200012,947.25,901.200012,930.25,912.321594,125290.0
637,2019-05-03,936.924988,967.5,936.5,948.5,930.21991,118768.0
638,2019-05-06,940.0,940.0,912.5,915.625,897.978516,81158.0
639,2019-05-07,922.950012,934.0,910.025024,914.049988,896.433777,25224.0
640,2019-05-08,910.349976,910.349976,879.125,887.299988,870.199341,41270.0
641,2019-05-09,882.5,907.5,865.025024,892.825012,875.61792,43802.0
642,2019-05-10,893.049988,920.0,885.424988,892.599976,875.397278,39274.0
643,2019-05-13,912.0,924.974976,864.0,871.775024,854.973633,151226.0
644,2019-05-14,871.775024,877.974976,853.0,869.099976,852.350098,43870.0
645,2019-05-15,879.0,910.0,875.049988,904.0,886.577576,88974.0
646,2019-05-16,910.599976,917.5,900.5,904.275024,886.84729,28984.0
647,2019-05-17,910.0,919.849976,904.0,907.275024,889.78949,32118.0
648,2019-05-20,950.0,954.950012,915.099976,936.400024,918.353088,60708.0
649,2019-05-21,946.974976,949.5,912.599976,928.799988,910.899536,30164.0
650,2019-05-22,931.5,954.0,925.0,946.150024,927.915222,28118.0
651,2019-05-23,969.0,969.0,925.0,932.450012,914.479187,41240.0
652,2019-05-24,940.0,967.299988,935.525024,953.950012,935.564819,78006.0
653,2019-05-27,953.950012,975.0,950.0,969.650024,950.962341,38274.0
654,2019-05-28,970.5,1015.0,970.5,1004.575012,985.214233,68702.0
655,2019-05-29,1010.0,1066.324951,1007.5,1040.074951,1020.029968,133970.0
656,2019-05-30,1045.0,1069.875,1017.049988,1049.449951,1029.224243,75974.0
657,2019-05-31,1058.5,1098.349976,1056.925049,1078.0,1057.223999,147350.0
658,2019-06-03,1085.5,1095.5,1071.5,1076.525024,1055.777588,65390.0
659,2019-06-04,1075.0,1109.0,1030.0,1044.875,1024.737549,127218.0
660,2019-06-06,1052.400024,1059.5,1031.099976,1041.949951,1021.868835,222618.0
661,2019-06-07,1045.050049,1065.0,1042.5,1047.25,1027.06665,35030.0
662,2019-06-10,1049.5,1074.5,1034.0,1039.175049,1019.1474,45352.0
663,2019-06-11,1042.5,1050.0,994.575012,1007.025024,987.616882,77582.0
664,2019-06-12,1003.025024,1027.974976,1001.950012,1018.075012,998.454041,37364.0
665,2019-06-13,1016.0,1023.775024,997.549988,1004.025024,984.674744,26990.0
666,2019-06-14,1004.25,1014.0,1000.0,1003.150024,983.81665,11656.0
667,2019-06-17,1012.424988,1049.0,1003.150024,1021.674988,1001.984619,73982.0
668,2019-06-18,1032.0,1057.775024,1032.0,1049.324951,1029.101563,51878.0
669,2019-06-19,1054.949951,1074.974976,1045.525024,1053.925049,1033.613037,76832.0
670,2019-06-20,1057.0,1069.474976,1045.0,1049.074951,1028.856445,45722.0
671,2019-06-21,1050.5,1057.474976,1019.349976,1030.224976,1010.369873,35666.0
672,2019-06-24,1032.800049,1064.949951,1028.75,1058.675049,1038.271606,47620.0
673,2019-06-25,1060.5,1080.0,1046.025024,1061.050049,1040.60083,45318.0
674,2019-06-26,1057.5,1069.550049,1047.199951,1053.550049,1033.245361,33954.0
675,2019-06-27,1053.150024,1069.550049,1051.800049,1052.074951,1031.798584,31958.0
676,2019-06-28,1059.949951,1069.400024,1036.125,1063.849976,1043.346802,48792.0
677,2019-07-01,1071.0,1077.400024,1060.525024,1069.474976,1048.863281,44636.0
678,2019-07-02,1073.800049,1073.800049,1057.75,1063.074951,1042.58667,23372.0
679,2019-07-03,1073.75,1100.0,1067.550049,1094.375,1073.283569,70410.0
680,2019-07-04,1100.0,1130.5,1099.849976,1127.099976,1105.377808,88496.0
681,2019-07-05,1131.849976,1139.974976,1086.550049,1099.775024,1078.579346,71598.0
682,2019-07-08,1085.5,1088.949951,1034.0,1050.525024,1030.278809,69682.0
683,2019-07-09,1045.0,1080.5,1017.525024,1056.375,1036.015747,51036.0
684,2019-07-10,1059.474976,1069.474976,1030.175049,1041.0,1020.937317,87436.0
685,2019-07-11,1052.5,1062.599976,1032.5,1041.025024,1020.96167,29194.0
686,2019-07-12,1045.0,1050.474976,1025.0,1028.550049,1008.727173,67958.0
687,2019-07-15,1032.5,1050.0,1025.025024,1046.875,1026.698975,26212.0
688,2019-07-16,1050.0,1075.0,1036.550049,1072.574951,1055.432251,44674.0
689,2019-07-17,1077.5,1091.449951,1073.0,1085.125,1074.796143,32424.0
690,2019-07-18,1086.0,1097.0,1074.050049,1085.775024,1075.439941,55092.0
691,2019-07-19,1093.349976,1093.349976,1030.050049,1034.724976,1024.875854,77826.0
692,2019-07-22,1032.474976,1032.474976,978.075012,1005.674988,996.102356,81056.0
693,2019-07-23,1006.5,1015.0,955.0,967.950012,958.73645,115390.0
694,2019-07-24,968.0,972.5,902.775024,908.75,900.100037,216560.0
695,2019-07-25,902.75,927.450012,902.75,921.825012,913.050537,88818.0
696,2019-07-26,921.825012,937.424988,905.025024,930.200012,921.345825,43358.0
697,2019-07-29,932.5,954.974976,930.5,950.299988,941.254517,45698.0
698,2019-07-30,958.5,979.900024,939.5,949.924988,940.883057,68180.0
699,2019-07-31,955.0,965.0,883.375,908.400024,899.753357,295458.0
700,2019-08-01,900.075012,928.799988,890.0,904.575012,895.964783,98540.0
701,2019-08-02,899.5,915.0,892.5,901.400024,892.820007,67538.0
702,2019-08-05,901.400024,917.5,888.025024,913.825012,905.126709,38046.0
703,2019-08-06,917.0,925.0,908.325012,917.400024,908.667664,24828.0
704,2019-08-07,916.5,969.0,914.875,960.599976,951.456421,85262.0
705,2019-08-08,966.400024,980.0,962.5,974.025024,964.753723,33194.0
706,2019-08-09,984.474976,1030.0,975.525024,1022.950012,1013.213013,70328.0
707,2019-08-13,1034.474976,1069.5,1024.025024,1042.824951,1032.898804,95914.0
708,2019-08-14,1050.050049,1068.0,1045.0,1057.125,1047.062744,44260.0
709,2019-08-16,1064.925049,1073.400024,1044.5,1052.324951,1042.308228,61134.0
710,2019-08-19,1052.324951,1064.0,1034.349976,1044.625,1034.681641,70554.0
711,2019-08-20,1045.0,1048.474976,1026.675049,1036.349976,1026.485352,34154.0
712,2019-08-21,1036.349976,1050.0,1001.0,1015.224976,1005.561523,53048.0
713,2019-08-22,1010.0,1036.324951,987.275024,1024.775024,1015.020569,64604.0
714,2019-08-23,1029.0,1032.0,995.424988,1029.125,1019.329224,27216.0
715,2019-08-26,1044.949951,1055.0,1034.025024,1038.724976,1028.837769,69658.0
716,2019-08-27,1042.5,1080.0,1042.5,1062.474976,1052.361694,93038.0
717,2019-08-28,1064.974976,1097.5,1064.974976,1084.625,1074.301025,48164.0
718,2019-08-29,1090.5,1108.0,1085.050049,1093.224976,1082.81897,52286.0
719,2019-08-30,1088.0,1100.0,1043.525024,1059.724976,1049.637939,64348.0
720,2019-09-03,1059.5,1097.0,1048.974976,1087.650024,1077.297241,67146.0
721,2019-09-04,1094.875,1114.474976,1068.125,1076.099976,1065.856934,75422.0
722,2019-09-05,1084.0,1104.5,1079.349976,1098.574951,1088.118042,33712.0
723,2019-09-06,1100.0,1112.525024,1092.5,1104.300049,1093.788696,65970.0
724,2019-09-09,1103.574951,1152.5,1103.574951,1139.625,1128.777466,131014.0
725,2019-09-11,1152.550049,1177.5,1139.5,1157.699951,1146.680298,132426.0
726,2019-09-12,1158.025024,1177.5,1154.0,1173.25,1162.082275,71008.0
727,2019-09-13,1173.5,1175.0,1137.5,1143.900024,1133.011719,84102.0
728,2019-09-16,1122.5,1158.300049,1118.0,1147.875,1136.948853,64580.0
729,2019-09-17,1156.0,1196.5,1155.974976,1164.650024,1153.564209,132700.0
730,2019-09-18,1173.5,1192.199951,1151.0,1162.974976,1151.905029,49710.0
731,2019-09-19,1169.400024,1169.400024,1126.050049,1135.925049,1125.112549,38610.0
732,2019-09-20,1148.474976,1148.474976,1090.0,1130.900024,1120.135498,711688.0
733,2019-09-23,1139.0,1167.5,1120.949951,1135.574951,1124.765869,87866.0
734,2019-09-24,1141.0,1152.974976,1128.050049,1133.275024,1122.487793,23014.0
735,2019-09-25,1133.275024,1142.474976,1121.25,1130.5,1119.739136,27704.0
736,2019-09-26,1139.300049,1139.300049,1115.0,1123.625,1112.929688,42318.0
737,2019-09-27,1129.900024,1137.099976,1111.550049,1117.425049,1106.788818,87622.0
738,2019-09-30,1118.5,1129.400024,1058.275024,1074.775024,1064.544678,61586.0
739,2019-10-01,1079.974976,1103.949951,1076.099976,1096.275024,1085.840088,44952.0
